ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,10,Kaipara.District,24100,24094,1,2,1,2,0,1,1,0,1,0,26,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
31,61,Clutha.District,18350,18330,1,4,11,4,0,1,2,5,0,0,26,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
32,29,Horowhenua.District,34999,34899,1,11,35,53,1,1,7,7,3,0,57,4
32,52,Selwyn.District,65600,65540,2,4,20,34,0,2,3,7,5,0,84,4
32,27,Palmerston.North.City,88299,88181,8,15,34,61,1,8,10,5,10,0,118,4
32,20,New.Plymouth.District,84400,84263,8,20,52,57,0,8,11,9,6,0,146,4
32,1,Upper.Hutt.City,45998,45723,12,27,105,131,2,12,17,22,18,0,132,4
32,0,Porirua.City,59100,59062,2,7,15,14,0,2,4,3,4,0,78,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,61,Clutha.District,18350,18329,1,1,14,5,0,1,1,4,1,0,32,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
32,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,17,4
32,30,Kapiti.Coast.District,56000,55976,1,3,9,11,0,1,1,1,2,0,73,4
32,60,Dunedin.City,131700,131587,8,8,36,61,0,8,3,6,12,0,175,4
32,2,Lower.Hutt.City,108698,108410,15,39,93,141,2,15,21,18,18,1,188,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,15,Hamilton.City,169499,169266,14,23,77,119,1,14,12,16,9,0,224,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,65,4
32,37,Kawerau.District,7490,7472,1,2,8,7,0,1,0,4,0,0,14,4
32,59,Queenstown-Lakes.District,41699,41620,7,13,29,30,1,7,8,7,8,0,76,4
32,3,Wellington.City,210398,210148,17,28,80,125,2,17,19,15,23,0,281,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,50,Waimakariri.District,62800,62730,2,6,25,37,0,2,3,5,5,0,79,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
32,4,Masterton.District,26800,26795,0,1,0,4,0,0,1,0,1,0,28,4
32,9,Whangarei.District,95998,95918,3,7,32,38,2,3,6,6,7,0,130,4
32,41,Hastings.District,85000,84992,0,1,1,6,0,0,0,0,1,0,76,4
32,19,Central.Hawke's.Bay.District,14850,14721,5,17,40,67,0,5,11,9,5,0,45,4
32,17,Ōtorohanga.District,10500,10313,7,23,57,100,0,7,17,13,13,0,50,4
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
32,58,Central.Otago.District,23099,22893,6,20,77,103,1,6,12,24,14,1,111,4
32,48,Westland.District,8960,8954,0,2,3,1,0,0,1,1,0,0,7,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,61,4
32,57,Waitaki.District,23200,23182,3,0,10,5,0,3,0,3,1,0,46,4
32,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
32,65,Auckland,1642791,1640648,106,227,713,1097,9,106,136,151,150,0,2390,4
32,51,Christchurch.City,385497,385200,12,31,103,151,3,12,21,22,15,1,465,4
32,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,0,0,0,9,4
32,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,14,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
32,36,Whakatane.District,37100,37070,1,3,12,14,0,1,2,4,0,0,53,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
32,8,Far.North.District,68500,68428,4,11,21,36,0,4,6,3,8,0,83,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,34,Tauranga.City,144699,144432,11,34,80,142,1,11,25,15,19,0,219,4
32,16,Waipa.District,56200,56174,2,0,8,16,0,2,0,2,4,0,70,4
32,13,Waikato.District,79900,79814,7,8,37,34,0,7,4,10,8,0,112,4
32,26,Manawatu.District,31700,31687,3,2,6,2,0,3,1,1,0,0,29,4
32,33,Western.Bay.of.Plenty.District,53900,53850,5,11,12,22,0,5,8,2,3,0,68,4
32,64,Invercargill.City,56199,55962,6,22,83,126,1,6,13,21,17,0,119,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
32,10,Kaipara.District,24100,24094,0,2,2,2,0,0,1,1,0,0,27,4
32,39,Gisborne.District,49300,49295,0,0,3,2,0,0,0,0,0,0,61,4
32,53,Ashburton.District,34799,34785,1,2,5,6,1,1,1,0,1,0,45,4
32,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,18,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,62,Southland.District,32100,32085,2,2,6,5,0,2,1,3,1,0,44,4
32,32,Taupo.District,39300,39138,5,15,45,97,0,5,9,9,11,0,80,4
33,60,Dunedin.City,131700,131582,5,9,32,72,0,5,8,7,11,0,175,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,65,Auckland,1642788,1640602,46,189,720,1231,12,46,106,144,134,3,2264,4
33,58,Central.Otago.District,23099,22885,8,13,77,116,1,8,6,13,13,0,100,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
33,17,Ōtorohanga.District,10500,10305,8,17,58,112,0,8,7,13,12,0,63,4
33,2,Lower.Hutt.City,108696,108403,7,32,97,157,4,7,15,22,16,2,201,4
33,29,Horowhenua.District,34999,34895,4,3,36,61,1,4,1,9,8,0,67,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,61,Clutha.District,18350,18328,1,1,12,8,0,1,1,1,3,0,28,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
33,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,1,0,0,24,4
33,20,New.Plymouth.District,84400,84261,2,13,54,70,0,2,8,15,13,0,135,4
33,37,Kawerau.District,7490,7472,0,2,5,11,0,0,1,1,4,0,13,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
33,59,Queenstown-Lakes.District,41699,41618,2,12,32,35,1,2,7,8,5,0,80,4
33,50,Waimakariri.District,62800,62729,1,5,24,41,0,1,2,3,4,0,99,4
33,57,Waitaki.District,23200,23182,0,3,8,7,0,0,3,0,2,0,31,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
33,51,Christchurch.City,385497,385193,7,20,114,163,3,7,12,23,12,0,482,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
33,10,Kaipara.District,24100,24094,0,2,1,3,0,0,0,0,1,0,27,4
33,30,Kapiti.Coast.District,56000,55975,1,2,11,11,0,1,1,2,0,0,55,4
33,32,Taupo.District,39299,39132,6,8,48,105,1,6,5,12,8,1,71,4
33,9,Whangarei.District,95998,95917,1,4,32,44,2,1,3,6,6,0,113,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
33,16,Waipa.District,56200,56172,2,2,5,19,0,2,2,0,3,0,62,4
33,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,1,Upper.Hutt.City,45998,45720,3,22,97,156,2,3,12,17,25,0,136,4
33,0,Porirua.City,59100,59061,1,5,13,20,0,1,2,4,6,0,78,4
33,19,Central.Hawke's.Bay.District,14850,14720,1,10,44,75,0,1,5,12,8,0,57,4
33,39,Gisborne.District,49300,49295,0,0,2,3,0,0,0,0,1,0,44,4
33,33,Western.Bay.of.Plenty.District,53900,53847,3,11,14,25,0,3,5,5,3,0,60,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
33,26,Manawatu.District,31700,31687,0,3,6,4,0,0,3,2,2,0,39,4
33,15,Hamilton.City,169499,169259,7,24,70,139,1,7,14,13,20,0,262,4
33,41,Hastings.District,85000,84991,1,0,2,6,0,1,0,1,0,0,87,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
33,64,Invercargill.City,56199,55954,8,18,73,146,1,8,6,10,20,0,124,4
33,48,Westland.District,8960,8954,0,0,4,2,0,0,0,2,1,0,15,4
33,34,Tauranga.City,144698,144426,6,23,85,158,2,6,11,22,16,1,207,4
33,52,Selwyn.District,65600,65534,6,4,20,36,0,6,2,2,2,0,85,4
33,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,17,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,3,Wellington.City,210398,210141,7,24,89,137,2,7,17,21,12,0,299,4
33,13,Waikato.District,79900,79812,2,10,34,42,0,2,7,5,8,0,109,4
33,53,Ashburton.District,34799,34784,1,2,5,7,1,1,1,1,1,0,36,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
33,36,Whakatane.District,37100,37069,1,1,11,18,0,1,1,3,4,0,66,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,50,4
33,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,1,0,8,4
33,5,Carterton.District,9690,9686,1,0,1,2,0,1,0,0,0,0,8,4
33,62,Southland.District,32100,32085,0,4,6,5,0,0,2,0,0,0,35,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,72,4
33,27,Palmerston.North.City,88298,88179,2,14,37,66,2,2,8,9,5,1,109,4
33,8,Far.North.District,68500,68426,2,7,27,38,0,2,4,8,2,0,90,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
34,53,Ashburton.District,34799,34784,0,2,5,8,1,0,1,1,1,0,41,4
34,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,0,0,8,4
34,23,Ruapehu.District,12750,12748,0,0,1,1,0,0,0,0,0,0,10,4
34,33,Western.Bay.of.Plenty.District,53900,53846,1,10,18,25,0,1,3,4,0,0,72,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
34,58,Central.Otago.District,23099,22879,6,13,73,128,1,6,8,8,12,0,78,4
34,10,Kaipara.District,24100,24094,0,0,3,3,0,0,0,2,0,0,19,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,57,Waitaki.District,23200,23182,0,0,9,9,0,0,0,3,2,0,26,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
34,29,Horowhenua.District,34999,34893,2,5,31,68,1,2,4,2,7,0,73,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
34,5,Carterton.District,9690,9686,0,1,0,3,0,0,1,0,1,0,7,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
34,9,Whangarei.District,95998,95916,1,1,27,53,2,1,1,4,9,0,128,4
34,60,Dunedin.City,131700,131580,2,8,31,79,0,2,5,6,7,0,142,4
34,65,Auckland,1642786,1640547,55,110,718,1356,14,55,46,125,125,2,2277,4
34,17,Ōtorohanga.District,10500,10299,6,12,52,131,0,6,8,13,19,0,55,4
34,8,Far.North.District,68500,68424,2,5,27,42,0,2,2,4,4,0,102,4
34,20,New.Plymouth.District,84400,84256,5,9,47,83,0,5,2,6,13,0,111,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,32,Taupo.District,39299,39126,6,10,46,111,1,6,6,4,6,0,76,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
34,36,Whakatane.District,37100,37067,2,2,10,19,0,2,1,0,1,0,56,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
34,0,Porirua.City,59099,59060,1,3,11,24,1,1,1,3,4,1,70,4
34,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,73,4
34,52,Selwyn.District,65600,65532,2,8,16,42,0,2,6,2,6,0,74,4
34,19,Central.Hawke's.Bay.District,14850,14717,3,2,44,84,0,3,1,9,9,0,51,4
34,41,Hastings.District,85000,84991,0,1,1,7,0,0,1,0,1,0,75,4
34,51,Christchurch.City,385497,385180,13,18,108,178,3,13,7,9,15,0,499,4
34,50,Waimakariri.District,62800,62726,3,4,19,48,0,3,1,2,7,0,85,4
34,61,Clutha.District,18350,18326,2,2,11,9,0,2,1,0,1,0,31,4
34,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
34,2,Lower.Hutt.City,108695,108396,7,18,94,180,5,7,7,21,23,1,193,4
34,15,Hamilton.City,169499,169253,6,13,75,152,1,6,7,18,13,0,235,4
34,62,Southland.District,32100,32084,1,2,6,7,0,1,0,2,2,0,49,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
34,34,Tauranga.City,144698,144420,6,15,83,174,2,6,6,14,16,0,208,4
34,1,Upper.Hutt.City,45998,45718,2,11,85,182,2,2,3,14,26,0,142,4
34,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,21,4
34,16,Waipa.District,56200,56172,0,3,4,21,0,0,2,1,2,0,56,4
34,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,19,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
34,3,Wellington.City,210398,210134,7,15,84,158,2,7,7,16,21,0,328,4
34,48,Westland.District,8960,8954,0,0,4,2,0,0,0,0,0,0,14,4
34,39,Gisborne.District,49300,49294,1,0,2,3,0,1,0,0,0,0,37,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,59,Queenstown-Lakes.District,41699,41616,2,7,31,43,1,2,2,7,8,0,77,4
34,27,Palmerston.North.City,88298,88178,1,9,38,72,2,1,2,7,6,0,122,4
34,37,Kawerau.District,7490,7472,0,0,7,11,0,0,0,2,0,0,14,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,64,Invercargill.City,56199,55951,3,12,75,158,1,3,8,14,12,0,123,4
34,13,Waikato.District,79900,79812,0,3,38,47,0,0,2,9,5,0,114,4
34,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,62,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
34,26,Manawatu.District,31700,31685,2,0,8,5,0,2,0,3,1,0,53,4
34,30,Kapiti.Coast.District,56000,55974,1,1,12,12,0,1,1,2,1,0,73,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
35,13,Waikato.District,79900,79810,2,2,31,55,0,2,0,1,8,0,97,4
35,33,Western.Bay.of.Plenty.District,53900,53843,3,7,19,28,0,3,1,4,3,0,76,4
35,30,Kapiti.Coast.District,56000,55974,0,2,11,13,0,0,1,0,1,0,71,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
35,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,1,0,0,93,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,0,Porirua.City,59099,59058,2,1,12,26,1,2,1,3,2,0,63,4
35,34,Tauranga.City,144698,144412,8,11,76,191,2,8,6,10,17,0,206,4
35,53,Ashburton.District,34799,34783,1,2,4,9,1,1,0,0,1,0,36,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
35,9,Whangarei.District,95998,95914,2,1,23,58,2,2,1,1,5,0,105,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
35,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,30,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41699,41614,2,4,30,49,1,2,2,5,6,0,63,4
35,39,Gisborne.District,49300,49294,0,1,1,4,0,0,1,0,1,0,65,4
35,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
35,64,Invercargill.City,56199,55939,12,10,69,169,1,12,3,5,11,0,112,4
35,32,Taupo.District,39298,39126,0,10,42,120,2,0,6,6,9,1,65,4
35,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,1,0,6,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
35,36,Whakatane.District,37100,37065,2,2,11,20,0,2,2,2,1,0,42,4
35,50,Waimakariri.District,62800,62725,1,4,16,54,0,1,3,3,6,0,79,4
35,2,Lower.Hutt.City,108695,108390,6,11,86,202,5,6,7,14,22,0,208,4
35,60,Dunedin.City,131700,131578,2,6,29,85,0,2,2,4,6,0,162,4
35,20,New.Plymouth.District,84400,84254,2,9,40,95,0,2,5,5,12,0,112,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
35,27,Palmerston.North.City,88298,88176,2,4,36,80,2,2,1,6,8,0,97,4
35,17,Ōtorohanga.District,10500,10296,3,8,56,137,0,3,6,10,6,0,38,4
35,15,Hamilton.City,169499,169251,2,10,67,169,1,2,6,9,17,0,224,4
35,29,Horowhenua.District,34999,34891,2,4,26,76,1,2,2,3,8,0,71,4
35,65,Auckland,1642784,1640490,57,95,632,1510,16,57,55,70,154,2,2214,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
35,57,Waitaki.District,23200,23181,1,0,8,10,0,1,0,0,1,0,26,4
35,51,Christchurch.City,385497,385169,11,22,94,201,3,11,13,9,23,0,503,4
35,37,Kawerau.District,7490,7472,0,0,5,13,0,0,0,0,2,0,14,4
35,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,4
35,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,1,0,13,4
35,16,Waipa.District,56200,56172,0,3,4,21,0,0,0,0,0,0,62,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
35,1,Upper.Hutt.City,45998,45710,8,3,76,201,2,8,2,10,19,0,132,4
35,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,17,4
35,5,Carterton.District,9690,9686,0,1,0,3,0,0,0,0,0,0,15,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
35,19,Central.Hawke's.Bay.District,14850,14715,2,3,38,92,0,2,3,2,8,0,52,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,26,Manawatu.District,31700,31685,0,2,5,8,0,0,2,0,3,0,30,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
35,61,Clutha.District,18350,18326,0,4,9,11,0,0,2,0,2,0,31,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
35,3,Wellington.City,210398,210128,6,14,74,176,2,6,7,8,18,0,277,4
35,58,Central.Otago.District,23099,22876,3,8,69,143,1,3,6,11,15,0,86,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
35,62,Southland.District,32100,32082,2,2,6,8,0,2,1,1,1,0,34,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,8,Far.North.District,68500,68422,2,2,29,45,0,2,2,5,3,0,98,4
35,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,59,4
35,52,Selwyn.District,65600,65530,2,3,20,45,0,2,2,7,3,0,84,4
35,10,Kaipara.District,24100,24093,1,0,2,4,0,1,0,0,1,0,27,4
35,48,Westland.District,8960,8954,0,0,4,2,0,0,0,0,0,0,10,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
36,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
36,30,Kapiti.Coast.District,56000,55973,1,1,10,15,0,1,0,1,2,0,65,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
36,19,Central.Hawke's.Bay.District,14850,14712,3,3,31,101,0,3,2,2,9,0,48,4
36,15,Hamilton.City,169499,169247,4,6,63,179,1,4,2,6,10,0,231,4
36,17,Ōtorohanga.District,10500,10295,1,7,47,150,0,1,3,4,13,0,56,4
36,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,94,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
36,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,1,0,0,7,4
36,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,0,0,25,4
36,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,53,4
36,9,Whangarei.District,95998,95912,2,2,20,62,2,2,2,1,4,0,125,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,20,New.Plymouth.District,84400,84253,1,6,37,103,0,1,2,5,8,0,110,4
36,48,Westland.District,8960,8954,0,0,3,3,0,0,0,0,1,0,7,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
36,34,Tauranga.City,144698,144406,6,10,68,208,2,6,8,9,17,0,195,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,54,4
36,58,Central.Otago.District,23099,22872,4,5,63,155,1,4,3,6,12,0,94,4
36,26,Manawatu.District,31700,31685,0,0,5,10,0,0,0,2,2,0,37,4
36,51,Christchurch.City,385497,385166,3,20,86,222,3,3,11,13,21,0,436,4
36,57,Waitaki.District,23200,23181,0,1,5,13,0,0,1,0,3,0,25,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
36,59,Queenstown-Lakes.District,41699,41613,1,4,22,59,1,1,2,2,10,0,73,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
36,50,Waimakariri.District,62800,62724,1,1,18,56,0,1,1,4,2,0,89,4
36,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
36,27,Palmerston.North.City,88298,88174,2,3,29,90,2,2,2,3,10,0,115,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
36,1,Upper.Hutt.City,45997,45706,4,9,63,215,3,4,8,2,14,1,88,4
36,8,Far.North.District,68500,68417,5,3,20,55,0,5,2,1,10,0,89,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,69,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
36,65,Auckland,1642783,1640445,45,100,569,1624,17,45,57,52,114,1,2154,4
36,62,Southland.District,32100,32082,0,3,6,9,0,0,2,1,1,0,37,4
36,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
36,52,Selwyn.District,65600,65528,2,2,20,48,0,2,2,3,3,0,71,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
36,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,59,4
36,53,Ashburton.District,34799,34783,0,1,5,10,1,0,1,2,1,0,46,4
36,60,Dunedin.City,131699,131575,3,3,24,94,1,3,2,5,9,1,176,4
36,3,Wellington.City,210397,210121,7,13,63,193,3,7,6,7,17,1,276,4
36,39,Gisborne.District,49300,49294,0,1,1,4,0,0,0,0,0,0,68,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
36,29,Horowhenua.District,34998,34891,0,3,27,77,2,0,2,3,1,1,67,4
36,16,Waipa.District,56200,56171,1,1,5,22,0,1,0,2,1,0,59,4
36,64,Invercargill.City,56199,55938,1,14,65,181,1,1,12,8,12,0,105,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
36,10,Kaipara.District,24100,24093,0,1,2,4,0,0,1,0,0,0,21,4
36,2,Lower.Hutt.City,108695,108388,2,9,80,216,5,2,6,8,14,0,189,4
36,13,Waikato.District,79900,79809,1,2,27,61,0,1,2,2,6,0,105,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
