ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,52,Selwyn.District,65599,65487,3,19,41,49,1,3,14,8,8,0,112,4
30,18,South.Waikato.District,25100,25096,0,1,2,1,0,0,0,1,1,0,29,4
30,3,Wellington.City,210400,210367,2,3,6,22,0,2,0,2,3,0,234,4
30,4,Masterton.District,26800,26795,0,2,3,0,0,0,2,1,0,0,28,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
31,13,Waikato.District,79895,79529,14,50,126,176,5,14,28,27,25,0,218,4
31,18,South.Waikato.District,25100,25096,0,1,2,1,0,0,0,0,0,0,31,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
31,4,Masterton.District,26800,26793,2,0,5,0,0,2,0,2,0,0,22,4
31,0,Porirua.City,59100,59086,0,3,3,8,0,0,1,1,1,0,58,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
31,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,36,4
31,52,Selwyn.District,65599,65478,9,10,43,59,1,9,3,12,10,0,98,4
31,10,Kaipara.District,24100,24032,4,11,21,32,0,4,7,5,3,0,49,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
31,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,1,0,0,15,4
31,16,Waipa.District,56200,56194,0,1,1,4,0,0,1,1,1,0,51,4
31,42,Napier.City,65000,64983,2,0,6,9,0,2,0,0,0,0,79,4
31,44,Marlborough.District,49200,49177,0,2,13,8,0,0,1,3,0,0,65,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,46000,45992,0,0,6,2,0,0,0,0,0,0,42,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,21,Stratford.District,9860,9852,1,2,1,4,0,1,2,0,1,0,7,4
31,8,Far.North.District,68500,68477,2,3,6,12,0,2,3,2,2,0,65,4
31,51,Christchurch.City,385494,384770,35,77,237,375,6,35,46,57,52,0,598,4
31,33,Western.Bay.of.Plenty.District,53900,53708,14,27,72,79,0,14,18,14,15,0,131,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
31,50,Waimakariri.District,62800,62509,8,29,104,150,0,8,20,26,18,0,170,4
31,56,Waimate.District,8080,8075,0,3,1,1,0,0,1,0,1,0,8,4
31,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,34,4
31,15,Hamilton.City,169499,169463,3,7,11,15,1,3,4,3,2,0,174,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,23,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
31,7,Tasman.District,54800,54789,1,0,2,8,0,1,0,0,0,0,59,4
31,36,Whakatane.District,37097,37014,4,5,29,45,3,4,3,8,6,0,69,4
31,49,Hurunui.District,12950,12945,0,2,1,2,0,0,1,0,1,0,10,4
31,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,111,4
31,3,Wellington.City,210400,210367,0,4,7,22,0,0,2,1,0,0,215,4
31,55,Mackenzie.District,5140,5134,1,2,1,2,0,1,1,0,0,0,8,4
31,27,Palmerston.North.City,88298,88114,8,19,73,84,2,8,14,19,12,0,158,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
31,34,Tauranga.City,144700,144638,5,7,27,23,0,5,3,6,2,0,179,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,9,Whangarei.District,96000,95960,1,7,15,17,0,1,4,4,7,0,125,4
31,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,64,Invercargill.City,56200,56131,3,9,23,34,0,3,6,4,7,0,86,4
31,14,Matamata-Piako.District,36000,35993,0,1,1,5,0,0,0,0,4,0,36,4
31,65,Auckland,1642794,1640546,100,228,755,1165,6,100,157,149,148,0,2402,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
31,2,Lower.Hutt.City,108700,108673,1,2,10,14,0,1,0,3,1,0,101,4
31,35,Rotorua.District,75100,74890,9,23,68,110,0,9,14,21,11,0,121,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
31,62,Southland.District,32100,32078,1,1,7,13,0,1,0,1,4,0,50,4
31,39,Gisborne.District,49300,49298,0,0,1,1,0,0,0,0,0,0,54,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
31,54,Timaru.District,47897,47556,17,37,101,186,3,17,24,23,25,0,132,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
31,40,Wairoa.District,8680,8571,0,9,37,63,0,0,8,10,8,0,47,4
31,20,New.Plymouth.District,84400,84285,6,12,43,54,0,6,8,8,3,0,119,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
31,53,Ashburton.District,34800,34789,1,2,3,5,0,1,1,0,2,0,50,4
31,43,Nelson.City,52897,52443,27,52,160,215,3,27,33,36,26,0,191,4
31,24,Whanganui.District,47300,47291,0,1,3,5,0,0,1,1,0,0,60,4
32,36,Whakatane.District,37097,37012,2,5,30,48,3,2,4,4,3,0,71,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
32,53,Ashburton.District,34800,34789,0,2,4,5,0,0,1,1,0,0,37,4
32,3,Wellington.City,210400,210366,1,2,7,24,0,1,0,2,2,0,217,4
32,4,Masterton.District,26800,26793,0,2,3,2,0,0,2,0,2,0,25,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
32,15,Hamilton.City,169499,169462,1,5,11,20,1,1,3,5,5,0,155,4
32,2,Lower.Hutt.City,108700,108672,1,1,10,16,0,1,1,2,2,0,121,4
32,0,Porirua.City,59100,59086,0,0,6,8,0,0,0,3,0,0,65,4
32,7,Tasman.District,54800,54789,0,1,2,8,0,0,1,0,0,0,53,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,54,Timaru.District,47897,47546,10,28,102,211,3,10,17,26,25,0,151,4
32,20,New.Plymouth.District,84400,84281,4,9,41,65,0,4,6,9,11,0,128,4
32,13,Waikato.District,79895,79517,12,27,139,200,5,12,14,37,24,0,218,4
32,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,33,4
32,43,Nelson.City,52897,52424,19,49,159,246,3,19,27,30,31,0,224,4
32,56,Waimate.District,8080,8074,1,0,4,1,0,1,0,3,0,0,14,4
32,50,Waimakariri.District,62800,62496,13,21,98,172,0,13,8,16,22,0,163,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
32,64,Invercargill.City,56200,56129,2,5,28,36,0,2,3,7,2,0,83,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,1,0,0,55,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
32,33,Western.Bay.of.Plenty.District,53900,53704,4,26,68,98,0,4,14,15,19,0,112,4
32,40,Wairoa.District,8680,8570,1,2,38,69,0,1,0,7,6,0,42,4
32,14,Matamata-Piako.District,36000,35992,1,0,2,5,0,1,0,1,0,0,38,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
32,21,Stratford.District,9860,9852,0,1,3,4,0,0,1,2,0,0,11,4
32,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,31,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,34,Tauranga.City,144700,144637,1,8,25,29,0,1,5,4,6,0,150,4
32,39,Gisborne.District,49300,49297,1,0,1,1,0,1,0,0,0,0,51,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
32,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,111,4
32,44,Marlborough.District,49200,49176,1,0,14,9,0,1,0,2,1,0,61,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
32,1,Upper.Hutt.City,46000,45992,0,0,5,3,0,0,0,0,1,0,44,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
32,52,Selwyn.District,65599,65473,5,9,47,65,1,5,9,10,6,0,110,4
32,10,Kaipara.District,24100,24032,0,9,25,34,0,0,4,6,2,0,43,4
32,42,Napier.City,65000,64983,0,2,5,10,0,0,2,0,1,0,86,4
32,65,Auckland,1642792,1640478,68,167,750,1329,8,68,100,161,164,2,2263,4
32,62,Southland.District,32100,32076,2,2,6,14,0,2,1,0,1,0,39,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,9,Whangarei.District,96000,95958,2,3,17,20,0,2,1,5,3,0,94,4
32,55,Mackenzie.District,5140,5133,1,1,2,3,0,1,1,2,1,0,5,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
32,35,Rotorua.District,75099,74881,9,18,65,126,1,9,9,14,16,1,145,4
32,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,7,4
32,27,Palmerston.North.City,88298,88107,7,16,72,96,2,7,8,11,12,0,157,4
32,8,Far.North.District,68500,68477,0,3,7,13,0,0,2,2,1,0,83,4
32,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,1,1,0,18,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
32,49,Hurunui.District,12950,12945,0,1,2,2,0,0,0,1,0,0,19,4
32,51,Christchurch.City,385494,384748,22,61,236,427,6,22,35,51,52,0,608,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,24,Whanganui.District,47300,47291,0,0,4,5,0,0,0,1,0,0,53,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
33,40,Wairoa.District,8680,8570,0,1,33,76,0,0,1,2,7,0,38,4
33,55,Mackenzie.District,5140,5133,0,2,1,4,0,0,1,0,1,0,6,4
33,2,Lower.Hutt.City,108700,108672,0,1,4,23,0,0,1,1,7,0,110,4
33,4,Masterton.District,26800,26793,0,0,5,2,0,0,0,2,0,0,23,4
33,15,Hamilton.City,169499,169460,2,2,14,21,1,2,1,4,1,0,186,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
33,0,Porirua.City,59100,59085,1,0,3,11,0,1,0,0,3,0,64,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
33,7,Tasman.District,54800,54789,0,1,2,8,0,0,0,0,0,0,73,4
33,20,New.Plymouth.District,84400,84278,3,7,34,78,0,3,4,6,13,0,125,4
33,34,Tauranga.City,144700,144636,1,2,28,33,0,1,1,7,4,0,167,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,44,Marlborough.District,49200,49175,1,1,10,13,0,1,1,0,4,0,47,4
33,53,Ashburton.District,34800,34788,1,0,5,6,0,1,0,2,1,0,45,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,1,0,58,4
33,24,Whanganui.District,47300,47291,0,0,4,5,0,0,0,0,0,0,46,4
33,43,Nelson.City,52896,52414,10,35,165,272,4,10,19,33,26,1,198,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,1,Upper.Hutt.City,46000,45991,1,0,5,3,0,1,0,0,0,0,53,4
33,65,Auckland,1642789,1640421,57,135,686,1490,11,57,68,100,161,3,2157,4
33,10,Kaipara.District,24100,24032,0,2,29,37,0,0,0,7,3,0,49,4
33,56,Waimate.District,8079,8073,1,1,3,1,1,1,1,0,0,1,7,4
33,36,Whakatane.District,37097,37008,4,4,26,55,3,4,2,3,7,0,58,4
33,62,Southland.District,32100,32076,0,2,5,17,0,0,2,2,3,0,31,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,13,Waikato.District,79895,79505,12,20,130,228,5,12,12,19,28,0,183,4
33,26,Manawatu.District,31700,31695,1,0,2,2,0,1,0,0,0,0,33,4
33,64,Invercargill.City,56200,56127,2,3,28,40,0,2,2,4,4,0,89,4
33,27,Palmerston.North.City,88298,88104,3,14,66,111,2,3,7,9,15,0,153,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
33,35,Rotorua.District,75099,74873,8,14,68,136,1,8,9,13,10,0,143,4
33,42,Napier.City,65000,64982,1,1,5,11,0,1,0,1,1,0,62,4
33,21,Stratford.District,9860,9852,0,1,2,5,0,0,0,0,1,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68476,1,3,4,16,0,1,0,0,3,0,85,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
33,51,Christchurch.City,385494,384733,15,40,239,467,6,15,22,43,40,0,608,4
33,3,Wellington.City,210400,210365,1,2,5,27,0,1,1,1,3,0,201,4
33,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,39,4
33,49,Hurunui.District,12950,12945,0,0,3,2,0,0,0,1,0,0,20,4
33,52,Selwyn.District,65599,65470,3,11,40,75,1,3,5,3,10,0,85,4
33,9,Whangarei.District,96000,95957,1,2,15,25,0,1,2,3,5,0,110,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,126,4
33,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,1,0,16,4
33,33,Western.Bay.of.Plenty.District,53900,53703,1,18,68,110,0,1,4,12,12,0,108,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
33,39,Gisborne.District,49300,49297,0,1,1,1,0,0,1,0,0,0,50,4
33,50,Waimakariri.District,62799,62490,6,17,97,189,1,6,13,17,17,1,164,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
33,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,0,0,0,30,4
33,14,Matamata-Piako.District,36000,35992,0,1,2,5,0,0,1,0,0,0,29,4
33,54,Timaru.District,47897,47535,11,17,100,234,3,11,10,21,23,0,141,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
34,3,Wellington.City,210400,210364,1,2,4,29,0,1,1,1,2,0,229,4
34,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
34,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,1,0,0,62,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
34,36,Whakatane.District,37097,37005,3,5,25,59,3,3,4,3,4,0,69,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
34,55,Mackenzie.District,5140,5133,0,0,3,4,0,0,0,2,0,0,7,4
34,50,Waimakariri.District,62799,62482,8,9,91,209,1,8,6,14,20,0,155,4
34,24,Whanganui.District,47300,47291,0,0,2,7,0,0,0,0,2,0,45,4
34,18,South.Waikato.District,25100,25096,0,0,1,3,0,0,0,0,1,0,22,4
34,21,Stratford.District,9860,9852,0,1,1,6,0,0,0,0,1,0,12,4
34,44,Marlborough.District,49200,49174,1,2,6,17,0,1,1,0,4,0,54,4
34,4,Masterton.District,26800,26793,0,0,5,2,0,0,0,0,0,0,30,4
34,10,Kaipara.District,24100,24028,4,1,27,40,0,4,0,1,3,0,43,4
34,64,Invercargill.City,56200,56125,2,3,20,50,0,2,2,2,10,0,87,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
34,27,Palmerston.North.City,88298,88104,0,6,62,126,2,0,3,11,15,0,126,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
34,13,Waikato.District,79895,79493,12,19,117,254,5,12,12,13,26,0,208,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,14,Matamata-Piako.District,36000,35992,0,0,2,6,0,0,0,1,1,0,43,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
34,20,New.Plymouth.District,84400,84274,4,4,32,86,0,4,3,6,8,0,117,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
34,40,Wairoa.District,8680,8569,1,0,31,79,0,1,0,1,3,0,25,4
34,51,Christchurch.City,385494,384713,20,24,221,516,6,20,15,31,49,0,556,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
34,8,Far.North.District,68500,68476,0,3,5,16,0,0,1,1,0,0,87,4
34,65,Auckland,1642785,1640376,45,101,648,1615,15,45,57,91,125,4,2291,4
34,11,Thames-Coromandel.District,31500,31493,1,0,1,5,0,1,0,0,0,0,32,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
34,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,127,4
34,62,Southland.District,32100,32076,0,1,6,17,0,0,0,1,0,0,27,4
34,7,Tasman.District,54800,54789,0,1,2,8,0,0,0,0,0,0,50,4
34,49,Hurunui.District,12950,12945,0,0,3,2,0,0,0,0,0,0,21,4
34,43,Nelson.City,52896,52400,14,17,153,312,4,14,10,28,40,0,207,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,52,Selwyn.District,65599,65467,3,7,41,81,1,3,3,7,6,0,106,4
34,53,Ashburton.District,34800,34788,0,1,3,8,0,0,1,0,2,0,37,4
34,54,Timaru.District,47897,47527,8,16,95,251,3,8,11,12,17,0,132,4
34,34,Tauranga.City,144700,144636,0,1,25,38,0,0,1,2,5,0,163,4
34,33,Western.Bay.of.Plenty.District,53900,53699,4,10,67,120,0,4,1,9,10,0,115,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
34,1,Upper.Hutt.City,46000,45991,0,1,5,3,0,0,1,0,0,0,55,4
34,42,Napier.City,65000,64982,0,2,5,11,0,0,1,0,0,0,69,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
34,26,Manawatu.District,31700,31695,0,1,2,2,0,0,1,0,0,0,33,4
34,2,Lower.Hutt.City,108700,108671,1,0,3,25,0,1,0,1,2,0,142,4
34,9,Whangarei.District,96000,95957,0,2,14,27,0,0,1,1,2,0,111,4
34,35,Rotorua.District,75099,74863,10,14,63,149,1,10,8,8,13,0,133,4
34,56,Waimate.District,8079,8073,0,1,3,2,1,0,1,1,1,0,12,4
34,15,Hamilton.City,169499,169460,0,2,12,25,1,0,2,2,4,0,165,4
34,0,Porirua.City,59100,59085,0,1,2,12,0,0,1,0,1,0,62,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
34,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,60,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,57,4
35,15,Hamilton.City,169499,169459,1,0,11,28,1,1,0,2,3,0,213,4
35,13,Waikato.District,79895,79485,8,15,104,283,5,8,12,16,29,0,161,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5133,0,0,3,4,0,0,0,0,0,0,5,4
35,9,Whangarei.District,96000,95957,0,1,11,31,0,0,0,1,4,0,103,4
35,2,Lower.Hutt.City,108700,108671,0,1,1,27,0,0,1,0,2,0,104,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
35,20,New.Plymouth.District,84400,84274,0,4,30,92,0,0,4,4,6,0,113,4
35,1,Upper.Hutt.City,46000,45989,2,0,5,4,0,2,0,1,1,0,46,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
35,33,Western.Bay.of.Plenty.District,53900,53690,9,8,61,132,0,9,4,6,12,0,115,4
35,14,Matamata-Piako.District,36000,35992,0,0,2,6,0,0,0,0,0,0,40,4
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
35,21,Stratford.District,9860,9851,1,1,1,6,0,1,0,0,0,0,6,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
35,56,Waimate.District,8079,8072,1,0,3,3,1,1,0,1,1,0,13,4
35,43,Nelson.City,52896,52389,11,15,134,347,4,11,14,16,35,0,178,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
35,53,Ashburton.District,34800,34788,0,0,4,8,0,0,0,1,0,0,34,4
35,65,Auckland,1642784,1640321,55,82,567,1759,16,55,45,64,144,1,2102,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
35,18,South.Waikato.District,25100,25096,0,0,1,3,0,0,0,0,0,0,20,4
35,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,10,Kaipara.District,24100,24028,0,4,26,42,0,0,4,1,2,0,40,4
35,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,1,0,47,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
35,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
35,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
35,49,Hurunui.District,12950,12944,1,0,1,4,0,1,0,0,2,0,16,4
35,4,Masterton.District,26800,26792,1,0,5,2,0,1,0,0,0,0,41,4
35,42,Napier.City,65000,64982,0,1,4,13,0,0,0,1,2,0,74,4
35,3,Wellington.City,210400,210364,0,2,3,31,0,0,1,1,2,0,202,4
35,44,Marlborough.District,49200,49173,1,2,6,18,0,1,1,1,1,0,49,4
35,27,Palmerston.North.City,88298,88099,5,2,51,141,2,5,0,4,15,0,130,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
35,7,Tasman.District,54800,54789,0,0,3,8,0,0,0,1,0,0,45,4
35,36,Whakatane.District,37097,37004,1,5,23,64,3,1,3,3,5,0,60,4
35,8,Far.North.District,68500,68475,1,1,7,16,0,1,0,2,0,0,67,4
35,40,Wairoa.District,8679,8566,3,1,20,89,1,3,1,0,10,1,28,4
35,54,Timaru.District,47897,47519,8,12,88,270,3,8,8,12,19,0,119,4
35,34,Tauranga.City,144700,144636,0,0,21,43,0,0,0,1,5,0,164,4
35,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,1,0,47,4
35,26,Manawatu.District,31700,31695,0,0,3,2,0,0,0,1,0,0,41,4
35,64,Invercargill.City,56199,56124,1,3,14,57,1,1,2,2,7,1,70,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
