ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,191,4
92,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,301,4
92,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,21,4
92,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,566,4
92,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,161,4
92,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,41,4
92,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,572,4
92,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,350,4
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
92,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,104,4
93,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,519,4
93,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,620,4
93,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,103,4
93,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,404,4
93,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,49,4
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,82,4
93,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
93,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,155,4
93,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,51,4
93,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,285,4
93,17,Canterbury,562850,560791,0,2,0,2057,20,0,2,0,1,0,586,4
93,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,532,4
93,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,4
93,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,313,4
93,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,168,4
93,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,163,4
93,11,MidCentral,178238,178059,0,1,1,177,2,0,1,0,0,0,169,4
93,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,188,4
93,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,238,4
94,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,532,4
94,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,97,4
94,17,Canterbury,562850,560791,0,1,1,2057,20,0,0,1,0,0,510,4
94,11,MidCentral,178238,178059,0,0,2,177,2,0,0,1,0,0,180,4
94,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,235,4
94,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,166,4
94,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,177,4
94,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,186,4
94,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,350,4
94,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,315,4
94,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,635,4
94,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,390,4
94,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
94,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,148,4
94,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,37,4
94,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
94,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,521,4
94,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,70,4
94,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,130,4
94,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
95,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,620,4
95,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,166,4
95,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,60,4
95,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
95,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,164,4
95,11,MidCentral,178238,178059,0,0,2,177,2,0,0,0,0,0,180,4
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
95,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,547,4
95,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,167,4
95,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,126,4
95,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
95,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,327,4
95,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,563,4
95,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,50,4
95,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,119,4
95,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,453,4
95,17,Canterbury,562850,560791,0,1,1,2057,20,0,0,0,0,0,563,4
95,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,148,4
95,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,311,4
95,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,210,4
96,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,190,4
96,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,401,4
96,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
96,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,334,4
96,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,191,4
96,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,564,4
96,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,126,4
96,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,102,4
96,17,Canterbury,562850,560791,0,1,1,2057,20,0,0,0,0,0,550,4
96,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,63,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
96,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,155,4
96,11,MidCentral,178238,178059,0,0,1,178,2,0,0,0,1,0,169,4
96,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,233,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,35,4
96,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,146,4
96,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,326,4
96,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,542,4
96,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,37,4
96,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,594,4
97,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,52,4
97,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,252,4
97,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,298,4
97,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,650,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
97,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,572,4
97,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
97,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,119,4
97,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,115,4
97,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,196,4
97,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,164,4
97,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,303,4
97,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,45,4
97,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,540,4
97,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,425,4
97,11,MidCentral,178238,178059,0,0,1,178,2,0,0,0,0,0,161,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
97,17,Canterbury,562850,560791,0,1,1,2057,20,0,0,0,0,0,639,4
97,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,150,4
97,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,159,4
98,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,168,4
98,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,501,4
98,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,329,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,30,4
98,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,617,4
98,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,229,4
98,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,1,0,181,4
98,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,56,4
98,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,437,4
98,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,135,4
98,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,118,4
98,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
98,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,146,4
98,17,Canterbury,562850,560791,0,0,2,2057,20,0,0,1,0,0,551,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
98,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,167,4
98,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,561,4
98,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,44,4
98,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,365,4
98,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,144,4
99,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,162,4
99,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,168,4
99,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,63,4
99,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,134,4
99,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,289,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
99,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,147,4
99,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,314,4
99,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,232,4
99,17,Canterbury,562850,560791,0,0,2,2057,20,0,0,0,0,0,572,4
99,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,524,4
99,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,152,4
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
99,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,543,4
99,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,194,4
99,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,38,4
99,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
99,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,484,4
99,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,121,4
99,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,607,4
100,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,4
100,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,326,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
100,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,217,4
100,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,200,4
100,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,344,4
100,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,562,4
100,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,68,4
100,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
100,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,574,4
100,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,144,4
100,17,Canterbury,562850,560791,0,0,2,2057,20,0,0,0,0,0,611,4
100,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,185,4
100,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,127,4
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
100,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,380,4
100,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,154,4
100,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,194,4
100,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,583,4
100,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,49,4
101,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,111,4
101,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,146,4
101,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,584,4
101,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,403,4
101,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,154,4
101,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,181,4
101,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,178,4
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
101,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,102,4
101,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,561,4
101,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,305,4
101,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,40,4
101,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,70,4
101,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,144,4
101,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,200,4
101,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,620,4
101,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,323,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
101,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
101,17,Canterbury,562850,560791,0,0,2,2057,20,0,0,0,0,0,566,4
102,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,380,3
102,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,136,3
102,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,174,3
102,17,Canterbury,562850,560791,0,0,2,2057,20,0,0,0,0,0,618,3
102,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,43,3
102,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,92,3
102,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,199,3
102,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,3
102,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,607,3
102,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,328,3
102,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,158,3
102,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,529,3
102,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,57,3
102,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,140,3
102,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,301,3
102,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,3
102,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,558,3
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,34,3
102,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,270,3
102,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,103,3
103,6,Bay.of.Plenty,236814,236306,0,0,0,508,6,0,0,0,0,0,241,3
103,13,Capital.and.Coast,316617,316118,0,0,0,499,3,0,0,0,0,0,292,3
103,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,125,3
103,2,Auckland,538832,538092,0,0,0,740,8,0,0,0,0,0,560,3
103,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,3
103,18,South.Canterbury,60022,59813,0,0,0,209,3,0,0,0,0,0,55,3
103,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,134,3
103,14,Wairarapa,44845,44708,0,0,0,137,0,0,0,0,0,0,50,3
103,17,Canterbury,562850,560791,0,0,0,2059,20,0,0,0,2,0,584,3
103,0,Northland,178497,178365,0,0,0,132,3,0,0,0,0,0,168,3
103,9,Hawkes.Bay,165357,165099,0,0,0,258,3,0,0,0,0,0,157,3
103,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,173,3
103,4,Waikato,417119,416207,0,0,0,912,11,0,0,0,0,0,420,3
103,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,279,3
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,3
103,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,3
103,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,159,3
103,3,Counties.Manukau,557782,557145,0,0,0,637,8,0,0,0,0,0,517,3
103,15,Nelson.Marlborough,150280,150155,0,0,0,125,0,0,0,0,0,0,147,3
103,1,Waitemata,622343,621718,0,0,0,625,7,0,0,0,0,0,636,3
