ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,7,Tasman.District,54800,54783,5,3,3,6,0,0,1,0,0,0,64,4
60,30,Kapiti.Coast.District,56000,55956,9,1,11,23,0,1,0,1,0,0,66,4
60,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
60,14,Matamata-Piako.District,36000,35997,1,0,0,2,0,0,0,0,0,0,36,4
60,58,Central.Otago.District,23100,23059,4,7,11,19,0,1,3,2,2,0,23,4
61,52,Selwyn.District,65598,65544,5,13,20,16,2,1,2,5,1,0,83,4
61,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
61,65,Auckland,1642796,1641533,183,244,306,530,4,23,56,42,31,0,1947,4
61,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,13,4
61,41,Hastings.District,85000,84948,9,10,15,18,0,1,1,1,2,0,95,4
61,23,Ruapehu.District,12749,12672,11,16,14,36,1,1,6,0,1,1,24,4
61,35,Rotorua.District,75099,75083,2,3,5,6,1,0,1,0,1,0,78,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
61,20,New.Plymouth.District,84400,84367,6,6,10,11,0,1,0,1,0,0,108,4
61,12,Hauraki.District,21000,20993,2,0,2,3,0,0,0,0,0,0,26,4
61,11,Thames-Coromandel.District,31499,31479,8,1,7,4,1,0,0,0,0,0,37,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
61,30,Kapiti.Coast.District,56000,55954,9,3,11,23,0,2,2,0,0,0,61,4
61,62,Southland.District,32100,32071,2,4,6,17,0,1,1,1,1,0,46,4
61,60,Dunedin.City,131699,131626,12,16,17,28,1,1,4,3,3,1,126,4
61,16,Waipa.District,56200,56187,3,3,4,3,0,0,1,0,0,0,49,4
61,32,Taupo.District,39300,39249,7,8,15,21,0,0,0,3,1,0,34,4
61,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
61,24,Whanganui.District,47299,47183,16,23,33,44,1,1,3,6,2,0,80,4
61,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
61,63,Gore.District,12800,12797,1,0,1,1,0,0,0,0,0,0,12,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
61,26,Manawatu.District,31699,31644,10,12,10,23,1,1,3,1,0,0,48,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
61,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,2,0,52,4
61,42,Napier.City,65000,64967,4,6,6,17,0,0,0,0,1,0,80,4
61,49,Hurunui.District,12950,12853,9,15,35,38,0,1,2,5,1,0,39,4
61,44,Marlborough.District,49200,49166,8,5,11,10,0,1,2,4,1,0,53,4
61,51,Christchurch.City,385500,385194,41,53,90,122,0,5,9,12,6,0,492,4
61,31,Waitomo.District,9490,9489,0,1,0,0,0,0,0,0,0,0,12,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
61,46,Buller.District,9840,9765,10,14,24,27,0,2,4,5,1,0,25,4
61,50,Waimakariri.District,62800,62793,1,0,2,4,0,0,0,0,0,0,64,4
61,7,Tasman.District,54800,54782,5,4,2,7,0,1,1,0,1,0,62,4
61,29,Horowhenua.District,35000,34977,5,5,6,7,0,0,0,2,0,0,32,4
61,39,Gisborne.District,49300,49267,6,4,10,13,0,2,0,2,1,0,53,4
61,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,8,4
61,21,Stratford.District,9859,9843,4,4,4,4,1,1,0,1,0,0,10,4
61,43,Nelson.City,52897,52573,58,63,79,124,3,7,16,14,4,1,117,4
61,64,Invercargill.City,56200,56155,10,6,11,18,0,2,1,0,3,0,72,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
61,3,Wellington.City,210399,210104,44,50,73,128,1,5,13,12,10,0,296,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
61,15,Hamilton.City,169500,169390,15,21,35,39,0,2,1,2,2,0,199,4
61,9,Whangarei.District,96000,95915,10,19,25,31,0,1,3,4,2,0,119,4
61,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,46,4
61,33,Western.Bay.of.Plenty.District,53900,53862,4,6,11,17,0,1,0,2,2,0,71,4
61,2,Lower.Hutt.City,108698,108494,29,37,52,86,2,4,6,4,8,0,152,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
61,13,Waikato.District,79900,79887,1,2,2,8,0,0,0,0,0,0,66,4
61,58,Central.Otago.District,23100,23059,3,7,12,19,0,0,1,1,0,0,37,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
61,8,Far.North.District,68500,68483,2,3,7,5,0,0,1,0,0,0,77,4
61,54,Timaru.District,47900,47898,1,0,1,0,0,0,0,0,0,0,63,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
61,38,Ōpōtiki.District,9720,9716,1,1,1,1,0,0,0,0,0,0,11,4
61,53,Ashburton.District,34800,34796,1,0,2,1,0,0,0,0,0,0,38,4
61,34,Tauranga.City,144700,144593,14,23,25,45,0,2,3,6,1,0,173,4
61,14,Matamata-Piako.District,36000,35997,1,0,0,2,0,0,0,0,0,0,31,4
61,27,Palmerston.North.City,88300,88256,12,9,11,12,0,1,1,0,1,0,103,4
62,53,Ashburton.District,34800,34796,1,0,2,1,0,0,0,0,0,0,41,4
62,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,39,4
62,35,Rotorua.District,75099,75082,3,3,4,7,1,1,0,0,1,0,80,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,8,Far.North.District,68500,68483,2,2,8,5,0,0,0,1,0,0,78,4
62,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
62,26,Manawatu.District,31699,31643,11,11,11,23,1,1,0,1,0,0,29,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
62,38,Ōpōtiki.District,9720,9716,1,1,1,1,0,0,0,0,0,0,13,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,46,Buller.District,9840,9765,10,11,26,28,0,0,0,3,1,0,35,4
62,41,Hastings.District,85000,84947,9,9,13,22,0,1,1,2,4,0,106,4
62,65,Auckland,1642796,1641519,147,245,327,558,4,14,50,49,28,0,1929,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
62,11,Thames-Coromandel.District,31499,31478,7,3,5,6,1,1,2,0,2,0,35,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
62,62,Southland.District,32100,32071,2,4,4,19,0,0,0,0,2,0,38,4
62,39,Gisborne.District,49300,49267,6,3,11,13,0,0,0,1,0,0,66,4
62,64,Invercargill.City,56200,56154,8,9,10,19,0,1,3,0,1,0,58,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
62,30,Kapiti.Coast.District,56000,55954,8,3,12,23,0,0,1,1,0,0,67,4
62,13,Waikato.District,79900,79887,1,2,2,8,0,0,0,0,0,0,64,4
62,23,Ruapehu.District,12749,12672,6,17,17,37,1,0,5,4,1,0,23,4
62,44,Marlborough.District,49200,49166,7,5,11,11,0,0,1,1,1,0,65,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
62,20,New.Plymouth.District,84400,84367,4,5,11,13,0,0,2,3,2,0,86,4
62,51,Christchurch.City,385500,385188,36,51,96,129,0,6,11,13,7,0,487,4
62,15,Hamilton.City,169500,169388,12,20,33,47,0,2,5,6,8,0,215,4
62,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
62,14,Matamata-Piako.District,36000,35997,1,0,0,2,0,0,0,0,0,0,35,4
62,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,8,4
62,12,Hauraki.District,21000,20993,2,0,2,3,0,0,0,0,0,0,28,4
62,60,Dunedin.City,131699,131626,11,15,17,30,1,0,1,2,2,0,158,4
62,33,Western.Bay.of.Plenty.District,53900,53862,2,6,12,18,0,0,2,2,1,0,58,4
62,24,Whanganui.District,47299,47179,19,17,33,51,1,4,1,7,7,0,71,4
62,2,Lower.Hutt.City,108698,108491,28,33,58,88,2,3,4,8,2,0,150,4
62,7,Tasman.District,54800,54782,5,4,2,7,0,0,0,0,0,0,65,4
62,50,Waimakariri.District,62800,62793,1,0,2,4,0,0,0,0,0,0,66,4
62,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
62,27,Palmerston.North.City,88300,88255,11,8,13,13,0,1,2,3,1,0,98,4
62,42,Napier.City,65000,64966,4,6,5,19,0,1,1,1,2,0,71,4
62,32,Taupo.District,39300,39249,6,7,17,21,0,0,1,2,0,0,54,4
62,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,1,0,0,9,4
62,29,Horowhenua.District,35000,34977,3,7,4,9,0,0,2,0,2,0,45,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
62,9,Whangarei.District,96000,95914,7,19,24,36,0,1,4,4,5,0,120,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
62,58,Central.Otago.District,23100,23058,3,8,11,20,0,1,1,0,1,0,34,4
62,16,Waipa.District,56200,56187,3,3,4,3,0,0,0,0,0,0,74,4
62,21,Stratford.District,9859,9842,3,5,4,5,1,1,2,1,1,0,18,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
62,49,Hurunui.District,12950,12853,8,13,35,41,0,0,1,3,3,0,36,4
62,34,Tauranga.City,144700,144593,10,21,30,46,0,0,4,6,1,0,208,4
62,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
62,54,Timaru.District,47900,47898,1,0,1,0,0,0,0,0,0,0,49,4
62,43,Nelson.City,52897,52567,52,64,80,134,3,6,12,11,10,0,116,4
62,52,Selwyn.District,65598,65544,3,11,22,18,2,0,2,4,2,0,72,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
62,63,Gore.District,12800,12797,1,0,1,1,0,0,0,0,0,0,18,4
62,3,Wellington.City,210399,210103,37,52,70,137,1,1,8,6,9,0,259,4
63,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,3
63,65,Auckland,1642796,1641505,137,215,355,584,4,14,24,54,26,0,1949,4
63,29,Horowhenua.District,35000,34975,5,6,4,10,0,2,0,1,1,0,32,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
63,23,Ruapehu.District,12749,12671,7,13,19,39,1,1,0,4,2,0,32,4
63,13,Waikato.District,79900,79887,1,2,2,8,0,0,0,0,0,0,106,4
63,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,3
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
63,41,Hastings.District,85000,84946,7,10,14,23,0,1,3,2,1,0,124,4
63,20,New.Plymouth.District,84400,84367,4,5,11,13,0,0,0,0,0,0,115,4
63,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,45,3
63,3,Wellington.City,210399,210102,31,51,70,145,1,1,7,8,8,0,293,4
63,51,Christchurch.City,385499,385185,32,45,99,138,1,3,7,13,9,1,455,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
63,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,14,3
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,3
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,3
63,27,Palmerston.North.City,88300,88255,8,9,14,14,0,0,3,2,1,0,93,4
63,43,Nelson.City,52897,52562,43,64,87,141,3,5,14,14,7,0,118,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,3
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,3
63,62,Southland.District,32100,32071,2,4,4,19,0,0,0,0,0,0,35,4
63,7,Tasman.District,54800,54782,5,2,3,8,0,0,0,2,1,0,57,4
63,49,Hurunui.District,12950,12852,7,13,35,43,0,1,2,2,2,0,45,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
63,12,Hauraki.District,21000,20993,2,0,2,3,0,0,0,0,0,0,17,4
63,46,Buller.District,9840,9764,10,8,27,31,0,1,1,4,3,0,37,4
63,53,Ashburton.District,34800,34796,1,0,2,1,0,0,0,0,0,0,36,4
63,32,Taupo.District,39300,39249,5,7,14,25,0,0,1,1,4,0,57,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
63,9,Whangarei.District,96000,95914,6,16,23,41,0,0,1,4,5,0,129,4
63,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,4
63,60,Dunedin.City,131699,131626,9,15,18,31,1,0,2,2,1,0,141,4
63,50,Waimakariri.District,62800,62793,1,0,1,5,0,0,0,0,1,0,67,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,3
63,26,Manawatu.District,31699,31643,9,13,11,23,1,0,2,0,0,0,52,4
63,54,Timaru.District,47900,47898,1,0,1,0,0,0,0,0,0,0,44,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,3
63,24,Whanganui.District,47299,47178,17,16,33,55,1,1,3,4,4,0,68,4
63,64,Invercargill.City,56200,56154,5,11,9,21,0,0,3,1,2,0,62,4
63,8,Far.North.District,68500,68483,2,2,7,6,0,0,0,0,1,0,66,4
63,63,Gore.District,12800,12797,1,0,1,1,0,0,0,0,0,0,16,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,3
63,52,Selwyn.District,65598,65544,3,9,23,19,2,0,0,2,1,0,85,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,3
63,33,Western.Bay.of.Plenty.District,53900,53859,4,7,11,19,0,3,1,0,1,0,51,4
63,44,Marlborough.District,49200,49166,3,6,14,11,0,0,4,3,0,0,38,4
63,2,Lower.Hutt.City,108698,108489,24,32,64,89,2,2,6,7,1,0,164,4
63,42,Napier.City,65000,64965,5,5,5,20,0,1,0,1,1,0,82,4
63,30,Kapiti.Coast.District,56000,55953,8,4,11,24,0,1,1,0,1,0,68,4
63,38,Ōpōtiki.District,9720,9715,2,1,0,2,0,1,0,0,1,0,11,4
63,11,Thames-Coromandel.District,31499,31478,6,4,3,8,1,0,1,0,2,0,35,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
63,34,Tauranga.City,144700,144591,7,26,30,46,0,2,5,0,0,0,171,4
63,35,Rotorua.District,75099,75081,3,3,5,7,1,1,1,1,0,0,83,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,3
63,39,Gisborne.District,49300,49267,6,2,10,15,0,0,0,1,2,0,68,4
63,15,Hamilton.City,169500,169388,11,18,32,51,0,0,1,3,4,0,184,4
63,21,Stratford.District,9859,9842,3,4,4,6,1,0,0,1,1,0,10,4
63,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,11,4
63,58,Central.Otago.District,23100,23058,3,6,13,20,0,0,0,2,0,0,29,4
63,16,Waipa.District,56200,56187,2,3,5,3,0,0,1,1,0,0,56,4
63,14,Matamata-Piako.District,36000,35997,1,0,0,2,0,0,0,0,0,0,46,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
64,53,Ashburton.District,34800,34796,0,1,2,1,0,0,1,0,0,0,42,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
64,27,Palmerston.North.City,88300,88255,5,9,17,14,0,0,3,3,0,0,98,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
64,39,Gisborne.District,49300,49267,5,3,10,15,0,0,1,0,0,0,53,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
64,34,Tauranga.City,144700,144591,6,22,32,49,0,0,1,5,3,0,197,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,3
64,50,Waimakariri.District,62800,62793,1,0,1,5,0,0,0,0,0,0,66,4
64,14,Matamata-Piako.District,36000,35997,1,0,0,2,0,0,0,0,0,0,43,4
64,54,Timaru.District,47900,47898,1,0,1,0,0,0,0,0,0,0,59,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
64,64,Invercargill.City,56200,56154,5,10,10,21,0,0,0,1,0,0,49,4
64,35,Rotorua.District,75099,75081,2,2,6,8,1,0,1,2,1,0,71,4
64,26,Manawatu.District,31699,31643,6,15,10,25,1,0,3,1,2,0,30,4
64,15,Hamilton.City,169500,169387,9,19,34,51,0,1,3,2,0,0,244,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,3
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,3
64,41,Hastings.District,85000,84946,7,8,16,23,0,0,0,2,0,0,101,4
64,33,Western.Bay.of.Plenty.District,53900,53857,5,8,8,22,0,2,1,0,3,0,61,4
64,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,3
64,44,Marlborough.District,49200,49165,4,5,15,11,0,1,0,1,0,0,62,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,3
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
64,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,14,4
64,23,Ruapehu.District,12749,12670,7,12,19,41,1,1,1,2,2,0,43,4
64,52,Selwyn.District,65598,65540,7,7,21,23,2,4,0,2,4,0,86,4
64,62,Southland.District,32100,32071,2,4,3,20,0,0,0,0,1,0,42,4
64,16,Waipa.District,56200,56187,1,3,5,4,0,0,1,1,1,0,58,4
64,20,New.Plymouth.District,84400,84367,3,5,10,15,0,0,1,1,2,0,102,4
64,46,Buller.District,9840,9764,9,9,26,32,0,0,1,0,1,0,24,4
64,29,Horowhenua.District,35000,34974,6,4,6,10,0,1,0,2,0,0,31,4
64,8,Far.North.District,68500,68483,2,2,6,7,0,0,0,0,1,0,83,4
64,30,Kapiti.Coast.District,56000,55953,5,6,11,25,0,0,3,1,1,0,61,4
64,3,Wellington.City,210399,210097,30,47,73,152,1,5,6,10,7,0,255,4
64,7,Tasman.District,54800,54782,4,3,2,9,0,0,1,0,1,0,56,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
64,60,Dunedin.City,131699,131626,5,14,23,31,1,0,4,5,0,0,168,4
64,13,Waikato.District,79900,79886,2,2,2,8,0,1,0,0,0,0,72,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
64,24,Whanganui.District,47299,47177,17,15,31,59,1,1,1,2,4,0,74,4
64,11,Thames-Coromandel.District,31499,31478,5,3,5,8,1,0,1,2,0,0,38,4
64,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,3
64,58,Central.Otago.District,23100,23058,2,6,14,20,0,0,1,1,0,0,25,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,3
64,9,Whangarei.District,96000,95913,5,14,23,45,0,1,2,4,4,0,128,4
64,49,Hurunui.District,12950,12852,6,13,33,46,0,0,1,1,3,0,42,4
64,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,3
64,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,11,3
64,63,Gore.District,12800,12797,1,0,1,1,0,0,0,0,0,0,16,4
64,65,Auckland,1642796,1641487,130,190,374,615,4,18,25,50,31,0,1975,4
64,51,Christchurch.City,385498,385181,29,46,94,148,2,4,7,6,10,1,439,4
64,42,Napier.City,65000,64965,5,5,4,21,0,0,0,0,1,0,72,4
64,2,Lower.Hutt.City,108698,108487,19,34,64,94,2,2,7,5,5,0,189,4
64,38,Ōpōtiki.District,9720,9715,2,0,1,2,0,0,0,1,0,0,7,4
64,32,Taupo.District,39300,39248,5,7,12,28,0,1,1,1,3,0,45,4
64,43,Nelson.City,52897,52559,41,54,91,152,3,3,5,15,11,0,115,4
64,12,Hauraki.District,21000,20991,2,2,2,3,0,2,2,0,0,0,31,4
64,21,Stratford.District,9859,9842,2,5,4,6,1,0,1,0,0,0,9,4
64,1,Upper.Hutt.City,46000,45999,0,1,0,0,0,0,0,0,0,0,58,3
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,3
65,12,Hauraki.District,21000,20991,2,2,1,4,0,0,0,0,1,0,22,4
65,49,Hurunui.District,12950,12851,5,14,30,50,0,1,2,1,4,0,38,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
65,14,Matamata-Piako.District,36000,35997,1,0,0,2,0,0,0,0,0,0,31,4
65,39,Gisborne.District,49300,49266,4,5,10,15,0,1,2,0,0,0,60,4
65,30,Kapiti.Coast.District,56000,55952,5,4,12,27,0,1,1,3,2,0,65,4
65,11,Thames-Coromandel.District,31499,31478,4,3,5,9,1,0,1,1,1,0,37,4
65,63,Gore.District,12800,12797,1,0,1,1,0,0,0,0,0,0,11,4
65,38,Ōpōtiki.District,9720,9715,1,1,1,2,0,0,1,0,0,0,13,4
65,56,Waimate.District,8080,8077,0,0,1,2,0,0,0,0,0,0,13,4
65,16,Waipa.District,56200,56186,2,3,5,4,0,1,0,0,0,0,44,4
65,8,Far.North.District,68500,68483,1,3,6,7,0,0,1,0,0,0,69,4
65,60,Dunedin.City,131699,131625,5,13,24,32,1,1,1,2,1,0,138,4
65,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,3
65,2,Lower.Hutt.City,108698,108485,18,30,65,100,2,2,3,7,6,0,155,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
65,15,Hamilton.City,169500,169386,7,18,36,53,0,1,3,4,2,0,199,4
65,32,Taupo.District,39300,39248,2,10,12,28,0,0,3,0,0,0,53,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,3
65,9,Whangarei.District,96000,95911,6,13,24,46,0,2,1,2,1,0,117,4
65,7,Tasman.District,54800,54782,2,5,2,9,0,0,2,0,0,0,62,4
65,26,Manawatu.District,31699,31643,5,14,12,25,1,0,1,2,0,0,40,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,3
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
65,51,Christchurch.City,385498,385177,26,43,95,157,2,4,7,10,9,0,451,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,3
65,52,Selwyn.District,65598,65539,7,8,18,26,2,1,1,0,3,0,88,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
65,33,Western.Bay.of.Plenty.District,53900,53857,3,9,8,23,0,0,2,1,1,0,65,4
65,13,Waikato.District,79900,79886,2,2,2,8,0,0,0,0,0,0,79,4
65,23,Ruapehu.District,12749,12667,9,9,21,43,1,3,1,4,2,0,33,4
65,29,Horowhenua.District,35000,34972,7,4,6,11,0,2,1,1,1,0,37,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
65,21,Stratford.District,9859,9842,1,6,4,6,1,0,1,0,0,0,22,4
65,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,12,3
65,62,Southland.District,32100,32071,1,5,2,21,0,0,1,0,1,0,35,4
65,54,Timaru.District,47900,47898,1,0,1,0,0,0,0,0,0,0,51,4
65,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,3
65,20,New.Plymouth.District,84400,84364,6,4,11,15,0,3,0,1,0,0,105,4
65,43,Nelson.City,52897,52556,34,57,86,164,3,3,10,7,12,0,161,4
65,35,Rotorua.District,75099,75080,2,3,5,9,1,1,1,0,1,0,75,4
65,44,Marlborough.District,49200,49165,3,4,17,11,0,0,1,2,0,0,44,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
65,41,Hastings.District,85000,84946,5,8,18,23,0,0,2,2,0,0,114,4
65,24,Whanganui.District,47299,47177,14,13,34,61,1,0,3,5,2,0,85,4
65,65,Auckland,1642796,1641475,113,180,377,651,4,12,29,39,36,0,2015,4
65,58,Central.Otago.District,23100,23058,2,6,13,21,0,0,0,0,1,0,37,4
65,50,Waimakariri.District,62800,62793,1,0,1,5,0,0,0,0,0,0,72,4
65,46,Buller.District,9840,9763,8,6,30,33,0,1,2,5,1,0,41,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,3
65,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,7,3
65,42,Napier.City,65000,64965,3,5,6,21,0,0,2,2,0,0,75,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
65,53,Ashburton.District,34800,34796,0,0,3,1,0,0,0,1,0,0,48,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
