ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
30,35,Rotorua.District,75100,75095,1,0,2,2,0,1,0,0,1,0,77,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
30,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
30,14,Matamata-Piako.District,36000,35926,4,6,27,37,0,4,4,4,4,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
31,40,Wairoa.District,8680,8655,0,1,12,12,0,0,1,3,2,0,16,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,34,Tauranga.City,144700,144683,0,2,2,13,0,0,0,0,3,0,133,4
31,51,Christchurch.City,385499,385224,11,45,104,115,1,11,27,25,17,1,460,4
31,61,Clutha.District,18350,18323,2,0,9,16,0,2,0,5,2,0,24,4
31,29,Horowhenua.District,34999,34967,4,6,11,11,1,4,3,3,1,0,44,4
31,50,Waimakariri.District,62800,62778,3,2,3,14,0,3,2,0,5,0,65,4
31,60,Dunedin.City,131700,131514,9,20,66,91,0,9,12,14,15,0,199,4
31,2,Lower.Hutt.City,108700,108682,0,5,5,8,0,0,4,3,0,0,130,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
31,5,Carterton.District,9690,9681,0,1,4,4,0,0,0,1,0,0,10,4
31,11,Thames-Coromandel.District,31500,31492,0,1,2,5,0,0,1,0,0,0,34,4
31,44,Marlborough.District,49200,49142,5,6,26,21,0,5,5,9,2,0,74,4
31,52,Selwyn.District,65597,65391,12,22,69,103,3,12,12,16,13,1,115,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,36,Whakatane.District,37100,37091,1,0,3,5,0,1,0,0,2,0,42,4
31,27,Palmerston.North.City,88299,88121,10,18,67,83,1,10,11,15,7,0,154,4
31,64,Invercargill.City,56200,56086,1,10,39,64,0,1,5,8,10,0,89,4
31,30,Kapiti.Coast.District,55999,55961,0,4,12,22,1,0,4,1,2,1,52,4
31,42,Napier.City,65000,64949,0,3,18,30,0,0,2,7,4,0,83,4
31,0,Porirua.City,59100,59095,0,0,4,1,0,0,0,1,0,0,57,4
31,57,Waitaki.District,23200,23171,0,5,10,14,0,0,2,3,2,0,27,4
31,62,Southland.District,32100,32097,0,1,2,0,0,0,0,0,0,0,35,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169442,3,4,21,30,0,3,3,3,5,0,173,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
31,20,New.Plymouth.District,84399,84330,3,6,30,30,1,3,2,9,4,0,132,4
31,7,Tasman.District,54800,54791,0,0,2,7,0,0,0,1,0,0,54,4
31,9,Whangarei.District,95998,95473,27,53,185,260,2,27,32,46,32,0,255,4
31,13,Waikato.District,79899,79704,6,22,67,100,1,6,11,17,12,1,138,4
31,1,Upper.Hutt.City,45997,45647,18,42,132,158,3,18,32,31,18,1,166,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
31,8,Far.North.District,68500,68249,10,32,95,114,0,10,23,19,13,0,160,4
31,37,Kawerau.District,7490,7429,6,7,24,24,0,6,5,6,5,0,24,4
31,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
31,41,Hastings.District,85000,84992,1,2,3,2,0,1,2,1,1,0,92,4
31,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
31,10,Kaipara.District,24099,24010,2,5,30,52,1,2,4,9,8,0,51,4
31,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,62,4
31,53,Ashburton.District,34798,34563,11,22,83,119,2,11,16,22,24,0,127,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,28,4
31,3,Wellington.City,210400,209976,23,47,151,203,0,23,27,36,26,0,347,4
31,35,Rotorua.District,75100,75094,1,1,2,2,0,1,1,0,0,0,70,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,20,4
31,39,Gisborne.District,49300,49265,0,6,8,21,0,0,3,1,0,0,52,4
31,28,Tararua.District,18650,18621,0,5,8,16,0,0,3,3,2,0,30,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
31,65,Auckland,1642785,1640218,129,268,857,1313,15,129,188,194,166,2,2363,4
31,59,Queenstown-Lakes.District,41700,41614,6,7,28,45,0,6,5,7,4,0,46,4
31,58,Central.Otago.District,23100,23091,0,1,4,4,0,0,1,0,0,0,31,4
31,48,Westland.District,8960,8949,1,1,2,7,0,1,1,0,2,0,8,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
31,6,South.Wairarapa.District,11100,11080,1,1,7,11,0,1,1,1,2,0,20,4
31,14,Matamata-Piako.District,36000,35925,1,6,25,43,0,1,4,4,6,0,74,4
31,26,Manawatu.District,31700,31669,0,3,14,14,0,0,3,6,5,0,46,4
32,15,Hamilton.City,169500,169442,0,4,20,34,0,0,3,3,4,0,186,4
32,59,Queenstown-Lakes.District,41700,41610,4,8,27,51,0,4,6,5,6,0,65,4
32,51,Christchurch.City,385499,385218,6,23,119,133,1,6,11,33,18,0,478,4
32,48,Westland.District,8960,8949,0,1,2,8,0,0,1,1,1,0,9,4
32,61,Clutha.District,18350,18321,2,2,6,19,0,2,2,0,3,0,27,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
32,40,Wairoa.District,8680,8653,2,0,11,14,0,2,0,1,2,0,12,4
32,6,South.Wairarapa.District,11100,11080,0,1,7,12,0,0,1,1,1,0,9,4
32,44,Marlborough.District,49200,49140,2,9,21,28,0,2,5,2,7,0,63,4
32,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
32,10,Kaipara.District,24098,24010,0,3,28,57,2,0,2,4,5,1,59,4
32,41,Hastings.District,85000,84991,1,2,4,2,0,1,1,1,0,0,97,4
32,50,Waimakariri.District,62800,62778,0,3,5,14,0,0,3,2,0,0,80,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,27,Palmerston.North.City,88299,88116,5,12,69,97,1,5,10,16,14,0,187,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
32,62,Southland.District,32100,32096,1,1,2,0,0,1,0,0,0,0,31,4
32,26,Manawatu.District,31700,31668,1,3,12,16,0,1,0,0,2,0,49,4
32,30,Kapiti.Coast.District,55999,55960,1,2,13,23,1,1,0,2,1,0,70,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
32,7,Tasman.District,54800,54791,0,0,2,7,0,0,0,0,0,0,52,4
32,20,New.Plymouth.District,84399,84328,2,4,31,34,1,2,3,5,4,0,110,4
32,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,25,4
32,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
32,9,Whangarei.District,95998,95457,16,39,197,289,2,16,27,41,29,0,286,4
32,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
32,39,Gisborne.District,49300,49264,1,2,12,21,0,1,0,4,0,0,61,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,28,Tararua.District,18649,18620,1,1,10,17,1,1,0,4,1,1,32,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
32,53,Ashburton.District,34798,34554,9,17,80,138,2,9,11,16,19,0,107,4
32,65,Auckland,1642781,1640138,80,219,851,1493,19,80,129,178,180,4,2348,4
32,2,Lower.Hutt.City,108700,108681,1,2,7,9,0,1,0,3,1,0,116,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
32,11,Thames-Coromandel.District,31500,31491,1,0,2,6,0,1,0,1,1,0,29,4
32,35,Rotorua.District,75100,75094,0,2,1,3,0,0,1,0,1,0,78,4
32,42,Napier.City,65000,64948,1,1,16,34,0,1,0,2,4,0,81,4
32,0,Porirua.City,59100,59094,1,0,4,1,0,1,0,0,0,0,68,4
32,60,Dunedin.City,131700,131511,3,15,66,105,0,3,9,14,14,0,190,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,3,Wellington.City,210399,209966,10,44,152,227,1,10,23,26,24,1,337,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,5,Carterton.District,9690,9681,0,0,3,6,0,0,0,1,2,0,11,4
32,37,Kawerau.District,7490,7426,3,8,25,28,0,3,6,5,4,0,21,4
32,52,Selwyn.District,65597,65387,4,18,71,117,3,4,12,16,14,0,117,4
32,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,22,4
32,29,Horowhenua.District,34999,34966,1,5,15,12,1,1,4,5,1,0,43,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
32,34,Tauranga.City,144700,144683,0,0,3,14,0,0,0,2,1,0,127,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
32,14,Matamata-Piako.District,36000,35923,2,3,24,48,0,2,1,4,5,0,49,4
32,8,Far.North.District,68500,68245,4,20,102,129,0,4,10,22,15,0,147,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,1,Upper.Hutt.City,45996,45634,13,28,140,181,4,13,18,32,23,1,194,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
32,58,Central.Otago.District,23100,23091,0,0,4,5,0,0,0,1,1,0,24,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,36,Whakatane.District,37100,37089,2,1,3,5,0,2,1,0,0,0,31,4
32,13,Waikato.District,79899,79699,5,11,68,116,1,5,6,17,16,0,154,4
32,64,Invercargill.City,56200,56084,2,5,37,72,0,2,1,6,8,0,106,4
32,57,Waitaki.District,23200,23170,1,0,13,16,0,1,0,5,2,0,33,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,26,Manawatu.District,31700,31667,1,1,9,22,0,1,1,3,6,0,38,4
33,0,Porirua.City,59100,59094,0,1,3,2,0,0,1,0,1,0,48,4
33,53,Ashburton.District,34798,34546,8,11,77,156,2,8,9,15,18,0,101,4
33,27,Palmerston.North.City,88299,88113,3,11,65,107,1,3,5,6,10,0,137,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
33,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,22,4
33,11,Thames-Coromandel.District,31500,31491,0,1,1,7,0,0,1,0,1,0,40,4
33,15,Hamilton.City,169500,169439,3,2,19,37,0,3,0,2,3,0,179,4
33,44,Marlborough.District,49200,49140,0,6,23,31,0,0,2,5,3,0,75,4
33,60,Dunedin.City,131699,131505,6,7,66,115,1,6,3,11,10,1,198,4
33,57,Waitaki.District,23200,23170,0,1,10,19,0,0,1,0,3,0,35,4
33,42,Napier.City,65000,64948,0,1,14,37,0,0,1,1,3,0,66,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49263,1,3,8,25,0,1,1,0,4,0,60,4
33,5,Carterton.District,9690,9681,0,0,3,6,0,0,0,0,0,0,10,4
33,65,Auckland,1642780,1640077,61,147,834,1661,20,61,80,152,168,1,2412,4
33,14,Matamata-Piako.District,36000,35921,2,3,23,51,0,2,2,2,3,0,59,4
33,41,Hastings.District,85000,84990,1,1,6,2,0,1,1,2,0,0,86,4
33,3,Wellington.City,210399,209961,5,26,152,255,1,5,10,28,28,0,330,4
33,51,Christchurch.City,385499,385211,7,12,113,156,1,7,6,17,23,0,495,4
33,29,Horowhenua.District,34999,34966,0,2,17,14,1,0,1,4,2,0,52,4
33,58,Central.Otago.District,23100,23090,1,0,4,5,0,1,0,0,0,0,27,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
33,1,Upper.Hutt.City,45996,45621,13,22,131,209,4,13,13,19,28,0,161,4
33,10,Kaipara.District,24098,24008,2,2,21,65,2,2,0,1,8,0,39,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,59,Queenstown-Lakes.District,41700,41609,1,9,26,55,0,1,4,3,4,0,62,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
33,35,Rotorua.District,75100,75094,0,1,2,3,0,0,0,1,0,0,54,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
33,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
33,6,South.Wairarapa.District,11100,11079,1,0,7,13,0,1,0,1,1,0,14,4
33,36,Whakatane.District,37100,37089,0,2,3,6,0,0,2,1,1,0,52,4
33,30,Kapiti.Coast.District,55999,55959,1,2,12,25,1,1,1,1,2,0,74,4
33,34,Tauranga.City,144700,144683,0,0,2,15,0,0,0,0,1,0,156,4
33,28,Tararua.District,18649,18620,0,2,8,19,1,0,1,0,2,0,34,4
33,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,38,4
33,8,Far.North.District,68499,68237,8,9,93,152,1,8,4,15,23,1,154,4
33,2,Lower.Hutt.City,108700,108681,0,2,5,12,0,0,1,1,3,0,116,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,7,Tasman.District,54799,54791,0,0,1,7,1,0,0,0,0,1,56,4
33,20,New.Plymouth.District,84398,84326,2,5,26,39,2,2,2,1,5,1,108,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,44,4
33,9,Whangarei.District,95998,95440,17,29,185,327,2,17,16,26,38,0,262,4
33,50,Waimakariri.District,62800,62777,1,1,6,15,0,1,0,2,1,0,81,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
33,61,Clutha.District,18350,18320,1,2,7,20,0,1,2,2,1,0,36,4
33,37,Kawerau.District,7490,7424,2,6,22,36,0,2,3,5,8,0,26,4
33,62,Southland.District,32100,32096,0,2,0,2,0,0,1,0,2,0,33,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
33,4,Masterton.District,26800,26792,1,0,2,5,0,1,0,0,0,0,25,4
33,64,Invercargill.City,56200,56081,3,4,33,79,0,3,2,3,7,0,75,4
33,13,Waikato.District,79899,79690,9,12,57,131,1,9,5,4,15,0,120,4
33,52,Selwyn.District,65596,65382,5,13,61,135,4,5,4,9,18,1,145,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,40,Wairoa.District,8680,8651,2,2,10,15,0,2,2,0,1,0,16,4
33,48,Westland.District,8960,8949,0,0,3,8,0,0,0,1,0,0,18,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,64,4
34,51,Christchurch.City,385499,385204,7,11,93,184,1,7,7,8,28,0,461,4
34,10,Kaipara.District,24098,24007,1,2,21,67,2,1,2,2,2,0,40,4
34,13,Waikato.District,79899,79684,6,13,55,141,1,6,9,8,10,0,153,4
34,5,Carterton.District,9690,9681,0,0,2,7,0,0,0,0,1,0,4,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,41,Hastings.District,85000,84988,2,1,6,3,0,2,1,1,1,0,90,4
34,26,Manawatu.District,31700,31666,1,1,4,28,0,1,1,1,6,0,28,4
34,62,Southland.District,32100,32096,0,0,2,2,0,0,0,2,0,0,27,4
34,35,Rotorua.District,75100,75094,0,1,2,3,0,0,0,0,0,0,88,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,48,Westland.District,8960,8949,0,0,3,8,0,0,0,0,0,0,10,4
34,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,48,4
34,3,Wellington.City,210399,209951,10,13,144,281,1,10,5,18,26,0,350,4
34,11,Thames-Coromandel.District,31500,31491,0,0,1,8,0,0,0,1,1,0,26,4
34,4,Masterton.District,26800,26792,0,1,1,6,0,0,1,0,1,0,36,4
34,42,Napier.City,65000,64947,1,0,8,44,0,1,0,1,7,0,79,4
34,15,Hamilton.City,169500,169434,5,4,18,39,0,5,3,1,2,0,190,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
34,20,New.Plymouth.District,84398,84325,1,2,27,43,2,1,2,5,4,0,93,4
34,59,Queenstown-Lakes.District,41700,41605,4,5,25,61,0,4,1,5,6,0,81,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,17,4
34,14,Matamata-Piako.District,36000,35920,1,3,20,56,0,1,2,2,5,0,53,4
34,40,Wairoa.District,8680,8651,0,3,10,16,0,0,2,1,1,0,16,4
34,65,Auckland,1642780,1640010,67,120,750,1833,20,67,61,88,172,0,2375,4
34,28,Tararua.District,18649,18619,1,1,6,22,1,1,0,1,3,0,30,4
34,37,Kawerau.District,7490,7420,4,3,22,41,0,4,2,5,5,0,34,4
34,29,Horowhenua.District,34999,34964,2,0,17,16,1,2,0,2,2,0,52,4
34,27,Palmerston.North.City,88299,88102,11,3,59,124,1,11,3,11,17,0,155,4
34,44,Marlborough.District,49200,49139,1,3,22,35,0,1,0,3,4,0,62,4
34,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,17,4
34,34,Tauranga.City,144700,144683,0,0,1,16,0,0,0,0,1,0,129,4
34,7,Tasman.District,54799,54791,0,0,1,7,1,0,0,0,0,0,54,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,58,Central.Otago.District,23100,23090,0,1,3,6,0,0,1,0,1,0,21,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,39,Gisborne.District,49300,49260,3,1,11,25,0,3,1,3,0,0,57,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
34,60,Dunedin.City,131699,131502,3,7,55,132,1,3,6,6,17,0,174,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,1,Upper.Hutt.City,45996,45612,9,18,127,230,4,9,13,17,21,0,148,4
34,6,South.Wairarapa.District,11100,11079,0,1,7,13,0,0,1,0,0,0,18,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
34,64,Invercargill.City,56200,56080,1,4,28,87,0,1,3,3,8,0,83,4
34,52,Selwyn.District,65596,65377,5,9,60,145,4,5,5,9,10,0,120,4
34,53,Ashburton.District,34798,34542,4,16,72,164,2,4,8,3,8,0,100,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,57,Waitaki.District,23200,23169,1,1,8,21,0,1,0,0,2,0,40,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
34,36,Whakatane.District,37100,37089,0,0,5,6,0,0,0,2,0,0,33,4
34,8,Far.North.District,68499,68228,9,12,85,165,1,9,8,5,13,0,145,4
34,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
34,61,Clutha.District,18350,18319,1,1,7,22,0,1,1,2,2,0,22,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
34,9,Whangarei.District,95998,95427,13,29,169,360,2,13,17,17,33,0,233,4
34,2,Lower.Hutt.City,108700,108681,0,0,7,12,0,0,0,2,0,0,108,4
34,50,Waimakariri.District,62800,62773,4,1,7,15,0,4,1,1,0,0,63,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
34,0,Porirua.City,59100,59092,2,0,2,4,0,2,0,1,2,0,81,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
34,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,30,Kapiti.Coast.District,55999,55959,0,1,11,28,1,0,1,2,3,0,74,4
35,14,Matamata-Piako.District,36000,35919,1,1,18,61,0,1,1,3,5,0,43,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
35,40,Wairoa.District,8680,8651,0,0,13,16,0,0,0,3,0,0,13,4
35,10,Kaipara.District,24098,24007,0,2,17,72,2,0,1,1,5,0,41,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
35,3,Wellington.City,210399,209940,11,13,118,317,1,11,10,10,36,0,316,4
35,1,Upper.Hutt.City,45995,45603,9,13,111,259,5,9,9,14,29,1,156,4
35,41,Hastings.District,85000,84988,0,3,5,4,0,0,2,0,1,0,86,4
35,57,Waitaki.District,23200,23169,0,1,8,22,0,0,1,1,1,0,25,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,60,Dunedin.City,131699,131498,4,5,50,142,1,4,3,5,10,0,189,4
35,62,Southland.District,32100,32096,0,0,2,2,0,0,0,0,0,0,26,4
35,4,Masterton.District,26800,26792,0,1,1,6,0,0,0,0,0,0,34,4
35,6,South.Wairarapa.District,11100,11079,0,1,7,13,0,0,0,0,0,0,13,4
35,27,Palmerston.North.City,88299,88097,5,14,48,135,1,5,11,0,11,0,153,4
35,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,18,4
35,64,Invercargill.City,56200,56076,4,1,28,91,0,4,1,4,4,0,95,4
35,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,2,0,11,4
35,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
35,0,Porirua.City,59100,59092,0,2,2,4,0,0,2,0,0,0,55,4
35,58,Central.Otago.District,23100,23088,2,0,4,6,0,2,0,1,0,0,27,4
35,59,Queenstown-Lakes.District,41700,41603,2,7,20,68,0,2,4,2,7,0,64,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,34999,34964,0,2,12,21,1,0,2,0,5,0,47,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,65,Auckland,1642777,1639951,59,112,676,1979,23,59,67,75,146,3,2259,4
35,44,Marlborough.District,49200,49134,5,1,21,39,0,5,1,3,4,0,74,4
35,52,Selwyn.District,65595,65369,8,10,49,159,5,8,5,4,14,1,114,4
35,42,Napier.City,65000,64947,0,1,7,45,0,0,1,0,1,0,63,4
35,53,Ashburton.District,34798,34537,5,5,77,174,2,5,4,15,10,0,115,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,11,Thames-Coromandel.District,31500,31491,0,0,1,8,0,0,0,0,0,0,35,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
35,34,Tauranga.City,144700,144682,1,0,1,16,0,1,0,0,0,0,150,4
35,9,Whangarei.District,95998,95413,14,22,158,391,2,14,13,20,31,0,238,4
35,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
35,15,Hamilton.City,169500,169434,0,5,20,41,0,0,5,4,2,0,185,4
35,8,Far.North.District,68499,68224,4,13,68,190,1,4,9,8,25,0,157,4
35,39,Gisborne.District,49300,49259,1,3,9,28,0,1,3,1,3,0,62,4
35,37,Kawerau.District,7490,7419,1,5,22,43,0,1,4,2,2,0,23,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
35,35,Rotorua.District,75100,75094,0,1,2,3,0,0,0,0,0,0,89,4
35,26,Manawatu.District,31700,31665,1,1,4,29,0,1,1,1,1,0,45,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
35,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
35,20,New.Plymouth.District,84398,84322,3,2,22,49,2,3,1,1,6,0,114,4
35,51,Christchurch.City,385499,385199,5,10,85,200,1,5,7,8,16,0,462,4
35,48,Westland.District,8960,8949,0,0,3,8,0,0,0,0,0,0,6,4
35,61,Clutha.District,18350,18318,1,1,6,24,0,1,1,1,2,0,26,4
35,7,Tasman.District,54799,54791,0,0,1,7,1,0,0,0,0,0,62,4
35,2,Lower.Hutt.City,108700,108681,0,0,5,14,0,0,0,0,2,0,102,4
