ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,8,Taranaki,119639,119508,7,14,34,76,1,3,2,3,1,0,167,4
70,16,West.Coast,32445,32443,0,1,0,1,0,0,0,0,0,0,22,4
70,9,Hawkes.Bay,165357,164994,19,27,77,240,3,2,3,3,4,0,237,4
70,11,MidCentral,178238,178097,9,12,27,93,2,1,1,3,5,0,172,4
71,2,Auckland,538837,538354,30,45,109,299,3,8,10,4,6,0,636,4
71,14,Wairarapa,44845,44744,5,8,27,61,0,1,1,2,1,0,62,4
71,8,Taranaki,119639,119507,7,12,31,82,1,1,1,3,6,0,165,4
71,12,Hutt.Valley,149268,148994,14,21,81,158,2,2,5,9,5,1,247,4
71,13,Capital.and.Coast,316619,316325,19,26,66,183,1,7,5,5,11,0,368,4
71,10,Whanganui,64565,64541,1,0,3,20,0,0,0,0,1,0,65,4
71,4,Waikato,417127,416728,20,32,82,265,3,5,2,6,9,0,498,4
71,6,Bay.of.Plenty,236817,236502,18,24,74,199,3,3,4,5,5,0,320,4
71,18,South.Canterbury,60024,59968,1,2,16,37,1,1,0,0,2,0,79,4
71,19,Southern,328230,328121,4,5,27,73,0,1,2,2,0,0,351,4
71,7,Tairawhiti,48965,48904,2,6,9,44,0,1,1,0,5,0,65,4
71,1,Waitemata,622347,622042,19,23,67,196,3,2,4,1,7,0,686,4
71,16,West.Coast,32445,32443,0,0,1,1,0,0,0,1,0,0,40,4
71,15,Nelson.Marlborough,150278,150221,1,5,18,33,2,0,2,0,2,0,181,4
71,17,Canterbury,562869,562292,40,40,157,340,1,10,8,11,9,0,719,4
71,9,Hawkes.Bay,165357,164990,19,26,78,244,3,4,4,5,4,0,234,4
71,0,Northland,178500,178391,8,6,26,69,0,2,2,3,1,0,216,4
71,5,Lakes,110040,109994,4,2,9,31,0,1,0,0,3,0,119,4
71,3,Counties.Manukau,557789,557319,24,39,103,304,1,5,7,10,12,0,695,4
71,11,MidCentral,178238,178097,6,14,24,97,2,0,3,1,4,0,215,4
72,3,Counties.Manukau,557789,557314,21,40,103,311,1,5,8,7,7,0,617,4
72,12,Hutt.Valley,149268,148991,15,18,79,165,2,3,2,5,7,0,205,4
72,1,Waitemata,622347,622038,20,22,64,203,3,4,3,4,7,0,687,4
72,15,Nelson.Marlborough,150278,150221,0,6,18,33,2,0,1,0,0,0,181,4
72,9,Hawkes.Bay,165357,164985,22,23,74,253,3,5,2,5,9,0,218,4
72,14,Wairarapa,44845,44742,5,9,25,64,0,2,2,1,3,0,67,4
72,5,Lakes,110040,109994,4,2,9,31,0,0,0,0,0,0,83,4
72,11,MidCentral,178238,178096,7,8,24,103,2,1,0,6,6,0,197,4
72,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,36,4
72,2,Auckland,538837,538348,27,47,104,311,3,6,9,7,12,0,631,4
72,10,Whanganui,64565,64541,1,0,3,20,0,0,0,0,0,0,61,4
72,19,Southern,328230,328120,5,3,26,76,0,1,0,2,3,0,372,4
72,18,South.Canterbury,60024,59968,1,1,17,37,1,0,0,1,0,0,70,4
72,6,Bay.of.Plenty,236817,236501,15,23,75,203,3,1,4,5,4,0,297,4
72,0,Northland,178500,178389,9,6,23,73,0,2,1,1,4,0,210,4
72,4,Waikato,417127,416726,19,25,83,274,3,2,3,10,9,0,483,4
72,13,Capital.and.Coast,316619,316320,22,20,68,189,1,5,2,8,6,0,376,4
72,8,Taranaki,119639,119506,7,10,32,84,1,1,1,3,2,0,136,4
72,7,Tairawhiti,48965,48904,1,4,12,44,0,0,1,3,0,0,69,4
72,17,Canterbury,562868,562286,40,39,144,359,2,6,6,7,19,1,673,4
73,8,Taranaki,119639,119503,9,11,31,85,1,3,1,0,1,0,170,4
73,9,Hawkes.Bay,165357,164984,18,24,67,264,3,1,5,4,11,0,229,4
73,17,Canterbury,562868,562279,39,34,145,371,2,7,8,13,12,0,668,4
73,4,Waikato,417127,416718,24,25,81,279,3,8,3,3,5,0,486,4
73,1,Waitemata,622347,622035,16,22,65,209,3,3,7,7,6,0,657,4
73,13,Capital.and.Coast,316619,316319,16,23,63,198,1,1,7,4,9,0,385,4
73,0,Northland,178500,178389,9,6,21,75,0,0,0,0,2,0,185,4
73,7,Tairawhiti,48965,48904,1,3,13,44,0,0,0,1,0,0,66,4
73,3,Counties.Manukau,557789,557310,17,39,100,323,1,4,8,9,12,0,661,4
73,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,31,4
73,19,Southern,328230,328118,7,3,21,81,0,2,0,0,5,0,377,4
73,18,South.Canterbury,60024,59968,1,0,15,40,1,0,0,1,3,0,79,4
73,14,Wairarapa,44845,44742,4,10,24,65,0,0,1,0,1,0,82,4
73,11,MidCentral,178238,178095,5,10,24,104,2,1,3,1,1,0,200,4
73,2,Auckland,538837,538342,31,40,101,323,3,6,2,9,12,0,633,4
73,15,Nelson.Marlborough,150278,150221,0,3,17,37,2,0,0,3,4,0,142,4
73,10,Whanganui,64565,64541,0,1,1,22,0,0,1,0,2,0,57,4
73,6,Bay.of.Plenty,236817,236500,13,22,71,211,3,1,3,4,8,0,274,4
73,12,Hutt.Valley,149267,148989,16,15,75,172,3,2,1,4,7,1,200,4
73,5,Lakes,110040,109993,4,2,9,32,0,1,1,1,1,0,104,4
74,2,Auckland,538837,538339,27,44,94,333,3,3,7,3,10,0,658,4
74,10,Whanganui,64565,64541,0,0,2,22,0,0,0,1,0,0,66,4
74,11,MidCentral,178238,178094,2,10,26,106,2,1,4,4,2,0,220,4
74,3,Counties.Manukau,557789,557306,17,35,96,335,1,4,4,8,12,0,609,4
74,18,South.Canterbury,60024,59968,1,0,15,40,1,0,0,0,0,0,62,4
74,13,Capital.and.Coast,316619,316318,13,20,66,202,1,1,4,7,4,0,370,4
74,8,Taranaki,119639,119502,8,10,32,87,1,1,2,3,2,0,130,4
74,4,Waikato,417127,416716,20,27,76,288,3,2,6,4,9,0,478,4
74,12,Hutt.Valley,149267,148988,13,15,71,180,3,1,4,4,8,0,200,4
74,0,Northland,178500,178387,11,5,21,76,0,2,0,1,1,0,193,4
74,7,Tairawhiti,48965,48904,1,1,14,45,0,0,0,2,1,0,54,4
74,15,Nelson.Marlborough,150278,150220,1,2,15,40,2,1,0,1,3,0,156,4
74,19,Southern,328230,328118,6,4,19,83,0,0,1,0,2,0,348,4
74,5,Lakes,110040,109992,3,3,9,33,0,1,2,1,1,0,104,4
74,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,25,4
74,17,Canterbury,562868,562269,42,33,138,386,2,10,7,8,15,0,665,4
74,1,Waitemata,622347,622032,16,22,62,215,3,3,3,3,6,0,657,4
74,14,Wairarapa,44845,44741,5,7,25,67,0,1,0,3,2,0,75,4
74,6,Bay.of.Plenty,236817,236498,13,21,72,213,3,2,2,3,2,0,288,4
74,9,Hawkes.Bay,165357,164981,19,19,67,271,3,3,2,7,7,0,212,4
75,16,West.Coast,32445,32442,1,0,1,1,0,1,0,0,0,0,42,4
75,13,Capital.and.Coast,316619,316316,9,23,63,208,1,2,6,3,6,0,373,4
75,9,Hawkes.Bay,165357,164978,21,19,65,274,3,3,1,1,3,0,224,4
75,19,Southern,328230,328118,6,2,20,84,0,0,0,2,1,0,344,4
75,1,Waitemata,622347,622026,21,19,60,221,3,6,1,4,6,0,655,4
75,7,Tairawhiti,48965,48904,1,1,11,48,0,0,0,0,3,0,64,4
75,14,Wairarapa,44845,44740,5,8,21,71,0,1,1,0,4,0,62,4
75,2,Auckland,538837,538335,25,39,98,340,3,4,6,11,7,0,588,4
75,4,Waikato,417127,416713,15,32,71,296,3,3,8,3,8,0,517,4
75,18,South.Canterbury,60024,59968,1,0,13,42,1,0,0,0,2,0,63,4
75,11,MidCentral,178238,178093,2,9,26,108,2,1,1,2,2,0,203,4
75,15,Nelson.Marlborough,150278,150220,1,1,16,40,2,0,0,1,0,0,160,4
75,17,Canterbury,562868,562268,33,37,135,395,2,1,10,6,9,0,739,4
75,6,Bay.of.Plenty,236817,236497,9,22,74,215,3,1,5,4,2,0,320,4
75,3,Counties.Manukau,557789,557300,20,32,94,343,1,6,3,6,8,0,625,4
75,8,Taranaki,119639,119501,8,10,28,92,1,1,1,1,5,0,137,4
75,0,Northland,178500,178387,9,5,22,77,0,0,2,2,1,0,203,4
75,10,Whanganui,64565,64541,0,0,2,22,0,0,0,0,0,0,79,4
75,5,Lakes,110040,109992,1,5,9,33,0,0,2,0,0,0,116,4
75,12,Hutt.Valley,149267,148985,15,16,68,183,3,3,1,0,3,0,214,4
76,4,Waikato,417127,416712,15,28,69,303,3,1,1,5,7,0,475,4
76,1,Waitemata,622347,622024,16,21,59,227,3,2,7,5,6,0,712,4
76,15,Nelson.Marlborough,150278,150220,0,2,16,40,2,0,1,0,0,0,161,4
76,17,Canterbury,562868,562263,29,38,129,409,2,5,9,8,14,0,665,4
76,3,Counties.Manukau,557789,557290,27,24,89,359,1,10,3,11,16,0,597,4
76,7,Tairawhiti,48965,48904,1,1,9,50,0,0,0,0,2,0,70,4
76,2,Auckland,538837,538331,25,32,98,351,3,4,4,11,11,0,592,4
76,14,Wairarapa,44845,44739,5,7,21,73,0,1,1,2,2,0,66,4
76,0,Northland,178500,178387,8,5,22,78,0,0,1,1,1,0,202,4
76,9,Hawkes.Bay,165357,164978,21,13,65,280,3,0,0,6,6,0,234,4
76,12,Hutt.Valley,149267,148981,16,15,69,186,3,4,3,4,3,0,225,4
76,11,MidCentral,178238,178092,3,7,25,111,2,1,0,2,3,0,230,4
76,13,Capital.and.Coast,316619,316308,13,23,64,211,1,8,4,4,3,0,353,4
76,6,Bay.of.Plenty,236817,236496,10,18,73,220,3,1,0,4,5,0,307,4
76,10,Whanganui,64565,64541,0,0,2,22,0,0,0,0,0,0,68,4
76,19,Southern,328230,328118,5,3,19,85,0,0,1,0,1,0,349,4
76,18,South.Canterbury,60024,59967,2,0,9,46,1,1,0,0,4,0,70,4
76,16,West.Coast,32445,32442,0,1,1,1,0,0,1,0,0,0,26,4
76,8,Taranaki,119639,119501,6,12,27,93,1,0,2,0,1,0,141,4
76,5,Lakes,110040,109992,0,5,10,33,0,0,1,1,0,0,110,4
77,13,Capital.and.Coast,316619,316307,12,22,60,218,1,1,2,3,7,0,371,4
77,15,Nelson.Marlborough,150278,150218,2,2,14,42,2,2,0,0,2,0,152,4
77,9,Hawkes.Bay,165357,164976,18,13,64,286,3,2,5,5,6,0,221,4
77,17,Canterbury,562868,562259,29,38,120,422,2,4,4,4,13,0,642,4
77,10,Whanganui,64565,64541,0,0,2,22,0,0,0,0,0,0,67,4
77,18,South.Canterbury,60024,59967,2,0,9,46,1,0,0,0,0,0,56,4
77,8,Taranaki,119639,119498,7,13,26,95,1,3,2,1,2,0,122,4
77,7,Tairawhiti,48965,48903,2,1,7,52,0,1,0,0,2,0,64,4
77,5,Lakes,110040,109992,0,5,7,36,0,0,0,0,3,0,117,4
77,6,Bay.of.Plenty,236817,236494,11,17,66,229,3,2,1,2,9,0,287,4
77,4,Waikato,417127,416709,18,24,67,309,3,3,0,4,6,0,505,4
77,14,Wairarapa,44845,44739,4,6,18,78,0,0,1,2,5,0,64,4
77,0,Northland,178500,178386,5,8,20,81,0,1,4,1,3,0,176,4
77,2,Auckland,538837,538330,19,30,94,364,3,1,7,9,13,0,614,4
77,1,Waitemata,622347,622019,19,15,65,229,3,5,2,8,2,0,682,4
77,19,Southern,328230,328115,7,2,21,85,0,3,1,2,0,0,346,4
77,3,Counties.Manukau,557789,557289,21,26,88,365,1,1,7,5,6,0,634,4
77,11,MidCentral,178238,178092,3,6,24,113,2,0,0,1,2,0,207,4
77,16,West.Coast,32445,32442,0,1,1,1,0,0,0,0,0,0,35,4
77,12,Hutt.Valley,149267,148980,13,18,64,192,3,1,4,1,6,0,218,4
78,5,Lakes,110040,109991,1,5,6,37,0,1,0,0,1,0,127,4
78,3,Counties.Manukau,557789,557284,23,25,78,379,1,5,3,4,14,0,596,4
78,6,Bay.of.Plenty,236817,236493,12,11,61,240,3,1,0,6,11,0,275,4
78,2,Auckland,538837,538326,20,29,87,375,3,4,3,4,11,0,635,4
78,14,Wairarapa,44845,44739,1,8,16,81,0,0,3,1,3,0,56,4
78,9,Hawkes.Bay,165357,164974,16,15,62,290,3,2,4,2,4,0,223,4
78,18,South.Canterbury,60024,59967,1,1,9,46,1,0,1,0,0,0,82,4
78,10,Whanganui,64565,64541,0,0,2,22,0,0,0,0,0,0,62,4
78,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,1,0,31,4
78,12,Hutt.Valley,149267,148980,11,18,62,196,3,0,2,2,4,0,186,4
78,8,Taranaki,119639,119497,8,10,24,100,1,1,0,3,5,0,143,4
78,4,Waikato,417127,416706,17,26,62,316,3,3,4,2,7,0,506,4
78,19,Southern,328230,328112,9,3,21,85,0,3,1,0,0,0,327,4
78,1,Waitemata,622347,622013,19,18,59,238,3,6,6,3,9,0,720,4
78,17,Canterbury,562868,562254,31,32,117,434,2,5,3,9,12,0,676,4
78,11,MidCentral,178238,178091,2,6,25,114,2,1,2,2,1,0,210,4
78,7,Tairawhiti,48965,48903,1,2,7,52,0,0,1,0,0,0,50,4
78,15,Nelson.Marlborough,150278,150218,1,3,12,44,2,0,1,0,2,0,167,4
78,0,Northland,178500,178384,4,11,18,83,0,2,3,0,2,0,186,4
78,13,Capital.and.Coast,316619,316307,10,19,59,224,1,0,2,5,6,0,371,4
79,6,Bay.of.Plenty,236817,236490,13,10,56,248,3,3,2,3,8,0,254,4
79,3,Counties.Manukau,557789,557280,24,22,78,385,1,4,3,6,6,0,601,4
79,7,Tairawhiti,48965,48903,1,2,6,53,0,0,0,0,1,0,62,4
79,5,Lakes,110040,109991,1,5,5,38,0,0,0,0,1,0,118,4
79,13,Capital.and.Coast,316618,316304,12,19,55,228,2,3,1,1,4,1,417,4
79,11,MidCentral,178238,178091,1,7,24,115,2,0,1,0,1,0,191,4
79,2,Auckland,538837,538325,19,26,82,385,3,1,2,5,10,0,653,4
79,12,Hutt.Valley,149267,148978,8,18,61,202,3,2,5,5,6,0,215,4
79,8,Taranaki,119639,119496,9,10,22,102,1,1,0,0,2,0,151,4
79,1,Waitemata,622347,622010,19,19,57,242,3,3,3,2,4,0,677,4
79,15,Nelson.Marlborough,150278,150217,2,3,11,45,2,1,0,0,1,0,155,4
79,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,1,0,60,4
79,9,Hawkes.Bay,165357,164974,11,17,58,297,3,0,5,3,7,0,218,4
79,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,0,0,16,4
79,18,South.Canterbury,60024,59966,1,2,9,46,1,1,1,0,0,0,71,4
79,19,Southern,328230,328110,8,5,18,89,0,2,3,1,4,0,379,4
79,0,Northland,178500,178384,3,10,18,85,0,0,1,2,2,0,170,4
79,14,Wairarapa,44845,44734,6,6,17,82,0,5,0,2,1,0,78,4
79,17,Canterbury,562868,562249,30,28,112,449,2,5,6,10,15,0,615,4
79,4,Waikato,417127,416703,18,22,62,322,3,3,2,6,6,0,507,4
80,11,MidCentral,178238,178090,2,6,22,118,2,1,0,1,3,0,197,4
80,6,Bay.of.Plenty,236817,236487,13,11,51,255,3,3,3,2,7,0,279,4
80,5,Lakes,110040,109990,2,5,4,39,0,1,0,0,1,0,113,4
80,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,78,4
80,15,Nelson.Marlborough,150278,150217,2,3,10,46,2,0,0,0,1,0,178,4
80,7,Tairawhiti,48965,48903,1,0,8,53,0,0,0,2,0,0,54,4
80,1,Waitemata,622347,622006,16,25,52,248,3,4,7,1,6,0,689,4
80,3,Counties.Manukau,557789,557275,26,19,72,397,1,5,3,6,12,0,650,4
80,8,Taranaki,119639,119496,8,11,21,103,1,0,1,0,1,0,145,4
80,12,Hutt.Valley,149267,148977,8,13,60,209,3,1,1,6,7,0,222,4
80,4,Waikato,417127,416700,18,22,57,330,3,3,3,3,8,0,495,4
80,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,0,0,27,4
80,17,Canterbury,562867,562247,25,31,100,464,3,2,7,4,15,1,673,4
80,2,Auckland,538837,538322,19,24,77,395,3,3,3,5,10,0,605,4
80,19,Southern,328229,328110,8,4,18,89,1,0,0,1,0,1,317,4
80,13,Capital.and.Coast,316618,316303,10,17,57,231,2,1,3,5,3,0,379,4
80,0,Northland,178500,178384,3,8,18,87,0,0,0,2,2,0,207,4
80,14,Wairarapa,44845,44734,3,9,17,82,0,0,3,0,0,0,79,4
80,18,South.Canterbury,60024,59966,1,2,9,46,1,0,0,0,0,0,56,4
80,9,Hawkes.Bay,165357,164971,10,17,55,304,3,3,4,4,7,0,204,4
81,4,Waikato,417127,416700,11,25,56,335,3,0,7,4,5,0,491,4
81,8,Taranaki,119639,119495,6,9,23,106,1,1,3,5,3,0,141,4
81,0,Northland,178500,178383,3,5,21,88,0,1,1,4,1,0,204,4
81,14,Wairarapa,44845,44734,2,8,18,83,0,0,1,2,1,0,65,4
81,12,Hutt.Valley,149267,148975,8,14,55,215,3,2,2,1,6,0,190,4
81,3,Counties.Manukau,557789,557275,21,16,74,403,1,0,5,8,6,0,648,4
81,18,South.Canterbury,60024,59965,2,1,10,46,1,1,0,1,0,0,52,4
81,6,Bay.of.Plenty,236817,236484,16,9,46,262,3,3,0,2,7,0,273,4
81,1,Waitemata,622347,622003,10,32,49,253,3,3,9,2,5,0,682,4
81,5,Lakes,110040,109990,2,2,6,40,0,0,0,3,1,0,119,4
81,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,0,0,20,4
81,17,Canterbury,562867,562243,24,25,101,474,3,4,5,11,10,0,697,4
81,7,Tairawhiti,48965,48903,1,0,8,53,0,0,0,0,0,0,71,4
81,2,Auckland,538837,538320,15,21,76,405,3,2,6,9,10,0,642,4
81,10,Whanganui,64565,64541,0,0,1,23,0,0,0,0,0,0,68,4
81,9,Hawkes.Bay,165357,164966,13,16,52,310,3,5,2,3,6,0,240,4
81,19,Southern,328229,328109,8,4,19,89,1,1,1,1,0,0,349,4
81,13,Capital.and.Coast,316618,316302,10,16,55,235,2,1,1,2,4,0,379,4
81,15,Nelson.Marlborough,150278,150217,1,4,9,47,2,0,1,0,1,0,165,4
81,11,MidCentral,178238,178088,3,5,24,118,2,2,1,2,0,0,206,4
82,18,South.Canterbury,60024,59964,3,0,10,47,1,1,0,1,1,0,65,4
82,19,Southern,328229,328108,7,5,19,90,1,1,2,1,1,0,319,4
82,8,Taranaki,119638,119494,6,7,24,107,2,1,1,3,1,1,148,4
82,11,MidCentral,178238,178088,3,4,22,121,2,0,0,1,3,0,189,4
82,2,Auckland,538837,538317,14,24,70,412,3,3,4,1,7,0,551,4
82,1,Waitemata,622347,622000,13,27,50,257,3,3,0,5,4,0,657,4
82,12,Hutt.Valley,149267,148972,9,13,54,219,3,3,2,3,4,0,169,4
82,14,Wairarapa,44845,44733,3,5,20,84,0,1,0,3,1,0,69,4
82,4,Waikato,417127,416699,11,24,55,338,3,1,1,2,3,0,427,4
82,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,1,0,55,4
82,3,Counties.Manukau,557789,557274,18,16,73,408,1,1,4,4,5,0,641,4
82,15,Nelson.Marlborough,150278,150217,1,4,9,47,2,0,0,0,0,0,180,4
82,17,Canterbury,562867,562240,21,28,94,484,3,3,6,3,10,0,610,4
82,6,Bay.of.Plenty,236817,236483,13,11,45,265,3,1,4,2,3,0,292,4
82,9,Hawkes.Bay,165357,164964,13,14,49,317,3,2,2,4,7,0,198,4
82,13,Capital.and.Coast,316618,316301,8,15,53,241,2,1,3,4,6,0,353,4
82,7,Tairawhiti,48965,48902,2,0,8,53,0,1,0,0,0,0,53,4
82,5,Lakes,110040,109990,2,1,6,41,0,0,0,1,1,0,114,4
82,0,Northland,178500,178382,3,5,18,92,0,1,1,1,4,0,206,4
82,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,0,0,28,4
83,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
83,7,Tairawhiti,48965,48901,3,0,8,53,0,1,0,0,0,0,65,4
83,3,Counties.Manukau,557789,557271,18,15,71,414,1,3,3,4,6,0,660,4
83,9,Hawkes.Bay,165357,164962,13,13,47,322,3,2,2,3,5,0,218,4
83,6,Bay.of.Plenty,236817,236481,14,12,40,270,3,2,1,0,5,0,263,4
83,12,Hutt.Valley,149267,148968,11,14,49,225,3,4,2,1,6,0,204,4
83,8,Taranaki,119638,119493,5,9,24,107,2,1,2,0,0,0,156,4
83,18,South.Canterbury,60024,59964,3,0,8,49,1,0,0,0,2,0,66,4
83,13,Capital.and.Coast,316618,316299,8,16,52,243,2,2,2,1,2,0,383,4
83,17,Canterbury,562867,562239,16,29,86,497,3,1,6,5,13,0,637,4
83,0,Northland,178500,178382,2,5,15,96,0,0,1,1,4,0,189,4
83,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,0,0,31,4
83,4,Waikato,417127,416697,10,25,57,338,3,2,3,2,0,0,481,4
83,11,MidCentral,178237,178088,3,3,20,123,3,0,0,1,2,1,200,4
83,15,Nelson.Marlborough,150278,150216,2,3,10,47,2,1,0,1,0,0,155,4
83,1,Waitemata,622346,621999,12,18,53,264,4,1,2,11,7,1,642,4
83,5,Lakes,110040,109989,2,2,4,43,0,1,1,0,2,0,114,4
83,14,Wairarapa,44845,44732,4,4,18,87,0,1,0,1,3,0,47,4
83,19,Southern,328229,328106,7,6,17,93,1,2,2,1,3,0,329,4
83,2,Auckland,538837,538315,13,22,68,419,3,2,3,5,7,0,639,4
84,16,West.Coast,32445,32442,0,1,0,2,0,0,0,0,0,0,33,4
84,8,Taranaki,119638,119493,4,9,24,108,2,0,1,1,1,0,153,4
84,14,Wairarapa,44844,44730,5,4,17,88,1,2,1,1,1,1,64,4
84,0,Northland,178500,178382,2,4,14,98,0,0,0,1,2,0,205,4
84,12,Hutt.Valley,149267,148966,10,13,49,229,3,2,3,4,4,0,208,4
84,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
84,19,Southern,328229,328104,6,8,16,95,1,2,3,1,2,0,340,4
84,3,Counties.Manukau,557789,557269,13,18,71,418,1,2,7,4,4,0,665,4
84,18,South.Canterbury,60024,59964,3,0,7,50,1,0,0,0,1,0,55,4
84,9,Hawkes.Bay,165357,164961,12,14,42,328,3,1,2,1,6,0,216,4
84,7,Tairawhiti,48965,48901,3,0,8,53,0,0,0,0,0,0,56,4
84,4,Waikato,417127,416696,11,20,56,344,3,1,0,5,6,0,492,4
84,1,Waitemata,622346,621995,13,16,52,270,4,4,3,5,6,0,715,4
84,13,Capital.and.Coast,316618,316298,6,16,49,249,2,1,3,3,6,0,385,4
84,5,Lakes,110040,109989,2,2,4,43,0,0,0,0,0,0,122,4
84,17,Canterbury,562867,562237,15,30,77,508,3,2,3,2,11,0,630,4
84,6,Bay.of.Plenty,236817,236479,14,12,38,274,3,2,2,2,4,0,276,4
84,11,MidCentral,178237,178088,3,3,13,130,3,0,0,0,7,0,219,4
84,2,Auckland,538837,538313,14,19,63,428,3,2,1,4,9,0,636,4
84,15,Nelson.Marlborough,150278,150216,2,2,10,48,2,0,0,1,1,0,183,4
85,19,Southern,328229,328103,5,7,17,97,1,1,2,3,2,0,362,4
85,13,Capital.and.Coast,316618,316296,7,16,48,251,2,2,1,1,2,0,377,4
85,3,Counties.Manukau,557789,557267,12,16,68,426,1,2,3,5,8,0,630,4
85,18,South.Canterbury,60024,59964,2,1,6,51,1,0,1,0,1,0,70,4
85,0,Northland,178500,178382,2,4,13,99,0,0,0,0,1,0,223,4
85,9,Hawkes.Bay,165357,164958,12,15,38,334,3,3,3,2,6,0,209,4
85,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,4
85,12,Hutt.Valley,149267,148965,9,13,44,236,3,1,2,2,7,0,199,4
85,17,Canterbury,562867,562234,18,25,75,515,3,3,0,5,7,0,616,4
85,6,Bay.of.Plenty,236817,236476,15,11,38,277,3,3,2,3,3,0,303,4
85,1,Waitemata,622346,621995,10,17,46,278,4,0,3,2,8,0,673,4
85,2,Auckland,538837,538312,11,17,62,435,3,1,4,6,7,0,606,4
85,16,West.Coast,32445,32442,0,0,1,2,0,0,0,1,0,0,27,4
85,4,Waikato,417127,416694,11,20,50,352,3,2,2,2,8,0,451,4
85,7,Tairawhiti,48965,48901,2,1,6,55,0,0,1,0,2,0,49,4
85,14,Wairarapa,44844,44730,4,4,15,91,1,0,1,1,3,0,52,4
85,15,Nelson.Marlborough,150278,150215,2,3,9,49,2,1,1,0,1,0,138,4
85,5,Lakes,110040,109989,2,2,4,43,0,0,0,0,0,0,136,4
85,11,MidCentral,178237,178088,3,3,13,130,3,0,0,0,0,0,184,4
85,8,Taranaki,119638,119493,2,8,25,110,2,0,2,3,2,0,149,4
86,1,Waitemata,622346,621995,8,15,45,283,4,0,2,4,5,0,660,4
86,17,Canterbury,562867,562233,17,22,71,524,3,1,2,5,9,0,630,4
86,4,Waikato,417127,416688,13,22,49,355,3,6,4,2,3,0,451,4
86,19,Southern,328229,328102,6,6,16,99,1,1,0,1,2,0,354,4
86,11,MidCentral,178237,178088,3,3,13,130,3,0,0,0,0,0,213,4
86,2,Auckland,538837,538311,11,13,59,443,3,1,1,5,8,0,565,4
86,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,4
86,6,Bay.of.Plenty,236817,236472,14,13,37,281,3,4,5,3,4,0,256,4
86,9,Hawkes.Bay,165357,164955,12,14,36,340,3,3,3,4,6,0,177,4
86,15,Nelson.Marlborough,150278,150215,1,3,8,51,2,0,1,1,2,0,153,4
86,13,Capital.and.Coast,316618,316295,8,15,44,256,2,1,0,1,5,0,361,4
86,7,Tairawhiti,48965,48901,2,1,6,55,0,0,0,0,0,0,57,4
86,0,Northland,178500,178382,2,4,12,100,0,0,0,0,1,0,198,4
86,3,Counties.Manukau,557789,557262,12,16,70,429,1,5,5,5,3,0,629,4
86,12,Hutt.Valley,149267,148963,10,11,43,240,3,2,1,3,4,0,200,4
86,14,Wairarapa,44844,44730,4,3,14,93,1,0,0,1,2,0,49,4
86,18,South.Canterbury,60024,59964,1,2,6,51,1,0,1,0,0,0,67,4
86,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,33,4
86,5,Lakes,110040,109989,2,2,4,43,0,0,0,0,0,0,119,4
86,8,Taranaki,119638,119493,2,4,27,112,2,0,0,4,2,0,152,4
87,19,Southern,328229,328101,7,5,14,102,1,1,0,1,3,0,360,4
87,15,Nelson.Marlborough,150278,150215,1,3,7,52,2,0,0,0,1,0,155,4
87,0,Northland,178500,178382,2,2,13,101,0,0,0,2,1,0,190,4
87,6,Bay.of.Plenty,236817,236472,13,11,37,284,3,0,1,3,3,0,278,4
87,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,75,4
87,14,Wairarapa,44844,44728,3,6,14,93,1,2,3,0,0,0,63,4
87,2,Auckland,538837,538307,11,14,58,447,3,4,4,3,4,0,559,4
87,18,South.Canterbury,60024,59964,1,2,6,51,1,0,0,0,0,0,53,4
87,11,MidCentral,178237,178088,2,3,13,131,3,0,1,1,1,0,188,4
87,9,Hawkes.Bay,165357,164955,9,17,29,347,3,0,3,0,7,0,203,4
87,17,Canterbury,562867,562232,17,19,65,534,3,1,1,4,10,0,579,4
87,16,West.Coast,32445,32442,0,0,1,2,0,0,0,0,0,0,26,4
87,13,Capital.and.Coast,316618,316295,4,15,46,258,2,0,4,4,2,0,361,4
87,5,Lakes,110040,109988,2,3,4,43,0,1,1,0,0,0,115,4
