ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,392,4
93,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
93,19,Southern,328225,327355,0,0,3,867,5,0,0,0,0,0,338,4
93,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,163,4
93,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,533,4
93,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,101,4
93,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,142,4
93,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,183,4
93,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,547,4
93,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,38,4
93,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,572,4
93,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,622,4
94,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,641,4
94,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,166,4
94,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,135,4
94,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,234,4
94,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
94,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,425,4
94,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,67,4
94,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,46,4
94,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,206,4
94,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,170,4
94,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,566,4
94,18,South.Canterbury,60024,59668,0,0,2,354,1,0,0,0,0,0,73,4
94,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,24,4
94,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,119,4
94,19,Southern,328225,327355,0,0,2,868,5,0,0,0,1,0,325,4
94,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,342,4
94,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,158,4
94,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,554,4
94,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,161,4
94,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,574,4
95,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,118,4
95,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,117,4
95,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,240,4
95,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,36,4
95,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,408,4
95,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,169,4
95,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
95,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,157,4
95,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,194,4
95,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,631,4
95,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,116,4
95,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,535,4
95,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,553,4
95,19,Southern,328225,327355,0,0,2,868,5,0,0,0,0,0,331,4
95,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,58,4
95,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,532,4
95,18,South.Canterbury,60024,59668,0,0,2,354,1,0,0,0,0,0,78,4
95,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,26,4
95,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,323,4
95,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,164,4
96,19,Southern,328225,327355,0,0,2,868,5,0,0,0,0,0,319,4
96,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,392,4
96,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,146,4
96,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,173,4
96,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
96,18,South.Canterbury,60024,59667,1,0,1,355,1,1,0,0,1,0,52,4
96,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,522,4
96,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,297,4
96,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,88,4
96,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,47,4
96,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,126,4
96,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,222,4
96,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,563,4
96,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,617,4
96,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,124,4
96,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,544,4
96,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,195,4
96,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,31,4
96,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,156,4
96,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,116,4
97,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,428,4
97,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,146,4
97,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,63,4
97,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,590,4
97,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,53,4
97,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,116,4
97,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,159,4
97,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,552,4
97,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,530,4
97,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,38,4
97,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,178,4
97,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,164,4
97,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
97,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,271,4
97,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,278,4
97,18,South.Canterbury,60024,59667,0,1,1,355,1,0,1,0,0,0,57,4
97,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,161,4
97,19,Southern,328225,327355,0,0,2,868,5,0,0,0,0,0,311,4
97,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,534,4
97,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,137,4
98,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,173,4
98,19,Southern,328225,327355,0,0,1,869,5,0,0,0,1,0,373,4
98,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,153,4
98,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,418,4
98,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,224,4
98,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,334,4
98,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,159,4
98,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,69,4
98,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,535,4
98,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,131,4
98,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,35,4
98,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,118,4
98,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,37,4
98,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,569,4
98,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
98,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,533,4
98,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,643,4
98,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,163,4
98,18,South.Canterbury,60024,59667,0,1,1,355,1,0,0,0,0,0,63,4
98,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,143,4
99,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,70,4
99,19,Southern,328225,327355,0,0,1,869,5,0,0,0,0,0,316,4
99,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,432,4
99,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,177,4
99,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,154,4
99,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,591,4
99,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,126,4
99,18,South.Canterbury,60024,59667,0,1,1,355,1,0,0,0,0,0,61,4
99,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,600,4
99,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,111,4
99,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,196,4
99,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,58,4
99,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,176,4
99,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,160,4
99,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,233,4
99,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,581,4
99,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
99,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,36,4
99,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,524,4
99,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,337,4
100,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,159,4
100,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,554,4
100,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,179,4
100,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,173,4
100,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,144,4
100,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,221,4
100,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,597,4
100,18,South.Canterbury,60024,59667,0,0,2,355,1,0,0,1,0,0,63,4
100,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,26,4
100,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,437,4
100,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,117,4
100,19,Southern,328225,327355,0,0,0,870,5,0,0,0,1,0,292,4
100,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,623,4
100,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,307,4
100,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,132,4
100,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,52,4
100,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,71,4
100,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,579,4
100,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,41,4
100,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,144,4
101,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,93,4
101,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,143,4
101,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,191,4
101,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,152,4
101,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,515,4
101,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,103,4
101,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,321,4
101,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,466,4
101,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,54,4
101,18,South.Canterbury,60024,59667,0,0,2,355,1,0,0,0,0,0,45,4
101,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,618,4
101,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,168,4
101,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,541,4
101,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,167,4
101,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,66,4
101,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,225,4
101,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,327,4
101,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,48,4
101,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,579,4
101,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,45,4
102,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,154,4
102,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,181,4
102,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,31,4
102,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,600,4
102,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,151,4
102,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,64,4
102,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,121,4
102,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,565,4
102,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,187,4
102,18,South.Canterbury,60024,59667,0,0,2,355,1,0,0,0,0,0,48,4
102,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,38,4
102,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,552,4
102,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,579,4
102,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,65,4
102,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,118,4
102,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,344,4
102,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,232,4
102,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,149,4
102,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,439,4
102,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,349,4
103,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,56,3
103,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,48,3
103,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,337,3
103,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,145,3
103,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,172,3
103,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,117,3
103,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,104,3
103,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,241,3
103,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,592,3
103,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,181,3
103,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,446,3
103,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,570,3
103,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,151,3
103,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,311,3
103,18,South.Canterbury,60024,59666,1,0,2,355,1,1,0,0,0,0,52,3
103,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,3
103,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,26,3
103,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,665,3
103,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,165,3
103,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,541,3
104,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,155,3
104,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,45,3
104,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,580,3
104,18,South.Canterbury,60024,59666,0,1,2,355,1,0,1,0,0,0,63,3
104,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,411,3
104,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,577,3
104,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,67,3
104,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,238,3
104,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,22,3
104,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,162,3
104,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,520,3
104,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,160,3
104,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,593,3
104,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,3
104,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,194,3
104,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,334,3
104,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,338,3
104,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,106,3
104,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,148,3
104,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,156,3
105,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,42,3
105,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,52,3
105,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,556,3
105,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,116,3
105,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,255,3
105,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,302,3
105,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,538,3
105,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,166,3
105,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,134,3
105,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,197,3
105,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,191,3
105,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,422,3
105,18,South.Canterbury,60024,59666,0,0,3,355,1,0,0,1,0,0,44,3
105,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,36,3
105,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,159,3
105,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,278,3
105,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,616,3
105,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,114,3
105,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,3
105,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,545,3
106,18,South.Canterbury,60024,59666,0,0,2,356,1,0,0,0,1,0,67,3
106,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,149,3
106,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,536,3
106,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,216,3
106,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,355,3
106,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,73,3
106,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,28,3
106,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,558,3
106,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,427,3
106,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,58,3
106,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,568,3
106,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,120,3
106,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,177,3
106,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,155,3
106,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,310,3
106,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,111,3
106,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,60,3
106,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,637,3
106,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,166,3
106,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,163,3
107,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,579,3
107,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,164,3
107,18,South.Canterbury,60024,59666,0,0,2,356,1,0,0,0,0,0,64,3
107,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,144,3
107,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,197,3
107,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,323,3
107,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,194,3
107,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,520,3
107,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,328,3
107,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,38,3
107,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,36,3
107,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,229,3
107,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,666,3
107,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,587,3
107,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,56,3
107,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,155,3
107,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,61,3
107,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,130,3
107,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,110,3
107,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,419,3
108,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,190,3
108,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,565,3
108,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,314,3
108,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,33,3
108,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,74,3
108,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,27,3
108,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,179,3
108,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,521,3
108,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,596,3
108,18,South.Canterbury,60024,59666,0,0,2,356,1,0,0,0,0,0,64,3
108,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,557,3
108,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,420,3
108,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,330,3
108,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,138,3
108,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,110,3
108,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,145,3
108,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,165,3
108,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,149,3
108,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,3
108,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,255,3
109,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,125,3
109,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,250,3
109,18,South.Canterbury,60024,59666,0,0,2,356,1,0,0,0,0,0,68,3
109,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,3
109,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,138,3
109,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,448,3
109,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,34,3
109,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,351,3
109,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,570,3
109,19,Southern,328225,327355,0,0,0,870,5,0,0,0,0,0,355,3
109,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,63,3
109,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,177,3
109,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,564,3
109,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,165,3
109,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,69,3
109,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,161,3
109,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,504,3
109,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,104,3
109,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,160,3
109,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,653,3
110,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,63,2
110,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,420,2
110,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,184,2
110,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,570,2
110,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,135,2
110,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,39,2
