ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,0,Porirua.City,59100,58883,14,42,75,86,0,14,24,19,17,0,128,4
30,11,Thames-Coromandel.District,31500,31495,0,0,2,3,0,0,0,1,0,0,40,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
30,25,Rangitikei.District,15750,15742,0,1,5,2,0,0,1,1,0,0,17,4
31,7,Tasman.District,54799,54285,27,52,198,237,1,27,30,52,24,0,230,4
31,51,Christchurch.City,385497,385027,23,52,152,243,3,23,32,32,31,0,545,4
31,39,Gisborne.District,49300,49297,0,0,3,0,0,0,0,0,0,0,49,4
31,34,Tauranga.City,144700,144610,5,11,26,48,0,5,8,7,5,0,160,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53895,0,1,2,2,0,0,1,1,0,0,50,4
31,1,Upper.Hutt.City,46000,45932,4,9,25,30,0,4,6,4,3,0,71,4
31,53,Ashburton.District,34800,34791,0,0,1,8,0,0,0,0,2,0,34,4
31,30,Kapiti.Coast.District,56000,55984,1,4,4,7,0,1,4,1,0,0,57,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,52,Selwyn.District,65599,65563,1,7,15,13,1,1,6,4,1,0,73,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
31,15,Hamilton.City,169499,169429,3,7,20,40,1,3,2,5,5,0,177,4
31,59,Queenstown-Lakes.District,41700,41680,0,1,8,11,0,0,1,4,2,0,45,4
31,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,2,0,34,4
31,2,Lower.Hutt.City,108698,108539,6,10,63,80,2,6,6,11,8,0,160,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
31,25,Rangitikei.District,15750,15741,1,1,5,2,0,1,0,0,0,0,18,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
31,0,Porirua.City,59100,58869,14,29,83,105,0,14,14,27,19,0,160,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
31,41,Hastings.District,85000,84979,0,3,6,12,0,0,2,2,2,0,94,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,8,Far.North.District,68500,68451,4,5,18,22,0,4,2,4,4,0,69,4
31,57,Waitaki.District,23199,23073,4,19,40,63,1,4,12,9,7,0,60,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,9,Whangarei.District,95999,95734,9,38,93,125,1,9,25,24,16,1,189,4
31,27,Palmerston.North.City,88298,88219,4,9,30,36,2,4,5,6,3,1,106,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,28,Tararua.District,18649,18555,7,6,35,46,1,7,4,7,7,0,40,4
31,26,Manawatu.District,31699,31664,0,1,15,19,1,0,1,5,1,0,67,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56192,1,1,3,3,0,1,1,0,0,0,64,4
31,13,Waikato.District,79899,79648,12,26,91,122,1,12,16,23,17,0,193,4
31,4,Masterton.District,26800,26698,3,11,34,54,0,3,6,8,4,0,52,4
31,24,Whanganui.District,47298,47152,6,16,56,68,2,6,9,17,6,0,120,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,0,1,0,26,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
31,50,Waimakariri.District,62800,62742,2,10,21,25,0,2,7,6,4,0,104,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,62,Southland.District,32099,31933,13,20,59,74,1,13,16,17,11,0,76,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
31,60,Dunedin.City,131700,131644,1,6,16,33,0,1,5,3,1,0,150,4
31,14,Matamata-Piako.District,36000,35940,3,4,25,28,0,3,4,7,3,0,61,4
31,44,Marlborough.District,49199,49177,2,3,7,10,1,2,0,1,2,0,65,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,5,Carterton.District,9689,9557,7,14,41,70,1,7,7,10,10,0,35,4
31,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
31,42,Napier.City,65000,64927,3,5,22,43,0,3,3,5,2,0,84,4
31,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
31,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
31,3,Wellington.City,210398,210293,6,10,36,53,2,6,4,11,7,1,224,4
31,16,Waipa.District,56199,56185,1,0,3,10,1,1,0,0,1,0,65,4
31,65,Auckland,1642789,1640432,105,259,784,1209,11,105,173,182,149,1,2414,4
32,15,Hamilton.City,169498,169428,1,6,17,46,2,1,3,4,6,1,201,4
32,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
32,14,Matamata-Piako.District,35999,35937,3,5,21,33,1,3,3,2,5,1,48,4
32,13,Waikato.District,79899,79642,6,18,101,132,1,6,12,20,10,0,174,4
32,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
32,41,Hastings.District,85000,84979,0,0,8,13,0,0,0,3,1,0,97,4
32,52,Selwyn.District,65599,65561,2,2,17,17,1,2,1,6,4,0,75,4
32,8,Far.North.District,68500,68451,0,6,17,26,0,0,4,3,4,0,96,4
32,30,Kapiti.Coast.District,56000,55984,0,1,8,7,0,0,1,4,0,0,70,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,42,Napier.City,65000,64926,1,5,23,45,0,1,3,3,2,0,66,4
32,51,Christchurch.City,385496,385011,16,33,162,274,4,16,23,42,31,1,528,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
32,5,Carterton.District,9689,9550,7,14,41,77,1,7,7,7,7,0,55,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
32,33,Western.Bay.of.Plenty.District,53900,53895,0,0,3,2,0,0,0,1,0,0,60,4
32,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,2,0,46,4
32,64,Invercargill.City,56200,56192,0,1,3,4,0,0,1,1,1,0,64,4
32,7,Tasman.District,54799,54263,22,42,195,277,1,22,27,37,40,0,220,4
32,24,Whanganui.District,47298,47143,9,15,51,80,2,9,6,7,12,0,94,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,53,Ashburton.District,34800,34791,0,0,1,8,0,0,0,0,0,0,41,4
32,2,Lower.Hutt.City,108698,108536,3,6,61,92,2,3,6,10,12,0,193,4
32,25,Rangitikei.District,15750,15739,2,2,5,2,0,2,1,0,0,0,26,4
32,65,Auckland,1642788,1640364,68,197,807,1352,12,68,105,167,143,1,2249,4
32,60,Dunedin.City,131700,131641,3,2,19,35,0,3,1,5,2,0,160,4
32,57,Waitaki.District,23199,23071,2,9,50,67,1,2,4,14,4,0,59,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,50,Waimakariri.District,62800,62741,1,6,22,30,0,1,2,6,5,0,96,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,3,Wellington.City,210398,210292,1,6,41,58,2,1,6,10,5,0,235,4
32,59,Queenstown-Lakes.District,41700,41679,1,0,8,12,0,1,0,1,1,0,65,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
32,16,Waipa.District,56199,56185,0,1,1,12,1,0,1,0,2,0,57,4
32,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,1,0,26,4
32,62,Southland.District,32098,31926,7,20,63,82,2,7,13,13,8,1,88,4
32,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,28,4
32,28,Tararua.District,18649,18552,3,10,32,52,1,3,7,3,6,0,44,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
32,4,Masterton.District,26799,26693,5,9,28,64,1,5,3,5,10,1,55,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59098,58863,6,21,84,124,2,6,14,22,19,2,136,4
32,1,Upper.Hutt.City,46000,45930,2,7,27,34,0,2,4,6,4,0,85,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,9,Whangarei.District,95999,95728,6,23,104,138,1,6,9,24,13,0,208,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
32,26,Manawatu.District,31699,31661,3,0,13,22,1,3,0,1,3,0,44,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,34,Tauranga.City,144700,144608,2,11,25,54,0,2,5,5,6,0,176,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
32,44,Marlborough.District,49199,49176,1,3,6,13,1,1,2,2,3,0,51,4
32,27,Palmerston.North.City,88298,88214,5,5,29,45,2,5,4,8,9,0,121,4
33,51,Christchurch.City,385496,385001,10,29,157,299,4,10,16,20,25,0,521,4
33,3,Wellington.City,210398,210289,3,3,38,65,2,3,1,4,7,0,257,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
33,53,Ashburton.District,34800,34791,0,0,1,8,0,0,0,0,0,0,27,4
33,25,Rangitikei.District,15750,15739,0,3,5,3,0,0,2,1,1,0,19,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
33,16,Waipa.District,56199,56185,0,0,2,12,1,0,0,1,0,0,54,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,64,Invercargill.City,56200,56192,0,0,4,4,0,0,0,1,0,0,55,4
33,26,Manawatu.District,31699,31660,1,3,10,25,1,1,3,0,3,0,49,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,46000,45929,1,2,31,37,0,1,2,7,3,0,68,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
33,34,Tauranga.City,144699,144607,1,3,28,60,1,1,2,10,6,1,165,4
33,2,Lower.Hutt.City,108698,108528,8,4,55,103,2,8,3,5,11,0,167,4
33,4,Masterton.District,26799,26690,3,11,24,71,1,3,5,3,7,0,47,4
33,65,Auckland,1642785,1640293,71,142,776,1503,15,71,68,123,151,3,2316,4
33,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
33,28,Tararua.District,18649,18549,3,7,32,58,1,3,3,6,6,0,42,4
33,14,Matamata-Piako.District,35999,35933,4,6,18,38,1,4,3,2,5,0,56,4
33,41,Hastings.District,85000,84979,0,0,6,15,0,0,0,0,2,0,91,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
33,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,0,0,0,28,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,62,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
33,59,Queenstown-Lakes.District,41700,41678,1,1,7,13,0,1,1,0,1,0,54,4
33,13,Waikato.District,79899,79637,5,12,92,153,1,5,6,12,21,0,165,4
33,0,Porirua.City,59098,58859,4,10,86,139,2,4,6,17,15,0,128,4
33,8,Far.North.District,68500,68450,1,3,18,28,0,1,0,3,2,0,66,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,5,Carterton.District,9689,9548,2,10,47,82,1,2,7,11,5,0,46,4
33,27,Palmerston.North.City,88298,88211,3,6,27,51,2,3,5,4,6,0,119,4
33,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,26,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
33,15,Hamilton.City,169498,169427,1,2,18,50,2,1,1,5,4,0,178,4
33,44,Marlborough.District,49199,49175,1,4,5,14,1,1,1,0,1,0,60,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,51,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,30,Kapiti.Coast.District,56000,55982,2,1,7,8,0,2,0,0,1,0,66,4
33,33,Western.Bay.of.Plenty.District,53900,53893,2,0,3,2,0,2,0,0,0,0,70,4
33,52,Selwyn.District,65599,65561,0,2,13,23,1,0,2,2,6,0,85,4
33,62,Southland.District,32098,31920,6,12,67,93,2,6,7,15,11,0,108,4
33,57,Waitaki.District,23199,23064,7,7,40,81,1,7,2,4,14,0,63,4
33,24,Whanganui.District,47298,47142,1,17,49,89,2,1,9,7,9,0,85,4
33,50,Waimakariri.District,62800,62737,4,4,21,34,0,4,1,3,4,0,101,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
33,42,Napier.City,65000,64926,0,1,22,51,0,0,1,5,6,0,84,4
33,60,Dunedin.City,131700,131640,1,4,18,37,0,1,3,1,2,0,178,4
33,9,Whangarei.District,95998,95722,6,14,93,163,2,6,6,15,25,1,181,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,7,Tasman.District,54799,54241,22,40,186,310,1,22,22,24,33,0,202,4
34,41,Hastings.District,85000,84979,0,0,3,18,0,0,0,0,3,0,97,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
34,13,Waikato.District,79899,79629,8,8,79,175,1,8,5,9,22,0,146,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
34,16,Waipa.District,56199,56185,0,0,2,12,1,0,0,0,0,0,61,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
34,7,Tasman.District,54799,54227,14,33,182,343,1,14,22,29,33,0,219,4
34,2,Lower.Hutt.City,108698,108523,5,9,49,112,2,5,8,3,9,0,148,4
34,50,Waimakariri.District,62800,62736,1,6,18,39,0,1,4,2,5,0,84,4
34,14,Matamata-Piako.District,35999,35932,1,6,19,41,1,1,4,4,3,0,47,4
34,25,Rangitikei.District,15750,15737,2,1,7,3,0,2,0,2,0,0,16,4
34,64,Invercargill.City,56200,56192,0,0,4,4,0,0,0,0,0,0,55,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
34,15,Hamilton.City,169498,169426,1,3,15,53,2,1,1,0,3,0,186,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
34,57,Waitaki.District,23199,23058,6,10,39,86,1,6,7,4,5,0,55,4
34,65,Auckland,1642784,1640237,56,114,705,1672,16,56,71,99,169,1,2332,4
34,51,Christchurch.City,385495,384988,13,18,150,326,5,13,10,21,27,1,521,4
34,0,Porirua.City,59098,58854,5,9,77,153,2,5,4,5,14,0,131,4
34,30,Kapiti.Coast.District,56000,55982,0,2,8,8,0,0,2,1,0,0,61,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,4,Masterton.District,26799,26687,3,5,31,73,1,3,3,9,2,0,58,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,60,Dunedin.City,131700,131639,1,2,15,43,0,1,1,3,6,0,155,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
34,8,Far.North.District,68500,68450,0,1,18,31,0,0,1,3,3,0,95,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,26,Manawatu.District,31699,31659,1,4,7,28,1,1,1,0,3,0,28,4
34,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,36,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,33,Western.Bay.of.Plenty.District,53900,53892,1,2,3,2,0,1,2,0,0,0,59,4
34,5,Carterton.District,9689,9542,6,5,46,90,1,6,2,7,8,0,54,4
34,3,Wellington.City,210398,210281,8,4,29,76,2,8,3,2,11,0,265,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,62,4
34,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,50,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
34,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
34,1,Upper.Hutt.City,46000,45928,1,3,25,43,0,1,1,0,6,0,86,4
34,28,Tararua.District,18649,18547,2,3,33,64,1,2,3,7,6,0,47,4
34,24,Whanganui.District,47298,47138,4,7,54,95,2,4,1,11,6,0,89,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
34,34,Tauranga.City,144699,144603,4,1,30,61,1,4,1,3,1,0,148,4
34,58,Central.Otago.District,23100,23095,1,0,1,3,0,1,0,0,0,0,19,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,52,Selwyn.District,65599,65558,3,0,13,25,1,3,0,2,2,0,77,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,53,Ashburton.District,34800,34791,0,0,1,8,0,0,0,0,0,0,37,4
34,9,Whangarei.District,95997,95720,2,10,86,179,3,2,6,10,16,1,166,4
34,62,Southland.District,32098,31914,6,8,64,106,2,6,6,10,13,0,75,4
34,27,Palmerston.North.City,88298,88207,4,7,25,55,2,4,3,2,4,0,96,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
34,44,Marlborough.District,49199,49175,0,2,8,14,1,0,1,3,0,0,60,4
34,59,Queenstown-Lakes.District,41700,41678,0,2,7,13,0,0,1,0,0,0,41,4
34,42,Napier.City,65000,64923,3,0,18,56,0,3,0,1,5,0,87,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
35,26,Manawatu.District,31699,31659,0,1,10,29,1,0,1,4,1,0,48,4
35,44,Marlborough.District,49199,49175,0,1,7,16,1,0,0,1,2,0,51,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
35,5,Carterton.District,9689,9538,4,8,39,100,1,4,6,3,10,0,50,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,9,Whangarei.District,95997,95712,8,3,82,192,3,8,2,9,13,0,156,4
35,27,Palmerston.North.City,88298,88205,2,8,23,60,2,2,4,3,5,0,112,4
35,8,Far.North.District,68500,68449,1,0,14,36,0,1,0,1,5,0,55,4
35,14,Matamata-Piako.District,35999,35928,4,3,19,45,1,4,1,4,4,0,57,4
35,3,Wellington.City,210398,210279,2,10,29,78,2,2,8,2,2,0,250,4
35,52,Selwyn.District,65599,65557,1,3,6,32,1,1,3,0,7,0,75,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
35,2,Lower.Hutt.City,108698,108521,2,9,48,118,2,2,5,5,6,0,143,4
35,50,Waimakariri.District,62800,62736,0,2,20,42,0,0,1,5,3,0,74,4
35,28,Tararua.District,18649,18544,3,3,29,70,1,3,2,2,6,0,46,4
35,30,Kapiti.Coast.District,56000,55982,0,1,8,9,0,0,0,1,1,0,44,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
35,57,Waitaki.District,23199,23056,2,9,43,89,1,2,6,7,3,0,64,4
35,41,Hastings.District,85000,84979,0,0,2,19,0,0,0,0,1,0,88,4
35,25,Rangitikei.District,15750,15737,0,2,6,5,0,0,2,1,2,0,15,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
35,42,Napier.City,65000,64922,1,3,16,58,0,1,3,0,2,0,68,4
35,1,Upper.Hutt.City,46000,45926,2,1,21,50,0,2,1,3,7,0,56,4
35,24,Whanganui.District,47298,47136,2,6,47,107,2,2,4,5,12,0,99,4
35,62,Southland.District,32098,31911,3,8,56,120,2,3,6,6,14,0,60,4
35,34,Tauranga.City,144699,144603,0,4,26,66,1,0,4,1,5,0,157,4
35,53,Ashburton.District,34800,34791,0,0,1,8,0,0,0,0,0,0,38,4
35,59,Queenstown-Lakes.District,41700,41678,0,2,6,14,0,0,0,0,1,0,41,4
35,15,Hamilton.City,169498,169426,0,3,13,56,2,0,1,1,3,0,158,4
35,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
35,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,1,0,58,4
35,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
35,64,Invercargill.City,56200,56190,2,0,4,4,0,2,0,0,0,0,52,4
35,51,Christchurch.City,385494,384978,10,19,133,354,6,10,13,12,28,1,528,4
35,65,Auckland,1642784,1640167,70,88,663,1796,16,70,56,82,124,0,2210,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
35,0,Porirua.City,59098,58848,6,7,62,175,2,6,5,7,22,0,94,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
35,7,Tasman.District,54799,54217,10,23,177,372,1,10,14,24,29,0,197,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
35,60,Dunedin.City,131700,131637,2,2,15,44,0,2,1,1,1,0,159,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
35,58,Central.Otago.District,23100,23095,0,1,0,4,0,0,1,0,1,0,11,4
35,4,Masterton.District,26799,26685,2,6,27,79,1,2,3,2,6,0,54,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
