ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
76,34,Tauranga.City,144698,144531,8,16,33,110,2,0,1,5,1,0,187,4
76,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,26,4
76,35,Rotorua.District,75100,75077,1,2,0,20,0,0,0,0,1,0,85,4
76,8,Far.North.District,68500,68402,10,7,23,58,0,2,1,1,1,0,107,4
76,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,67,4
76,33,Western.Bay.of.Plenty.District,53900,53862,1,0,11,26,0,0,0,2,1,0,60,4
76,2,Lower.Hutt.City,108699,108541,4,15,33,106,1,1,4,2,2,0,145,4
76,28,Tararua.District,18650,18508,8,10,32,92,0,2,3,5,2,0,40,4
76,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,41,4
76,14,Matamata-Piako.District,36000,35982,3,2,1,12,0,3,0,0,0,0,20,4
76,58,Central.Otago.District,23100,23085,0,3,3,9,0,0,0,0,1,0,34,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
76,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,96,4
76,54,Timaru.District,47899,47888,1,0,1,9,1,0,0,0,0,0,43,4
76,27,Palmerston.North.City,88298,88175,2,5,22,94,2,0,1,1,3,0,104,4
76,43,Nelson.City,52898,52833,4,2,6,53,2,0,0,0,1,0,53,4
76,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,0,0,0,0,1,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
76,47,Grey.District,13750,13710,2,3,6,29,0,0,2,0,0,0,19,4
76,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
76,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,39,4
76,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
76,39,Gisborne.District,49300,49233,7,4,13,43,0,1,0,0,4,0,64,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
76,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
76,16,Waipa.District,56200,56004,9,11,47,129,0,1,1,4,1,0,95,4
76,4,Masterton.District,26800,26732,4,10,12,42,0,0,1,0,1,0,42,4
76,12,Hauraki.District,21000,20990,1,2,3,4,0,0,0,0,0,0,18,4
76,52,Selwyn.District,65600,65545,2,1,7,45,0,0,0,0,1,0,66,4
76,64,Invercargill.City,56200,56193,0,1,2,4,0,0,0,0,0,0,51,4
76,15,Hamilton.City,169500,169341,4,9,25,121,0,0,0,2,1,0,170,4
76,24,Whanganui.District,47300,47294,0,1,2,3,0,0,0,0,0,0,60,4
76,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,81,4
76,0,Porirua.City,59100,58960,3,15,27,95,0,0,2,2,3,0,78,4
76,5,Carterton.District,9690,9679,0,1,2,8,0,0,0,0,0,0,13,4
76,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,38,4
76,22,South.Taranaki.District,28600,28553,1,1,11,34,0,0,0,0,1,0,40,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
76,1,Upper.Hutt.City,45999,45968,1,1,11,18,1,1,0,1,1,0,49,4
76,50,Waimakariri.District,62798,62737,5,4,15,37,2,2,0,1,2,0,72,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
76,3,Wellington.City,210400,210347,3,5,10,35,0,0,0,0,2,0,205,4
76,51,Christchurch.City,385500,385293,8,13,38,148,0,1,0,3,6,0,418,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
77,0,Porirua.City,59100,58960,3,11,29,97,0,0,0,4,2,0,73,4
77,14,Matamata-Piako.District,36000,35982,3,2,1,12,0,0,0,0,0,0,36,4
77,44,Marlborough.District,49200,49116,3,6,14,61,0,1,1,0,2,0,61,4
77,33,Western.Bay.of.Plenty.District,53900,53861,1,1,10,27,0,1,1,0,1,0,59,4
77,11,Thames-Coromandel.District,31500,31483,0,0,6,11,0,0,0,0,0,0,30,4
77,5,Carterton.District,9690,9679,0,0,3,8,0,0,0,1,0,0,17,4
77,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,5,4
77,65,Auckland,1642786,1641045,95,103,376,1167,14,8,17,21,34,1,1970,4
77,60,Dunedin.City,131700,131581,10,9,27,73,0,2,0,1,3,0,149,4
77,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
77,4,Masterton.District,26800,26731,5,9,11,44,0,1,0,1,2,0,17,4
77,32,Taupo.District,39300,39265,1,4,9,21,0,0,1,1,0,0,46,4
77,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,30,4
77,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,94,4
77,12,Hauraki.District,21000,20990,0,3,3,4,0,0,1,0,0,0,18,4
77,52,Selwyn.District,65600,65545,2,1,7,45,0,0,0,0,0,0,72,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
77,39,Gisborne.District,49300,49231,7,5,14,43,0,2,2,1,0,0,59,4
77,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
77,43,Nelson.City,52898,52833,3,3,6,53,2,0,1,0,0,0,67,4
77,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
77,15,Hamilton.City,169500,169338,7,6,26,123,0,3,0,3,2,0,192,4
77,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
77,24,Whanganui.District,47300,47294,0,0,3,3,0,0,0,1,0,0,47,4
77,54,Timaru.District,47899,47888,1,0,1,9,1,0,0,0,0,0,48,4
77,2,Lower.Hutt.City,108699,108539,4,14,30,112,1,2,2,3,6,0,143,4
77,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,44,4
77,51,Christchurch.City,385500,385293,5,14,39,149,0,0,3,2,1,0,414,4
77,64,Invercargill.City,56200,56193,0,1,2,4,0,0,0,0,0,0,69,4
77,13,Waikato.District,79900,79772,6,11,35,76,0,2,1,3,0,0,110,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
77,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,83,4
77,35,Rotorua.District,75100,75077,1,2,0,20,0,0,0,0,0,0,70,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
77,30,Kapiti.Coast.District,56000,55853,9,11,30,97,0,1,1,1,1,0,81,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
77,22,South.Taranaki.District,28600,28553,1,1,10,35,0,0,0,0,1,0,44,4
77,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,0,0,0,0,3,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
77,50,Waimakariri.District,62798,62737,5,4,10,42,2,0,0,0,5,0,71,4
77,27,Palmerston.North.City,88298,88174,3,4,23,94,2,1,0,1,0,0,100,4
77,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,36,4
77,16,Waipa.District,56200,56003,5,14,39,139,0,1,5,2,10,0,96,4
77,34,Tauranga.City,144698,144530,8,15,34,111,2,1,1,2,1,0,177,4
77,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
77,49,Hurunui.District,12950,12918,1,1,9,21,0,0,0,0,0,0,25,4
77,8,Far.North.District,68500,68402,8,9,20,61,0,0,2,0,3,0,82,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
77,47,Grey.District,13750,13710,2,3,6,29,0,0,0,0,0,0,19,4
77,9,Whangarei.District,96000,95874,7,7,21,91,0,2,1,0,3,0,106,4
77,1,Upper.Hutt.City,45999,45968,1,1,10,19,1,0,0,0,1,0,62,4
77,58,Central.Otago.District,23100,23085,0,2,3,10,0,0,0,1,1,0,19,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
77,28,Tararua.District,18650,18507,8,9,30,96,0,1,1,2,4,0,40,4
77,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,73,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
77,63,Gore.District,12800,12718,4,5,18,55,0,0,0,2,1,0,31,4
77,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
77,3,Wellington.City,210400,210346,3,6,9,36,0,1,1,0,1,0,211,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
77,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
78,43,Nelson.City,52898,52833,2,4,5,54,2,0,1,0,1,0,69,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,2,Lower.Hutt.City,108699,108537,4,13,31,114,1,2,2,3,2,0,137,4
78,52,Selwyn.District,65600,65545,2,1,7,45,0,0,0,0,0,0,84,4
78,47,Grey.District,13750,13710,2,2,7,29,0,0,0,1,0,0,20,4
78,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
78,9,Whangarei.District,96000,95873,6,8,19,94,0,1,2,1,3,0,124,4
78,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,82,4
78,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
78,63,Gore.District,12800,12718,3,6,18,55,0,0,1,0,0,0,32,4
78,49,Hurunui.District,12950,12918,0,2,7,23,0,0,1,0,2,0,25,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
78,50,Waimakariri.District,62798,62737,5,2,10,44,2,0,0,2,2,0,76,4
78,32,Taupo.District,39300,39265,1,3,10,21,0,0,0,1,0,0,41,4
78,16,Waipa.District,56200,56001,6,11,42,140,0,2,1,4,1,0,102,4
78,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,11,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
78,34,Tauranga.City,144698,144528,7,17,32,114,2,2,3,1,3,0,177,4
78,1,Upper.Hutt.City,45999,45967,2,1,8,21,1,1,0,0,2,0,60,4
78,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,4
78,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
78,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
78,33,Western.Bay.of.Plenty.District,53900,53860,2,0,11,27,0,1,0,1,0,0,66,4
78,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,7,4
78,54,Timaru.District,47899,47888,0,1,1,9,1,0,1,0,0,0,53,4
78,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
78,22,South.Taranaki.District,28600,28553,1,1,10,35,0,0,0,0,0,0,35,4
78,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
78,65,Auckland,1642786,1641034,83,108,360,1201,14,11,23,18,34,0,1997,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
78,12,Hauraki.District,21000,20990,0,3,3,4,0,0,0,0,0,0,18,4
78,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
78,13,Waikato.District,79900,79769,8,9,35,79,0,3,1,3,3,0,122,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
78,51,Christchurch.City,385500,385292,6,9,44,149,0,1,0,5,0,0,442,4
78,4,Masterton.District,26800,26731,3,9,13,44,0,0,2,2,0,0,36,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
78,3,Wellington.City,210400,210345,3,6,7,39,0,1,1,1,3,0,241,4
78,27,Palmerston.North.City,88298,88171,5,4,22,96,2,3,1,1,2,0,135,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
78,14,Matamata-Piako.District,36000,35982,2,3,1,12,0,0,1,0,0,0,31,4
78,11,Thames-Coromandel.District,31500,31483,0,0,6,11,0,0,0,0,0,0,40,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
78,0,Porirua.City,59100,58959,4,10,29,98,0,1,0,1,1,0,73,4
78,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,0,0,0,0,2,4
78,44,Marlborough.District,49200,49116,1,7,14,62,0,0,2,1,1,0,62,4
78,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,67,4
78,24,Whanganui.District,47300,47294,0,0,3,3,0,0,0,0,0,0,42,4
78,8,Far.North.District,68500,68398,11,10,20,61,0,4,1,0,0,0,91,4
78,28,Tararua.District,18650,18505,9,10,28,98,0,2,1,0,2,0,49,4
78,30,Kapiti.Coast.District,56000,55852,9,9,31,99,0,1,1,3,2,0,95,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
78,58,Central.Otago.District,23100,23085,0,2,2,11,0,0,0,0,1,0,27,4
78,15,Hamilton.City,169500,169338,5,6,24,127,0,0,2,2,4,0,199,4
78,5,Carterton.District,9690,9679,0,0,3,8,0,0,0,0,0,0,12,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
78,35,Rotorua.District,75100,75077,0,3,0,20,0,0,1,0,0,0,69,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
78,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,42,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
78,64,Invercargill.City,56200,56193,0,1,2,4,0,0,0,0,0,0,65,4
78,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,70,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
78,60,Dunedin.City,131700,131579,10,8,28,75,0,2,2,3,2,0,164,4
78,39,Gisborne.District,49300,49231,5,7,13,44,0,0,2,0,1,0,52,4
79,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,23,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
79,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,88,4
79,3,Wellington.City,210400,210345,2,7,6,40,0,0,1,0,1,0,218,4
79,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,42,4
79,15,Hamilton.City,169500,169336,6,6,20,132,0,2,1,1,5,0,200,4
79,58,Central.Otago.District,23100,23085,0,2,2,11,0,0,0,0,0,0,22,4
79,8,Far.North.District,68500,68398,8,11,21,62,0,0,3,2,1,0,102,4
79,27,Palmerston.North.City,88298,88168,7,4,22,97,2,3,1,1,1,0,98,4
79,33,Western.Bay.of.Plenty.District,53900,53860,2,0,9,29,0,0,0,0,2,0,52,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
79,49,Hurunui.District,12950,12918,0,2,6,24,0,0,0,0,1,0,13,4
79,45,Kaikoura.District,4110,4108,0,1,0,1,0,0,0,0,0,0,2,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
79,4,Masterton.District,26800,26731,1,9,12,47,0,0,2,2,3,0,38,4
79,43,Nelson.City,52898,52832,3,4,5,54,2,1,0,0,0,0,52,4
79,1,Upper.Hutt.City,45999,45967,2,1,4,25,1,0,0,0,4,0,54,4
79,0,Porirua.City,59100,58958,5,7,31,99,0,1,0,3,1,0,81,4
79,54,Timaru.District,47899,47888,0,1,1,9,1,0,0,0,0,0,44,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
79,22,South.Taranaki.District,28600,28553,0,1,10,36,0,0,1,1,1,0,33,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
79,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,4
79,64,Invercargill.City,56200,56193,0,0,3,4,0,0,0,1,0,0,65,4
79,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,62,4
79,51,Christchurch.City,385500,385291,5,10,40,154,0,1,2,1,5,0,407,4
79,14,Matamata-Piako.District,36000,35982,2,3,1,12,0,0,0,0,0,0,33,4
79,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
79,39,Gisborne.District,49300,49231,3,6,15,45,0,0,2,3,1,0,73,4
79,32,Taupo.District,39300,39264,2,3,9,22,0,1,0,0,1,0,57,4
79,60,Dunedin.City,131700,131579,10,6,29,76,0,0,0,2,1,0,167,4
79,52,Selwyn.District,65600,65545,1,2,7,45,0,0,1,0,0,0,71,4
79,13,Waikato.District,79900,79766,10,9,33,82,0,3,1,1,3,0,122,4
79,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,95,4
79,9,Whangarei.District,96000,95872,7,8,18,95,0,1,0,0,1,0,107,4
79,44,Marlborough.District,49200,49115,2,6,14,63,0,1,0,1,1,0,59,4
79,34,Tauranga.City,144698,144526,7,17,29,119,2,2,2,2,5,0,175,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
79,24,Whanganui.District,47300,47294,0,0,3,3,0,0,0,0,0,0,49,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
79,16,Waipa.District,56200,56001,4,12,40,143,0,0,2,1,3,0,77,4
79,50,Waimakariri.District,62798,62737,4,2,10,45,2,0,1,1,1,0,82,4
79,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
79,12,Hauraki.District,21000,20990,0,2,4,4,0,0,0,1,0,0,25,4
79,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
79,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
79,63,Gore.District,12800,12717,2,5,19,57,0,1,2,3,2,0,41,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
79,5,Carterton.District,9690,9679,0,0,3,8,0,0,0,0,0,0,19,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
79,65,Auckland,1642785,1641013,91,91,359,1231,15,21,13,30,30,1,2014,4
79,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
79,30,Kapiti.Coast.District,56000,55850,10,9,32,99,0,2,1,1,0,0,87,4
79,2,Lower.Hutt.City,108699,108537,3,12,31,116,1,0,1,2,2,0,129,4
79,11,Thames-Coromandel.District,31500,31482,1,0,5,12,0,1,0,0,1,0,34,4
79,28,Tararua.District,18650,18505,6,10,29,100,0,0,3,3,2,0,48,4
79,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
79,35,Rotorua.District,75100,75077,0,3,0,20,0,0,0,0,0,0,79,4
79,47,Grey.District,13750,13710,2,2,7,29,0,0,0,0,0,0,8,4
79,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,40,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
79,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,10,4
80,27,Palmerston.North.City,88298,88166,9,4,21,98,2,2,0,0,1,0,91,4
80,4,Masterton.District,26800,26729,3,8,13,47,0,2,0,1,0,0,29,4
80,5,Carterton.District,9690,9678,1,0,3,8,0,1,0,0,0,0,14,4
80,22,South.Taranaki.District,28600,28552,1,1,8,38,0,1,0,0,2,0,29,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,35,Rotorua.District,75100,75077,0,3,0,20,0,0,0,0,0,0,63,4
80,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
80,60,Dunedin.City,131700,131576,10,7,27,80,0,3,3,2,4,0,157,4
80,34,Tauranga.City,144698,144525,7,14,31,121,2,1,1,4,2,0,147,4
80,14,Matamata-Piako.District,36000,35982,1,4,1,12,0,0,1,0,0,0,25,4
80,33,Western.Bay.of.Plenty.District,53900,53860,1,1,7,31,0,0,1,0,2,0,53,4
80,3,Wellington.City,210400,210345,2,6,7,40,0,0,0,1,0,0,241,4
80,51,Christchurch.City,385500,385290,6,10,40,154,0,1,0,0,0,0,434,4
80,1,Upper.Hutt.City,45999,45967,1,2,2,27,1,0,1,0,2,0,54,4
80,0,Porirua.City,59100,58958,3,6,30,103,0,0,2,3,4,0,92,4
80,52,Selwyn.District,65600,65545,1,1,8,45,0,0,0,1,0,0,51,4
80,65,Auckland,1642784,1640996,86,88,346,1268,16,17,22,25,37,1,1927,4
80,15,Hamilton.City,169500,169335,7,6,19,133,0,1,0,0,1,0,194,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
80,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
80,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,4
80,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
80,28,Tararua.District,18650,18504,5,8,31,102,0,1,2,4,2,0,52,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
80,2,Lower.Hutt.City,108699,108536,4,5,35,119,1,1,0,7,3,0,114,4
80,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,70,4
80,9,Whangarei.District,96000,95871,8,6,19,96,0,1,0,2,1,0,95,4
80,43,Nelson.City,52898,52831,4,3,6,54,2,1,0,1,0,0,60,4
80,44,Marlborough.District,49200,49115,2,5,14,64,0,0,0,1,1,0,61,4
80,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,8,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
80,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,23,4
80,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
80,50,Waimakariri.District,62798,62737,3,3,9,46,2,0,1,0,1,0,73,4
80,54,Timaru.District,47899,47888,0,1,1,9,1,0,0,0,0,0,42,4
80,64,Invercargill.City,56200,56193,0,0,3,4,0,0,0,0,0,0,53,4
80,12,Hauraki.District,21000,20990,0,2,4,4,0,0,0,0,0,0,19,4
80,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,35,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
80,8,Far.North.District,68500,68396,10,9,22,63,0,2,0,2,1,0,75,4
80,24,Whanganui.District,47300,47293,1,0,2,4,0,1,0,0,1,0,79,4
80,49,Hurunui.District,12950,12918,0,2,5,25,0,0,0,0,1,0,14,4
80,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
80,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,1,0,0,5,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
80,58,Central.Otago.District,23100,23085,0,2,2,11,0,0,0,0,0,0,24,4
80,63,Gore.District,12800,12717,2,3,21,57,0,0,0,2,0,0,23,4
80,30,Kapiti.Coast.District,56000,55846,12,11,29,102,0,4,2,0,3,0,112,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
80,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,40,4
80,39,Gisborne.District,49300,49230,3,6,15,46,0,1,1,1,1,0,53,4
80,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,86,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
80,47,Grey.District,13750,13710,1,3,6,30,0,0,1,0,1,0,18,4
80,16,Waipa.District,56200,56000,3,14,37,146,0,1,2,0,3,0,87,4
80,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,95,4
80,11,Thames-Coromandel.District,31500,31482,1,0,4,13,0,0,0,0,1,0,48,4
80,13,Waikato.District,79900,79763,12,8,32,85,0,3,1,2,3,0,96,4
80,32,Taupo.District,39300,39264,0,5,9,22,0,0,2,0,0,0,39,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
81,13,Waikato.District,79900,79763,11,9,29,88,0,0,1,0,3,0,118,4
81,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
81,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
81,1,Upper.Hutt.City,45999,45967,1,2,2,27,1,0,0,0,0,0,52,4
81,5,Carterton.District,9690,9678,1,0,2,9,0,0,0,0,1,0,14,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,32,Taupo.District,39300,39264,0,5,9,22,0,0,0,0,0,0,36,4
81,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
81,47,Grey.District,13750,13710,1,2,7,30,0,0,0,1,0,0,22,4
81,12,Hauraki.District,21000,20990,0,1,4,5,0,0,0,1,1,0,18,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
81,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
