ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,33,Western.Bay.of.Plenty.District,53900,53897,0,1,0,2,0,0,1,0,0,0,67,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
61,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,1,0,0,18,4
61,21,Stratford.District,9860,9857,1,0,1,1,0,0,0,0,0,0,16,4
61,46,Buller.District,9840,9836,1,0,1,2,0,0,0,1,0,0,8,4
62,12,Hauraki.District,21000,20869,22,26,27,56,0,1,4,4,0,0,55,4
62,21,Stratford.District,9860,9857,0,1,1,1,0,0,1,0,0,0,14,4
62,19,Central.Hawke's.Bay.District,14850,14783,10,11,19,27,0,2,3,2,1,0,38,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
62,35,Rotorua.District,75100,75075,3,5,6,11,0,0,0,0,0,0,77,4
62,54,Timaru.District,47899,47797,18,20,30,34,1,2,3,1,1,0,67,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,20,New.Plymouth.District,84399,84391,1,2,0,5,1,1,0,0,0,0,80,4
62,11,Thames-Coromandel.District,31499,31395,17,22,22,43,1,2,4,3,1,0,53,4
62,62,Southland.District,32100,32043,9,13,18,17,0,2,5,2,0,0,48,4
62,48,Westland.District,8960,8895,13,9,14,29,0,1,3,2,2,0,15,4
62,65,Auckland,1642796,1641619,194,201,304,478,4,23,33,38,30,0,1956,4
62,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,41,4
62,39,Gisborne.District,49300,49234,9,10,17,30,0,1,1,4,3,0,82,4
62,4,Masterton.District,26800,26797,0,1,2,0,0,0,0,0,0,0,29,4
62,13,Waikato.District,79900,79815,13,17,23,32,0,1,2,4,5,0,105,4
62,51,Christchurch.City,385498,385256,36,47,69,90,2,3,11,7,8,0,427,4
62,30,Kapiti.Coast.District,56000,55990,3,1,2,4,0,0,0,1,0,0,66,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,36,Whakatane.District,37100,36997,13,15,34,41,0,1,4,8,2,0,65,4
62,14,Matamata-Piako.District,36000,35986,5,1,5,3,0,0,0,2,0,0,52,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
62,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,1,0,0,48,4
62,15,Hamilton.City,169499,169307,36,35,48,73,1,4,5,5,3,0,215,4
62,27,Palmerston.North.City,88300,88271,3,6,6,14,0,0,2,0,3,0,98,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
62,16,Waipa.District,56200,56156,7,7,15,15,0,2,1,3,2,0,78,4
62,1,Upper.Hutt.City,46000,45990,0,2,3,5,0,0,0,1,0,0,46,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
62,22,South.Taranaki.District,28600,28561,5,5,13,16,0,0,3,0,0,0,31,4
62,58,Central.Otago.District,23100,23097,0,1,2,0,0,0,0,0,0,0,23,4
62,60,Dunedin.City,131699,131608,9,15,29,38,1,3,2,1,3,0,183,4
62,52,Selwyn.District,65600,65543,12,5,12,28,0,0,0,4,1,0,68,4
62,25,Rangitikei.District,15750,15726,2,2,5,15,0,0,1,0,0,0,37,4
62,0,Porirua.City,59100,58983,11,19,22,65,0,0,5,5,4,0,67,4
62,9,Whangarei.District,96000,95977,1,3,7,12,0,0,1,1,1,0,104,4
62,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,17,4
62,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,0,0,0,0,43,4
62,34,Tauranga.City,144700,144592,14,22,38,34,0,1,6,6,5,0,169,4
62,2,Lower.Hutt.City,108698,108464,31,44,49,110,2,4,6,4,7,0,152,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
62,18,South.Waikato.District,25100,25079,5,5,6,5,0,0,0,3,0,0,23,4
62,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,18,4
62,32,Taupo.District,39300,39294,1,1,1,3,0,0,1,0,0,0,53,4
62,63,Gore.District,12800,12715,11,17,26,31,0,1,2,1,1,0,38,4
62,10,Kaipara.District,24100,24083,1,5,7,4,0,1,1,0,0,0,29,4
62,46,Buller.District,9840,9836,0,1,1,2,0,0,1,0,0,0,14,4
62,56,Waimate.District,8080,8059,0,6,3,12,0,0,2,0,0,0,6,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
62,8,Far.North.District,68500,68358,18,28,43,53,0,1,5,4,2,0,104,4
62,26,Manawatu.District,31700,31695,0,2,3,0,0,0,1,1,0,0,26,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
62,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
62,50,Waimakariri.District,62800,62782,3,5,3,7,0,0,1,0,2,0,72,4
62,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,4
62,42,Napier.City,65000,64974,4,3,6,13,0,0,0,1,0,0,61,4
62,64,Invercargill.City,56200,56197,0,2,0,1,0,0,0,0,0,0,58,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
62,53,Ashburton.District,34800,34780,2,3,6,9,0,0,2,2,0,0,42,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
62,44,Marlborough.District,49198,49103,20,17,17,41,2,1,4,2,4,0,77,4
62,3,Wellington.City,210400,210300,14,19,26,41,0,2,3,4,2,0,216,4
63,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,18,4
63,65,Auckland,1642796,1641599,170,203,320,504,4,20,44,42,26,0,1849,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,34,Tauranga.City,144700,144588,17,20,37,38,0,4,1,3,4,0,182,4
63,19,Central.Hawke's.Bay.District,14850,14782,9,9,22,28,0,1,2,4,1,0,42,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,25,Rangitikei.District,15750,15726,2,1,6,15,0,0,0,1,0,0,28,4
63,27,Palmerston.North.City,88300,88271,2,6,5,16,0,0,1,1,2,0,103,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
63,58,Central.Otago.District,23100,23097,0,0,3,0,0,0,0,1,0,0,23,4
63,13,Waikato.District,79900,79814,12,13,28,33,0,1,2,6,1,0,106,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
63,4,Masterton.District,26800,26797,0,1,2,0,0,0,0,0,0,0,25,4
63,30,Kapiti.Coast.District,56000,55990,3,1,1,5,0,0,0,0,1,0,62,4
63,39,Gisborne.District,49300,49234,7,7,18,34,0,0,2,5,4,0,60,4
63,22,South.Taranaki.District,28600,28561,4,5,13,17,0,0,1,1,1,0,45,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
63,16,Waipa.District,56200,56155,7,5,16,17,0,1,1,3,2,0,52,4
63,52,Selwyn.District,65600,65543,8,7,14,28,0,0,4,2,0,0,87,4
63,3,Wellington.City,210400,210299,13,18,28,42,0,1,2,3,1,0,225,4
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
63,18,South.Waikato.District,25100,25079,5,4,7,5,0,0,0,1,0,0,40,4
63,11,Thames-Coromandel.District,31499,31395,14,20,23,47,1,0,3,5,4,0,43,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
63,15,Hamilton.City,169499,169304,35,33,51,76,1,3,4,6,3,0,236,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,10,Kaipara.District,24100,24083,1,4,8,4,0,0,0,1,0,0,27,4
63,48,Westland.District,8960,8893,11,12,15,29,0,2,4,1,0,0,17,4
63,42,Napier.City,65000,64974,3,4,6,13,0,0,1,0,0,0,75,4
63,20,New.Plymouth.District,84399,84391,1,1,1,5,1,0,0,1,0,0,89,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
63,59,Queenstown-Lakes.District,41700,41697,0,0,2,1,0,0,0,1,0,0,38,4
63,63,Gore.District,12800,12715,9,14,28,34,0,0,2,5,3,0,42,4
63,60,Dunedin.City,131699,131605,8,15,28,43,1,3,4,4,5,0,148,4
63,12,Hauraki.District,21000,20865,23,23,30,59,0,4,3,6,3,0,38,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
63,9,Whangarei.District,96000,95976,2,2,7,13,0,1,0,1,1,0,117,4
63,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,1,0,12,4
63,51,Christchurch.City,385498,385252,33,43,76,94,2,4,7,11,4,0,474,4
63,2,Lower.Hutt.City,108698,108462,28,39,57,112,2,2,5,10,2,0,154,4
63,54,Timaru.District,47899,47796,14,22,32,35,1,1,5,3,1,0,70,4
63,1,Upper.Hutt.City,46000,45990,0,2,3,5,0,0,0,0,0,0,57,4
63,64,Invercargill.City,56200,56197,0,1,1,1,0,0,0,1,0,0,43,4
63,56,Waimate.District,8080,8059,0,2,7,12,0,0,0,4,0,0,14,4
63,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,4
63,0,Porirua.City,59100,58983,9,20,18,70,0,0,2,1,5,0,71,4
63,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,24,4
63,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,91,4
63,14,Matamata-Piako.District,36000,35986,3,2,6,3,0,0,2,1,0,0,42,4
63,8,Far.North.District,68500,68357,19,26,41,57,0,1,0,2,4,0,89,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,32,Taupo.District,39300,39294,1,1,1,3,0,0,0,0,0,0,42,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,62,Southland.District,32100,32043,6,14,19,18,0,0,3,2,1,0,53,4
63,33,Western.Bay.of.Plenty.District,53900,53897,0,0,1,2,0,0,0,0,0,0,62,4
63,53,Ashburton.District,34800,34780,2,2,6,10,0,0,0,1,1,0,34,4
63,26,Manawatu.District,31700,31695,0,2,2,1,0,0,0,0,1,0,24,4
63,36,Whakatane.District,37100,36993,13,16,33,45,0,4,4,3,4,0,58,4
63,44,Marlborough.District,49198,49103,16,19,19,41,2,0,4,2,0,0,72,4
63,35,Rotorua.District,75100,75074,4,4,6,12,0,1,0,1,1,0,103,4
63,50,Waimakariri.District,62800,62782,1,7,2,8,0,0,2,0,1,0,72,4
63,21,Stratford.District,9860,9857,0,1,1,1,0,0,0,0,0,0,4,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
64,19,Central.Hawke's.Bay.District,14850,14781,10,8,17,34,0,1,0,1,6,0,30,4
64,10,Kaipara.District,24100,24083,0,5,7,5,0,0,1,0,1,0,29,4
64,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,3
64,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,0,0,0,10,4
64,59,Queenstown-Lakes.District,41700,41696,1,0,2,1,0,1,0,0,0,0,39,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
64,32,Taupo.District,39300,39294,0,1,2,3,0,0,1,1,0,0,44,4
64,4,Masterton.District,26800,26797,0,1,2,0,0,0,0,0,0,0,28,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,3
64,52,Selwyn.District,65600,65543,5,10,12,30,0,0,3,0,2,0,70,4
64,2,Lower.Hutt.City,108698,108460,24,38,55,121,2,2,6,7,9,0,163,4
64,20,New.Plymouth.District,84399,84391,1,1,1,5,1,0,0,0,0,0,85,4
64,53,Ashburton.District,34800,34778,4,2,4,12,0,2,0,0,2,0,41,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
64,51,Christchurch.City,385497,385249,29,40,82,97,3,3,7,10,3,1,446,4
64,12,Hauraki.District,21000,20863,21,23,31,62,0,2,4,4,3,0,52,4
64,56,Waimate.District,8080,8059,0,1,7,13,0,0,0,1,1,0,14,4
64,15,Hamilton.City,169499,169302,32,29,54,82,1,2,5,9,6,0,197,4
64,42,Napier.City,65000,64974,2,5,6,13,0,0,1,0,0,0,70,4
64,21,Stratford.District,9860,9857,0,1,0,2,0,0,0,0,1,0,10,4
64,11,Thames-Coromandel.District,31499,31393,14,16,28,48,1,2,2,6,1,0,41,4
64,30,Kapiti.Coast.District,56000,55990,3,1,1,5,0,0,0,0,0,0,52,4
64,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,3
64,36,Whakatane.District,37100,36990,15,12,36,47,0,3,1,5,2,0,59,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,3
64,1,Upper.Hutt.City,46000,45990,0,2,1,7,0,0,0,0,2,0,45,4
64,65,Auckland,1642796,1641586,145,199,327,539,4,13,38,42,35,0,1960,4
64,13,Waikato.District,79900,79814,11,11,30,34,0,0,1,3,1,0,105,4
64,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,21,4
64,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,3
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
64,26,Manawatu.District,31700,31695,0,2,0,3,0,0,0,0,2,0,30,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
64,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,1,0,23,4
64,64,Invercargill.City,56200,56197,0,1,1,1,0,0,0,0,0,0,49,3
64,39,Gisborne.District,49300,49233,7,7,18,35,0,1,1,1,1,0,67,4
64,50,Waimakariri.District,62800,62782,1,6,3,8,0,0,0,1,0,0,84,4
64,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,1,0,41,4
64,0,Porirua.City,59100,58982,7,21,18,72,0,1,3,2,2,0,80,4
64,27,Palmerston.North.City,88300,88271,1,6,6,16,0,0,1,1,0,0,93,4
64,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,3
64,14,Matamata-Piako.District,36000,35986,3,2,6,3,0,0,0,0,0,0,45,4
64,22,South.Taranaki.District,28600,28560,5,4,13,18,0,1,0,1,1,0,38,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
64,60,Dunedin.City,131699,131605,5,15,28,46,1,0,3,3,3,0,196,4
64,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,3,3
64,25,Rangitikei.District,15750,15726,2,1,5,16,0,0,0,0,1,0,13,4
64,3,Wellington.City,210400,210296,11,19,28,46,0,3,5,4,4,0,242,4
64,48,Westland.District,8960,8892,10,10,18,30,0,1,2,4,1,0,24,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,3
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
64,63,Gore.District,12800,12712,8,16,26,38,0,3,4,2,4,0,37,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,3
64,54,Timaru.District,47899,47796,11,21,34,37,1,0,3,4,2,0,60,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
64,16,Waipa.District,56200,56155,6,4,17,18,0,0,1,2,1,0,69,4
64,8,Far.North.District,68500,68357,15,24,43,61,0,0,4,6,4,0,114,4
64,18,South.Waikato.District,25100,25079,4,5,7,5,0,0,1,0,0,0,26,4
64,35,Rotorua.District,75100,75073,4,3,8,12,0,1,1,2,0,0,86,4
64,62,Southland.District,32100,32043,5,11,20,21,0,0,1,4,3,0,61,4
64,9,Whangarei.District,96000,95976,2,1,7,14,0,0,0,1,1,0,105,4
64,44,Marlborough.District,49198,49102,10,25,18,43,2,1,7,1,2,0,71,4
64,34,Tauranga.City,144700,144587,16,16,40,41,0,1,2,6,3,0,176,4
65,10,Kaipara.District,24100,24083,0,4,6,7,0,0,0,1,2,0,36,4
65,65,Auckland,1642796,1641575,120,188,345,568,4,11,36,47,29,0,1951,4
65,1,Upper.Hutt.City,46000,45990,0,1,1,8,0,0,0,1,1,0,38,4
65,15,Hamilton.City,169499,169299,27,32,48,93,1,3,8,5,11,0,242,4
65,12,Hauraki.District,21000,20862,19,22,31,66,0,1,3,4,4,0,46,4
65,60,Dunedin.City,131699,131602,8,11,32,46,1,3,0,4,0,0,174,4
65,18,South.Waikato.District,25100,25079,1,8,7,5,0,0,3,0,0,0,24,4
65,13,Waikato.District,79900,79814,9,10,32,35,0,0,2,3,1,0,86,4
65,44,Marlborough.District,49198,49101,10,24,19,44,2,1,1,2,1,0,62,4
65,19,Central.Hawke's.Bay.District,14850,14780,8,9,14,39,0,1,3,2,5,0,24,4
65,3,Wellington.City,210400,210296,8,16,30,50,0,0,3,6,4,0,239,4
65,22,South.Taranaki.District,28600,28560,4,5,12,19,0,0,1,0,1,0,41,4
65,27,Palmerston.North.City,88300,88269,3,4,7,17,0,2,0,2,1,0,98,4
65,48,Westland.District,8960,8891,9,10,18,32,0,1,2,2,2,0,21,4
65,42,Napier.City,65000,64974,2,3,8,13,0,0,0,2,0,0,73,4
65,64,Invercargill.City,56200,56197,0,1,1,1,0,0,0,0,0,0,54,3
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
65,4,Masterton.District,26800,26797,0,1,1,1,0,0,0,0,1,0,20,4
65,63,Gore.District,12800,12711,8,11,31,39,0,1,1,6,1,0,36,4
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,3
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
65,26,Manawatu.District,31700,31695,0,1,1,3,0,0,0,1,0,0,47,4
65,30,Kapiti.Coast.District,56000,55990,2,2,1,5,0,0,1,0,0,0,55,4
65,36,Whakatane.District,37100,36988,13,15,32,52,0,2,4,1,5,0,62,4
65,52,Selwyn.District,65600,65543,4,9,11,33,0,0,1,2,3,0,85,4
65,0,Porirua.City,59100,58982,6,19,20,73,0,0,1,3,1,0,82,4
65,34,Tauranga.City,144700,144587,12,16,42,43,0,0,4,4,2,0,186,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,3
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
65,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,3
65,35,Rotorua.District,75100,75073,3,3,6,15,0,0,1,1,3,0,88,4
65,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,1,0,0,12,4
65,54,Timaru.District,47899,47795,10,18,34,42,1,1,2,5,5,0,91,4
65,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,3
65,62,Southland.District,32100,32041,6,10,21,22,0,2,1,2,1,0,40,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
65,16,Waipa.District,56200,56155,3,7,16,19,0,0,3,0,1,0,72,4
65,50,Waimakariri.District,62800,62781,2,3,6,8,0,1,0,3,0,0,71,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,3
65,59,Queenstown-Lakes.District,41700,41696,1,0,2,1,0,0,0,0,0,0,42,4
65,9,Whangarei.District,96000,95976,1,1,8,14,0,0,1,1,0,0,99,4
65,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,0,0,24,4
65,11,Thames-Coromandel.District,31499,31393,9,17,29,51,1,0,5,4,3,0,57,4
65,8,Far.North.District,68500,68355,15,20,41,69,0,2,2,6,8,0,102,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
65,32,Taupo.District,39300,39294,0,1,2,3,0,0,0,0,0,0,34,4
65,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,30,4
65,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,1,0,11,4
65,20,New.Plymouth.District,84399,84391,1,1,1,5,1,0,0,0,0,0,73,4
65,51,Christchurch.City,385497,385246,23,43,78,107,3,3,9,6,10,0,462,4
65,14,Matamata-Piako.District,36000,35986,3,2,6,3,0,0,0,0,0,0,46,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,3
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
65,39,Gisborne.District,49300,49233,5,8,18,36,0,0,2,1,1,0,64,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
65,46,Buller.District,9840,9836,0,1,0,3,0,0,0,0,0,0,8,3
65,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,58,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
65,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,3
65,25,Rangitikei.District,15750,15726,1,2,5,16,0,0,1,0,0,0,21,4
65,56,Waimate.District,8080,8059,0,0,7,14,0,0,0,1,1,0,16,4
65,53,Ashburton.District,34800,34778,4,1,5,12,0,0,0,1,0,0,45,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
65,2,Lower.Hutt.City,108697,108459,20,35,53,130,3,1,5,8,9,1,154,4
66,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,3
66,64,Invercargill.City,56200,56197,0,1,1,1,0,0,0,0,0,0,62,3
66,9,Whangarei.District,96000,95976,1,1,8,14,0,0,0,0,0,0,113,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,19,3
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
66,46,Buller.District,9840,9836,0,0,1,3,0,0,0,1,0,0,11,3
66,62,Southland.District,32100,32041,5,9,21,24,0,0,1,2,2,0,37,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,3
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
66,20,New.Plymouth.District,84399,84391,1,1,1,5,1,0,0,0,0,0,78,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
66,35,Rotorua.District,75099,75073,2,3,6,15,1,0,1,1,0,1,62,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,3
66,10,Kaipara.District,24100,24083,0,3,7,7,0,0,0,1,0,0,40,4
66,54,Timaru.District,47899,47792,9,15,36,47,1,3,4,7,5,0,77,4
66,19,Central.Hawke's.Bay.District,14850,14779,8,8,15,40,0,1,1,2,1,0,31,4
66,11,Thames-Coromandel.District,31499,31392,9,15,28,55,1,1,1,3,4,0,53,4
66,14,Matamata-Piako.District,36000,35986,2,3,6,3,0,0,1,0,0,0,34,4
66,1,Upper.Hutt.City,46000,45990,0,1,1,8,0,0,0,0,0,0,50,4
66,21,Stratford.District,9860,9857,0,0,1,2,0,0,0,0,0,0,8,4
66,22,South.Taranaki.District,28600,28559,4,5,12,20,0,1,1,1,1,0,41,4
66,16,Waipa.District,56200,56155,3,4,14,24,0,0,0,3,5,0,64,4
66,26,Manawatu.District,31700,31695,0,1,1,3,0,0,0,0,0,0,35,4
66,48,Westland.District,8960,8891,6,11,16,36,0,0,3,2,4,0,22,4
66,0,Porirua.City,59100,58981,7,16,20,76,0,1,0,3,3,0,71,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
66,65,Auckland,1642794,1641566,109,175,345,599,6,9,20,33,31,2,1968,4
66,3,Wellington.City,210400,210295,9,11,32,53,0,1,0,5,3,0,239,4
66,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,0,0,28,4
66,32,Taupo.District,39300,39294,0,1,2,3,0,0,0,0,0,0,31,4
66,12,Hauraki.District,21000,20860,16,23,33,68,0,2,5,4,2,0,56,4
66,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,3
66,39,Gisborne.District,49300,49232,4,9,18,37,0,1,2,1,1,0,61,4
66,36,Whakatane.District,37099,36986,12,16,30,55,1,2,3,2,3,1,70,4
66,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,23,4
66,52,Selwyn.District,65600,65543,2,10,11,34,0,0,2,1,1,0,85,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
66,42,Napier.City,65000,64973,3,3,8,13,0,1,0,0,0,0,76,4
66,25,Rangitikei.District,15750,15726,1,2,5,16,0,0,0,0,0,0,21,4
66,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,48,4
66,8,Far.North.District,68500,68353,15,18,42,72,0,2,2,4,3,0,98,4
66,63,Gore.District,12800,12711,6,11,31,41,0,0,2,2,2,0,39,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
66,60,Dunedin.City,131699,131601,7,11,33,47,1,1,2,2,1,0,166,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,3
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,3
66,13,Waikato.District,79900,79813,6,13,30,38,0,1,4,1,3,0,103,4
66,59,Queenstown-Lakes.District,41700,41696,1,0,2,1,0,0,0,0,0,0,46,4
66,50,Waimakariri.District,62800,62781,1,2,8,8,0,0,1,2,0,0,61,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,3
66,4,Masterton.District,26800,26797,0,1,1,1,0,0,0,0,0,0,25,4
66,51,Christchurch.City,385497,385244,19,40,76,118,3,2,6,9,11,0,445,4
66,30,Kapiti.Coast.District,56000,55990,2,2,1,5,0,0,0,0,0,0,76,4
66,34,Tauranga.City,144700,144585,12,15,40,48,0,2,2,3,5,0,179,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,3
66,56,Waimate.District,8080,8059,0,0,7,14,0,0,0,0,0,0,8,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,3
66,18,South.Waikato.District,25100,25078,2,7,8,5,0,1,0,1,0,0,30,4
