ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,63,Gore.District,12800,12791,1,2,4,2,0,1,0,1,0,0,17,4
30,22,South.Taranaki.District,28599,28514,3,5,21,56,1,3,4,8,5,0,45,4
30,0,Porirua.City,59099,58814,23,25,114,123,1,23,19,31,18,0,160,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
30,8,Far.North.District,68498,68333,11,20,53,81,2,11,12,19,10,0,101,4
31,30,Kapiti.Coast.District,56000,55985,2,1,8,4,0,2,1,2,1,0,63,4
31,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,54,4
31,34,Tauranga.City,144700,144698,0,0,1,1,0,0,0,0,1,0,141,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,9,Whangarei.District,95998,95772,12,29,75,110,2,12,19,18,18,0,147,4
31,32,Taupo.District,39300,39291,0,0,2,7,0,0,0,1,0,0,48,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,52,Selwyn.District,65599,65427,6,10,64,92,1,6,5,18,7,0,125,4
31,3,Wellington.City,210400,210273,4,15,44,64,0,4,13,7,9,0,254,4
31,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,98,4
31,22,South.Taranaki.District,28599,28511,3,5,20,60,1,3,3,3,4,0,46,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
31,35,Rotorua.District,75100,75015,6,7,29,43,0,6,4,3,4,0,125,4
31,41,Hastings.District,85000,84989,2,2,3,4,0,2,1,0,2,0,84,4
31,0,Porirua.City,59099,58796,18,27,113,145,1,18,23,21,22,0,173,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,13,Waikato.District,79900,79816,5,10,29,40,0,5,7,4,12,0,103,4
31,50,Waimakariri.District,62800,62778,0,1,5,16,0,0,0,2,1,0,83,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,10,Kaipara.District,24100,24035,5,8,26,26,0,5,4,6,5,0,41,4
31,51,Christchurch.City,385497,384721,37,88,288,363,3,37,51,72,54,0,607,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
31,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,22,4
31,20,New.Plymouth.District,84400,84294,5,10,46,45,0,5,7,14,6,0,139,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
31,33,Western.Bay.of.Plenty.District,53898,53854,3,5,17,19,2,3,2,4,2,1,75,4
31,1,Upper.Hutt.City,46000,45999,0,0,1,0,0,0,0,1,0,0,49,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
31,64,Invercargill.City,56198,55584,31,76,211,296,2,31,43,47,41,0,253,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,53,Ashburton.District,34800,34794,0,1,2,3,0,0,0,0,0,0,40,4
31,15,Hamilton.City,169497,169033,23,53,169,219,3,23,32,42,33,0,318,4
31,14,Matamata-Piako.District,36000,35991,1,1,4,3,0,1,0,2,1,0,56,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
31,44,Marlborough.District,49199,48870,22,27,111,169,1,22,17,25,34,0,144,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
31,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,1,0,0,36,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,2,Lower.Hutt.City,108700,108574,6,11,49,60,0,6,7,7,5,0,142,4
31,6,South.Wairarapa.District,11100,11038,4,7,19,32,0,4,3,2,7,0,25,4
31,16,Waipa.District,56200,56029,9,12,68,82,0,9,8,18,14,0,123,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
31,60,Dunedin.City,131700,131643,4,5,16,32,0,4,3,3,5,0,160,4
31,11,Thames-Coromandel.District,31500,31494,0,0,4,2,0,0,0,2,0,0,41,4
31,62,Southland.District,32099,32053,6,3,13,24,1,6,1,1,5,0,43,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
31,63,Gore.District,12800,12791,0,1,5,3,0,0,1,2,1,0,17,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18619,5,4,14,8,0,5,3,4,1,0,24,4
31,61,Clutha.District,18349,18251,5,6,30,57,1,5,3,9,8,1,47,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,23,Ruapehu.District,12750,12504,9,24,75,138,0,9,17,19,19,0,69,4
31,54,Timaru.District,47900,47772,6,10,47,65,0,6,6,12,10,0,91,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
31,65,Auckland,1642792,1641173,74,169,581,795,8,74,119,142,105,0,2143,4
31,24,Whanganui.District,47300,47278,3,1,8,10,0,3,0,2,1,0,66,4
31,8,Far.North.District,68498,68329,4,19,54,92,2,4,11,12,11,0,112,4
31,43,Nelson.City,52900,52881,2,2,6,9,0,2,1,1,3,0,63,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,63,Gore.District,12800,12790,1,0,6,3,0,1,0,1,0,0,26,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,22,South.Taranaki.District,28599,28509,2,6,14,68,1,2,3,2,8,0,44,4
32,35,Rotorua.District,75100,75011,4,8,29,48,0,4,6,5,5,0,98,4
32,2,Lower.Hutt.City,108700,108573,1,10,43,73,0,1,6,7,13,0,145,4
32,20,New.Plymouth.District,84400,84289,5,7,47,52,0,5,5,8,7,0,149,4
32,64,Invercargill.City,56198,55567,17,67,216,331,2,17,31,40,35,0,254,4
32,23,Ruapehu.District,12750,12497,7,16,72,158,0,7,9,17,20,0,69,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,10,Kaipara.District,24100,24035,0,8,24,33,0,0,5,5,7,0,44,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
32,53,Ashburton.District,34800,34794,0,0,3,3,0,0,0,1,0,0,26,4
32,54,Timaru.District,47900,47769,3,10,47,71,0,3,6,6,6,0,98,4
32,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,39,4
32,61,Clutha.District,18349,18248,3,9,23,66,1,3,5,2,9,0,42,4
32,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,100,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
32,51,Christchurch.City,385496,384703,18,69,298,408,4,18,37,56,45,1,634,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
32,0,Porirua.City,59099,58782,14,23,115,165,1,14,18,22,20,0,164,4
32,60,Dunedin.City,131700,131642,1,4,15,38,0,1,4,5,6,0,150,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
32,62,Southland.District,32099,32052,1,7,11,28,1,1,6,2,4,0,49,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
32,11,Thames-Coromandel.District,31500,31494,0,0,4,2,0,0,0,0,0,0,35,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
32,44,Marlborough.District,49199,48864,6,31,103,195,1,6,22,18,26,0,133,4
32,16,Waipa.District,56200,56025,4,16,59,96,0,4,9,5,14,0,112,4
32,8,Far.North.District,68498,68328,1,11,54,104,2,1,4,12,12,0,100,4
32,28,Tararua.District,18650,18619,0,7,10,14,0,0,5,2,6,0,41,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,15,Hamilton.City,169496,169023,10,43,165,255,4,10,23,33,36,1,323,4
32,65,Auckland,1642792,1641124,49,126,586,907,8,49,74,117,112,0,2151,4
32,50,Waimakariri.District,62800,62777,1,0,6,16,0,1,0,1,0,0,61,4
32,13,Waikato.District,79900,79815,1,8,33,43,0,1,5,7,3,0,103,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
32,30,Kapiti.Coast.District,56000,55984,1,2,8,5,0,1,2,1,1,0,69,4
32,6,South.Wairarapa.District,11100,11038,0,6,20,36,0,0,4,5,4,0,27,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,41,Hastings.District,85000,84988,1,3,3,5,0,1,2,1,1,0,73,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
32,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,0,0,0,29,4
32,32,Taupo.District,39300,39291,0,0,2,7,0,0,0,0,0,0,41,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
32,9,Whangarei.District,95998,95765,7,22,76,128,2,7,12,19,18,0,168,4
32,1,Upper.Hutt.City,46000,45999,0,0,1,0,0,0,0,0,0,0,42,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,52,Selwyn.District,65598,65422,5,9,63,99,2,5,6,7,7,1,107,4
32,24,Whanganui.District,47300,47277,1,3,7,12,0,1,3,1,2,0,59,4
32,43,Nelson.City,52900,52881,0,3,5,11,0,0,2,1,2,0,66,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
32,33,Western.Bay.of.Plenty.District,53898,53853,1,4,20,20,2,1,3,4,1,0,81,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,14,Matamata-Piako.District,36000,35991,0,2,3,4,0,0,1,0,1,0,53,4
32,34,Tauranga.City,144700,144698,0,0,1,1,0,0,0,0,0,0,144,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
32,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,0,0,0,35,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
32,3,Wellington.City,210400,210266,7,11,45,71,0,7,4,8,7,0,258,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
33,11,Thames-Coromandel.District,31500,31493,1,0,4,2,0,1,0,0,0,0,28,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
33,50,Waimakariri.District,62799,62776,1,1,4,17,1,1,1,0,1,1,75,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
33,8,Far.North.District,68498,68326,2,6,48,116,2,2,1,6,12,0,110,4
33,20,New.Plymouth.District,84400,84284,5,8,39,64,0,5,5,4,12,0,120,4
33,62,Southland.District,32099,32051,1,3,12,32,1,1,1,5,4,0,45,4
33,10,Kaipara.District,24100,24032,3,1,26,38,0,3,0,7,5,0,34,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
33,41,Hastings.District,85000,84988,0,2,5,5,0,0,1,2,0,0,86,4
33,15,Hamilton.City,169496,169012,11,28,157,288,4,11,10,25,33,0,314,4
33,13,Waikato.District,79900,79810,5,5,32,48,0,5,1,4,5,0,93,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
33,52,Selwyn.District,65597,65420,2,12,48,115,3,2,5,2,16,1,113,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
33,28,Tararua.District,18650,18618,1,2,13,16,0,1,0,5,2,0,28,4
33,2,Lower.Hutt.City,108700,108570,3,4,45,78,0,3,1,7,5,0,155,4
33,6,South.Wairarapa.District,11100,11037,1,1,20,41,0,1,0,5,5,0,19,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,3
33,7,Tasman.District,54800,54797,1,0,1,1,0,1,0,0,0,0,55,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,3
33,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,2,0,39,4
33,51,Christchurch.City,385494,384683,20,40,303,448,6,20,18,47,40,2,629,4
33,34,Tauranga.City,144700,144698,0,0,1,1,0,0,0,0,0,0,141,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
33,64,Invercargill.City,56198,55551,16,36,217,378,2,16,17,48,47,0,260,4
33,54,Timaru.District,47900,47766,3,4,45,82,0,3,3,9,11,0,104,4
33,30,Kapiti.Coast.District,56000,55984,0,1,9,6,0,0,1,2,1,0,57,4
33,44,Marlborough.District,49199,48856,8,15,104,216,1,8,6,22,21,0,122,4
33,65,Auckland,1642791,1641067,57,89,565,1013,9,57,49,86,106,1,2092,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
33,24,Whanganui.District,47300,47276,1,3,4,16,0,1,1,1,4,0,56,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,3
33,61,Clutha.District,18349,18244,4,4,22,75,1,4,3,8,9,0,38,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
33,33,Western.Bay.of.Plenty.District,53898,53853,0,2,19,24,2,0,1,3,4,0,66,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
33,63,Gore.District,12800,12790,0,1,5,4,0,0,1,0,1,0,23,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
33,0,Porirua.City,59098,58769,13,19,108,189,2,13,14,18,24,1,146,4
33,14,Matamata-Piako.District,36000,35990,1,1,4,4,0,1,0,1,0,0,45,4
33,35,Rotorua.District,75100,75009,2,6,30,53,0,2,4,6,5,0,85,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,3
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,3
33,1,Upper.Hutt.City,46000,45999,0,0,1,0,0,0,0,0,0,0,39,4
33,23,Ruapehu.District,12750,12493,4,13,69,171,0,4,7,10,13,0,102,4
33,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,76,4
33,9,Whangarei.District,95998,95764,1,12,77,144,2,1,7,17,16,0,153,4
33,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,1,0,38,4
33,43,Nelson.City,52900,52881,0,1,7,11,0,0,0,2,0,0,50,4
33,3,Wellington.City,210400,210264,2,12,48,74,0,2,7,6,3,0,249,4
33,60,Dunedin.City,131700,131640,2,3,12,43,0,2,1,2,5,0,148,4
33,53,Ashburton.District,34800,34794,0,0,3,3,0,0,0,0,0,0,33,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,1,0,18,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,3
33,22,South.Taranaki.District,28599,28508,1,4,15,71,1,1,2,4,3,0,29,4
33,16,Waipa.District,56200,56016,9,9,64,102,0,9,4,11,6,0,110,4
34,35,Rotorua.District,75100,75005,4,2,29,60,0,4,2,6,7,0,102,4
34,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,41,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
34,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,3
34,16,Waipa.District,56200,56011,5,11,61,112,0,5,9,7,10,0,95,4
34,54,Timaru.District,47900,47756,10,4,45,85,0,10,3,3,3,0,92,4
34,63,Gore.District,12800,12790,0,0,3,7,0,0,0,1,3,0,13,4
34,41,Hastings.District,85000,84988,0,1,6,5,0,0,0,1,0,0,92,4
34,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,76,4
34,11,Thames-Coromandel.District,31500,31492,1,1,3,3,0,1,1,0,1,0,29,4
34,60,Dunedin.City,131700,131640,0,4,12,44,0,0,2,1,1,0,161,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,3
34,30,Kapiti.Coast.District,56000,55984,0,1,5,10,0,0,0,0,4,0,61,4
34,28,Tararua.District,18650,18618,0,1,13,18,0,0,1,2,2,0,38,4
34,43,Nelson.City,52900,52881,0,1,7,11,0,0,0,0,0,0,48,4
34,53,Ashburton.District,34800,34794,0,0,2,4,0,0,0,0,1,0,35,4
34,13,Waikato.District,79900,79809,1,7,31,52,0,1,5,3,4,0,113,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,3
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
34,3,Wellington.City,210400,210259,5,5,50,81,0,5,2,9,7,0,252,4
34,6,South.Wairarapa.District,11100,11037,0,1,17,45,0,0,1,1,4,0,27,4
34,33,Western.Bay.of.Plenty.District,53898,53852,1,0,18,27,2,1,0,2,3,0,69,4
34,24,Whanganui.District,47300,47274,2,2,6,16,0,2,1,2,0,0,56,4
34,44,Marlborough.District,49199,48849,7,13,92,238,1,7,8,10,22,0,128,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
34,64,Invercargill.City,56198,55530,21,28,200,419,2,21,16,24,41,0,217,4
34,14,Matamata-Piako.District,36000,35990,0,1,4,5,0,0,1,1,1,0,42,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,2,3
34,52,Selwyn.District,65597,65419,1,7,43,127,3,1,2,7,12,0,91,4
34,65,Auckland,1642790,1641024,43,88,514,1121,10,43,57,58,108,1,2130,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
34,15,Hamilton.City,169496,168994,18,15,148,321,4,18,11,24,33,0,299,4
34,20,New.Plymouth.District,84400,84282,2,10,35,71,0,2,5,3,7,0,116,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
34,10,Kaipara.District,24100,24027,5,4,21,43,0,5,3,0,5,0,50,4
34,23,Ruapehu.District,12750,12491,2,10,64,183,0,2,4,7,12,0,62,4
34,62,Southland.District,32099,32051,0,2,13,33,1,0,1,2,1,0,44,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
34,9,Whangarei.District,95997,95752,12,5,70,158,3,12,1,8,14,1,151,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,3
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,3
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,1,0,49,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
34,8,Far.North.District,68498,68321,5,2,44,126,2,5,2,6,10,0,93,4
34,34,Tauranga.City,144700,144698,0,0,1,1,0,0,0,0,0,0,133,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
34,7,Tasman.District,54800,54797,0,1,1,1,0,0,1,0,0,0,55,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
34,50,Waimakariri.District,62799,62776,0,2,3,18,1,0,1,0,1,0,57,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
34,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,31,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
34,61,Clutha.District,18349,18244,0,6,21,78,1,0,4,2,3,0,32,4
34,22,South.Taranaki.District,28599,28506,2,3,16,72,1,2,1,2,1,0,48,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
34,2,Lower.Hutt.City,108700,108569,1,4,35,91,0,1,3,3,13,0,132,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,3
34,51,Christchurch.City,385492,384654,29,34,263,512,8,29,20,26,64,2,592,4
34,0,Porirua.City,59098,58762,7,19,94,216,2,7,13,13,27,0,149,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,3
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
35,50,Waimakariri.District,62799,62776,0,1,2,20,1,0,0,1,2,0,59,4
35,8,Far.North.District,68498,68320,1,7,31,139,2,1,5,0,13,0,86,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
35,65,Auckland,1642788,1640986,38,77,464,1223,12,38,43,54,102,2,2076,4
35,61,Clutha.District,18349,18242,2,2,23,80,1,2,0,4,2,0,40,4
35,7,Tasman.District,54800,54797,0,1,0,2,0,0,0,0,1,0,49,4
35,10,Kaipara.District,24100,24024,3,6,22,45,0,3,5,3,2,0,37,4
35,51,Christchurch.City,385491,384630,24,39,229,569,9,24,29,24,57,1,560,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,3
35,9,Whangarei.District,95997,95746,6,12,63,170,3,6,12,5,12,0,147,4
35,13,Waikato.District,79900,79805,4,3,32,56,0,4,1,5,4,0,89,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
35,29,Horowhenua.District,35000,34995,2,0,0,3,0,2,0,0,1,0,35,4
35,14,Matamata-Piako.District,36000,35990,0,0,5,5,0,0,0,1,0,0,53,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,3
35,3,Wellington.City,210400,210257,2,6,41,94,0,2,5,4,13,0,250,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,3
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,3
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,3
35,20,New.Plymouth.District,84400,84282,0,8,33,77,0,0,2,4,6,0,116,4
35,30,Kapiti.Coast.District,56000,55983,1,0,5,11,0,1,0,1,1,0,56,4
35,6,South.Wairarapa.District,11100,11037,0,1,11,51,0,0,0,0,6,0,24,4
35,16,Waipa.District,56200,56008,3,11,53,125,0,3,5,5,13,0,116,4
35,22,South.Taranaki.District,28599,28505,1,2,14,77,1,1,2,3,5,0,33,4
35,43,Nelson.City,52900,52881,0,0,6,13,0,0,0,1,2,0,59,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
35,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
35,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,2,0,36,4
35,41,Hastings.District,85000,84988,0,0,6,6,0,0,0,1,1,0,104,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,3
35,63,Gore.District,12800,12790,0,0,3,7,0,0,0,0,0,0,12,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,3
35,15,Hamilton.City,169496,168979,15,22,142,338,4,15,18,11,17,0,277,4
35,23,Ruapehu.District,12750,12485,6,6,52,201,0,6,2,6,18,0,64,4
35,52,Selwyn.District,65597,65414,5,4,36,138,3,5,1,4,11,0,76,4
35,60,Dunedin.City,131700,131639,1,1,9,50,0,1,0,3,6,0,136,4
35,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,31,4
35,64,Invercargill.City,56198,55517,13,34,175,459,2,13,21,15,40,0,221,4
35,0,Porirua.City,59098,58757,5,13,88,235,2,5,7,13,19,0,132,4
35,34,Tauranga.City,144700,144698,0,0,1,1,0,0,0,0,0,0,126,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
35,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,86,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
35,54,Timaru.District,47900,47749,7,11,37,96,0,7,10,3,11,0,66,4
35,2,Lower.Hutt.City,108700,108568,1,3,33,95,0,1,1,2,4,0,145,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
