ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,9,4
63,27,Palmerston.North.City,88299,88276,4,3,3,13,1,1,1,1,0,0,77,4
63,61,Clutha.District,18350,18344,2,2,2,0,0,2,1,0,0,0,14,4
63,35,Rotorua.District,75100,74992,22,16,30,40,0,4,5,7,1,0,117,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
64,57,Waitaki.District,23200,23161,5,8,7,19,0,0,1,0,1,0,29,4
64,64,Invercargill.City,56200,56150,8,5,18,19,0,1,2,3,0,0,61,4
64,40,Wairoa.District,8680,8638,6,5,11,20,0,0,0,3,1,0,18,4
64,32,Taupo.District,39300,39270,7,7,8,8,0,1,1,1,1,0,43,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
64,35,Rotorua.District,75100,74990,20,17,24,49,0,2,4,3,9,0,93,4
64,10,Kaipara.District,24100,24084,5,2,7,2,0,0,0,0,0,0,24,4
64,33,Western.Bay.of.Plenty.District,53900,53803,17,14,30,36,0,1,2,4,1,0,71,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
64,61,Clutha.District,18350,18344,1,2,2,1,0,0,1,1,1,0,22,4
64,50,Waimakariri.District,62800,62737,9,13,16,25,0,0,2,1,2,0,86,4
64,53,Ashburton.District,34800,34766,4,6,9,15,0,0,2,1,0,0,48,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
64,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
64,65,Auckland,1642799,1641842,153,159,254,391,1,21,27,38,17,0,1875,4
64,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,5,4
64,29,Horowhenua.District,35000,34985,2,4,2,7,0,0,2,0,0,0,40,4
64,34,Tauranga.City,144699,144575,14,17,34,59,1,3,4,8,3,0,183,4
64,46,Buller.District,9840,9752,15,15,23,35,0,1,1,4,2,0,30,4
64,5,Carterton.District,9690,9682,0,1,3,4,0,0,0,0,1,0,10,4
64,6,South.Wairarapa.District,11100,11097,0,2,0,1,0,0,0,0,0,0,19,4
64,38,Ōpōtiki.District,9720,9693,5,3,10,9,0,0,1,3,1,0,14,4
64,13,Waikato.District,79899,79687,32,46,57,77,1,6,10,7,5,0,119,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
64,9,Whangarei.District,96000,95855,26,15,36,68,0,0,1,2,3,0,125,4
64,60,Dunedin.City,131700,131506,24,40,50,80,0,4,9,4,3,0,164,4
64,63,Gore.District,12800,12789,1,2,3,5,0,0,1,1,1,0,22,4
64,42,Napier.City,64999,64937,11,6,22,23,1,0,1,3,2,0,76,4
64,7,Tasman.District,54800,54791,4,2,3,0,0,0,0,0,0,0,65,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
64,0,Porirua.City,59100,59055,7,15,10,13,0,0,2,1,2,0,61,4
64,12,Hauraki.District,21000,20979,2,5,3,11,0,0,0,0,0,0,16,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
64,15,Hamilton.City,169499,169375,16,24,36,48,1,2,3,4,2,0,226,4
64,52,Selwyn.District,65598,65460,29,19,31,59,2,3,5,4,4,0,93,4
64,36,Whakatane.District,37100,37078,6,2,5,9,0,0,0,0,1,0,37,4
64,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,26,4
64,17,Ōtorohanga.District,10500,10454,6,7,16,17,0,0,0,2,0,0,29,4
64,14,Matamata-Piako.District,35999,35974,2,2,9,12,1,0,0,1,1,0,52,4
64,30,Kapiti.Coast.District,56000,55998,1,0,0,1,0,0,0,0,0,0,41,4
64,44,Marlborough.District,49200,49184,2,0,8,6,0,0,0,2,1,0,45,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
64,8,Far.North.District,68500,68451,3,6,10,30,0,1,1,1,2,0,74,4
64,21,Stratford.District,9860,9849,1,1,3,6,0,0,0,0,0,0,15,4
64,54,Timaru.District,47900,47881,2,4,8,5,0,0,0,0,0,0,39,4
64,24,Whanganui.District,47300,47292,0,3,0,5,0,0,1,0,0,0,43,4
64,59,Queenstown-Lakes.District,41700,41639,8,17,16,20,0,2,5,3,2,0,69,4
64,4,Masterton.District,26800,26784,1,2,4,9,0,0,1,1,0,0,28,4
64,2,Lower.Hutt.City,108700,108687,1,2,2,8,0,1,0,0,0,0,114,4
64,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,11,4
64,25,Rangitikei.District,15750,15745,2,0,1,2,0,0,0,0,0,0,29,4
64,27,Palmerston.North.City,88299,88276,4,3,3,13,1,0,0,0,0,0,89,4
64,51,Christchurch.City,385498,384978,71,68,132,249,2,4,16,19,12,0,499,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
64,3,Wellington.City,210398,210272,20,17,30,59,2,2,2,3,3,0,236,4
64,62,Southland.District,32100,32078,1,5,3,13,0,0,1,0,1,0,46,4
64,20,New.Plymouth.District,84399,84354,11,8,6,20,1,1,0,0,0,0,95,4
64,16,Waipa.District,56200,56132,13,11,13,31,0,1,5,2,4,0,72,4
64,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,43,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
64,39,Gisborne.District,49300,49295,1,1,0,3,0,0,0,0,0,0,44,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,41,Hastings.District,85000,84934,8,12,16,30,0,1,3,1,2,0,104,4
65,13,Waikato.District,79899,79684,26,46,61,82,1,3,9,9,5,0,125,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
65,44,Marlborough.District,49200,49184,2,0,4,10,0,0,0,0,4,0,52,4
65,34,Tauranga.City,144699,144575,10,18,33,63,1,0,4,3,4,0,171,4
65,63,Gore.District,12800,12787,3,2,3,5,0,2,0,0,0,0,15,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
65,32,Taupo.District,39300,39270,7,6,9,8,0,0,0,1,0,0,59,4
65,9,Whangarei.District,96000,95854,21,17,38,70,0,1,6,4,2,0,131,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
65,17,Ōtorohanga.District,10500,10453,6,8,16,17,0,1,1,0,0,0,30,4
65,50,Waimakariri.District,62800,62736,8,14,15,27,0,1,2,1,2,0,81,4
65,53,Ashburton.District,34800,34765,3,8,7,17,0,1,2,0,2,0,40,4
65,52,Selwyn.District,65598,65459,27,21,31,60,2,1,3,1,1,0,89,4
65,41,Hastings.District,85000,84934,6,11,18,31,0,0,2,3,1,0,103,4
65,6,South.Wairarapa.District,11100,11097,0,2,0,1,0,0,0,0,0,0,16,4
65,51,Christchurch.City,385498,384975,66,63,134,260,2,3,8,13,11,0,493,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
65,4,Masterton.District,26800,26784,1,1,5,9,0,0,0,1,0,0,36,4
65,62,Southland.District,32100,32078,1,4,4,13,0,0,0,1,0,0,43,4
65,59,Queenstown-Lakes.District,41700,41639,6,14,16,25,0,0,2,5,5,0,56,4
65,0,Porirua.City,59100,59055,6,13,10,16,0,0,1,3,3,0,79,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
65,65,Auckland,1642799,1641827,137,156,261,418,1,15,31,34,27,0,1884,4
65,2,Lower.Hutt.City,108700,108687,1,2,2,8,0,0,0,0,0,0,103,4
65,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,43,4
65,15,Hamilton.City,169499,169374,12,24,38,51,1,1,5,5,3,0,183,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,38,Ōpōtiki.District,9720,9693,2,5,11,9,0,0,3,1,0,0,8,4
65,35,Rotorua.District,75100,74988,19,14,25,54,0,2,3,6,5,0,104,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,24,Whanganui.District,47300,47292,0,3,0,5,0,0,0,0,0,0,54,4
65,20,New.Plymouth.District,84399,84354,8,10,7,20,1,0,3,1,0,0,77,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
65,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
65,40,Wairoa.District,8680,8638,5,6,10,21,0,0,1,0,1,0,21,4
65,27,Palmerston.North.City,88299,88276,3,3,4,13,1,0,1,1,0,0,102,4
65,54,Timaru.District,47900,47880,2,5,7,6,0,1,1,0,1,0,47,4
65,21,Stratford.District,9860,9849,1,1,3,6,0,0,0,0,0,0,12,4
65,25,Rangitikei.District,15750,15745,2,0,0,3,0,0,0,0,1,0,8,4
65,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,11,4
65,46,Buller.District,9840,9750,15,13,23,39,0,2,2,4,4,0,24,4
65,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,1,0,0,5,4
65,60,Dunedin.City,131700,131506,19,38,53,84,0,0,5,7,4,0,191,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,4
65,12,Hauraki.District,21000,20979,1,6,3,11,0,0,1,0,0,0,25,4
65,5,Carterton.District,9690,9682,0,1,2,5,0,0,0,0,1,0,20,4
65,30,Kapiti.Coast.District,56000,55998,1,0,0,1,0,0,0,0,0,0,63,4
65,57,Waitaki.District,23200,23160,4,10,6,20,0,1,2,0,1,0,34,4
65,39,Gisborne.District,49300,49295,1,1,0,3,0,0,0,0,0,0,45,4
65,29,Horowhenua.District,35000,34984,3,4,2,7,0,1,0,0,0,0,38,4
65,42,Napier.City,64999,64936,11,6,20,26,1,1,1,1,3,0,87,4
65,36,Whakatane.District,37100,37078,5,2,6,9,0,0,1,1,0,0,43,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,14,Matamata-Piako.District,35999,35974,0,4,8,13,1,0,2,0,1,0,47,4
65,33,Western.Bay.of.Plenty.District,53900,53801,15,17,28,39,0,2,4,1,3,0,86,4
65,61,Clutha.District,18350,18344,1,1,3,1,0,0,0,1,0,0,11,4
65,10,Kaipara.District,24100,24084,4,2,8,2,0,0,1,1,0,0,35,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,4
65,7,Tasman.District,54800,54791,3,3,3,0,0,0,1,0,0,0,56,4
65,8,Far.North.District,68500,68451,3,6,9,31,0,0,0,0,1,0,82,4
65,16,Waipa.District,56200,56131,14,6,18,31,0,1,0,5,0,0,67,4
65,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,26,4
65,64,Invercargill.City,56200,56149,6,8,18,19,0,1,3,0,0,0,84,4
65,3,Wellington.City,210398,210271,19,18,30,60,2,1,2,1,1,0,227,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
66,20,New.Plymouth.District,84399,84353,5,12,7,22,1,1,4,2,2,0,91,4
66,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,13,3
66,15,Hamilton.City,169499,169372,10,21,43,53,1,2,4,7,2,0,196,4
66,7,Tasman.District,54800,54790,4,3,2,1,0,1,0,0,1,0,58,4
66,5,Carterton.District,9690,9682,0,1,2,5,0,0,0,0,0,0,18,4
66,25,Rangitikei.District,15750,15745,2,0,0,3,0,0,0,0,0,0,23,4
66,40,Wairoa.District,8680,8638,4,4,13,21,0,0,1,3,0,0,20,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
66,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,7,4
66,3,Wellington.City,210398,210271,15,20,30,62,2,0,4,2,2,0,250,4
66,52,Selwyn.District,65598,65457,21,23,37,60,2,2,8,6,0,0,97,4
66,10,Kaipara.District,24100,24084,3,3,6,4,0,0,1,0,2,0,31,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
66,46,Buller.District,9840,9749,15,11,23,42,0,1,1,3,3,0,25,4
66,35,Rotorua.District,75100,74987,15,19,21,58,0,1,5,0,4,0,81,4
66,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,43,3
66,42,Napier.City,64999,64935,8,9,21,26,1,1,4,1,0,0,97,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
66,34,Tauranga.City,144699,144573,11,12,34,69,1,2,1,7,6,0,171,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
66,51,Christchurch.City,385497,384970,59,61,132,275,3,5,12,14,15,1,496,4
66,30,Kapiti.Coast.District,56000,55998,1,0,0,1,0,0,0,0,0,0,55,3
66,39,Gisborne.District,49300,49295,1,1,0,3,0,0,0,0,0,0,55,4
66,38,Ōpōtiki.District,9720,9693,2,2,13,10,0,0,0,3,1,0,25,4
66,53,Ashburton.District,34800,34765,2,8,6,19,0,0,1,1,2,0,35,4
66,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,1,0,0,14,4
66,54,Timaru.District,47900,47880,2,3,8,7,0,0,0,2,1,0,61,4
66,36,Whakatane.District,37100,37078,4,3,6,9,0,0,1,0,0,0,43,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
66,12,Hauraki.District,21000,20979,0,5,5,11,0,0,1,2,0,0,17,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,3
66,8,Far.North.District,68500,68451,2,6,10,31,0,0,1,1,0,0,68,4
66,60,Dunedin.City,131700,131504,20,35,53,88,0,2,1,4,4,0,159,4
66,59,Queenstown-Lakes.District,41700,41639,6,13,16,26,0,0,0,1,1,0,61,4
66,24,Whanganui.District,47300,47292,0,3,0,5,0,0,0,0,0,0,47,3
66,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,27,3
66,16,Waipa.District,56200,56129,14,7,18,32,0,2,2,1,1,0,76,4
66,50,Waimakariri.District,62800,62736,6,10,20,28,0,0,2,6,1,0,76,4
66,63,Gore.District,12800,12787,3,1,3,6,0,0,0,1,1,0,19,4
66,64,Invercargill.City,56200,56148,6,8,16,22,0,1,1,1,3,0,66,4
66,4,Masterton.District,26800,26783,2,1,4,10,0,1,0,0,1,0,35,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
66,29,Horowhenua.District,35000,34984,2,4,3,7,0,0,1,1,0,0,40,4
66,57,Waitaki.District,23200,23160,4,9,6,21,0,0,0,1,1,0,16,4
66,2,Lower.Hutt.City,108700,108687,1,1,3,8,0,0,0,1,0,0,121,4
66,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,25,4
66,65,Auckland,1642799,1641817,122,149,270,441,1,10,25,32,23,0,1906,4
66,27,Palmerston.North.City,88299,88276,3,3,4,13,1,0,0,0,0,0,86,4
66,13,Waikato.District,79899,79684,20,41,66,88,1,0,6,11,6,0,138,4
66,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,3
66,41,Hastings.District,85000,84930,10,11,17,32,0,4,0,0,1,0,95,4
66,14,Matamata-Piako.District,35999,35974,0,4,6,15,1,0,0,0,2,0,43,4
66,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,3
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
66,32,Taupo.District,39300,39269,8,5,10,8,0,1,0,1,0,0,48,4
66,9,Whangarei.District,96000,95853,17,21,36,73,0,1,5,1,3,0,107,4
66,33,Western.Bay.of.Plenty.District,53900,53799,16,16,29,40,0,2,1,2,1,0,65,4
66,0,Porirua.City,59100,59055,4,13,12,16,0,0,2,2,0,0,71,4
66,17,Ōtorohanga.District,10500,10452,5,9,15,19,0,1,2,1,2,0,25,4
66,21,Stratford.District,9860,9849,1,1,3,6,0,0,0,0,0,0,16,4
66,62,Southland.District,32100,32077,2,4,4,13,0,1,0,0,0,0,36,4
66,61,Clutha.District,18350,18344,1,1,3,1,0,0,0,0,0,0,10,4
66,44,Marlborough.District,49200,49183,3,0,4,10,0,1,0,0,0,0,60,4
67,61,Clutha.District,18350,18344,0,2,3,1,0,0,1,0,0,0,15,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
67,10,Kaipara.District,24100,24084,1,5,6,4,0,0,2,0,0,0,31,4
67,4,Masterton.District,26800,26783,1,2,4,10,0,0,1,0,0,0,36,4
67,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,3
67,65,Auckland,1642799,1641803,117,132,280,467,1,14,19,36,26,0,1933,4
67,30,Kapiti.Coast.District,56000,55998,0,1,0,1,0,0,1,0,0,0,55,3
67,9,Whangarei.District,96000,95852,12,24,36,76,0,1,6,3,3,0,106,4
67,12,Hauraki.District,21000,20979,0,5,5,11,0,0,0,0,0,0,27,4
67,32,Taupo.District,39300,39268,8,5,10,9,0,1,1,1,1,0,44,4
67,15,Hamilton.City,169499,169369,13,18,43,56,1,3,0,3,3,0,204,4
67,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,0,0,0,9,4
67,13,Waikato.District,79899,79680,21,37,70,91,1,4,3,7,3,0,154,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
67,2,Lower.Hutt.City,108700,108686,2,1,3,8,0,1,0,0,0,0,118,4
67,59,Queenstown-Lakes.District,41700,41639,5,13,16,27,0,0,1,1,1,0,58,4
67,40,Wairoa.District,8680,8637,5,3,14,21,0,1,0,1,0,0,16,4
67,60,Dunedin.City,131700,131503,19,32,53,93,0,1,2,5,5,0,181,4
67,51,Christchurch.City,385497,384964,54,61,135,283,3,6,11,11,8,0,506,4
67,34,Tauranga.City,144699,144572,11,10,35,71,1,1,1,3,2,0,175,4
67,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,3
67,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,17,3
67,64,Invercargill.City,56200,56147,7,5,17,24,0,1,0,3,2,0,68,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
67,8,Far.North.District,68500,68451,1,4,11,33,0,0,1,3,2,0,78,4
67,42,Napier.City,64999,64935,7,7,17,33,1,0,1,3,7,0,85,4
67,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,3
67,55,Mackenzie.District,5140,5138,1,0,0,1,0,1,0,0,1,0,4,4
67,29,Horowhenua.District,35000,34984,1,5,3,7,0,0,1,0,0,0,38,4
67,33,Western.Bay.of.Plenty.District,53900,53798,12,20,26,44,0,1,5,1,4,0,67,4
67,41,Hastings.District,85000,84929,10,9,20,32,0,1,1,3,0,0,97,4
67,7,Tasman.District,54800,54790,2,5,2,1,0,0,2,0,0,0,61,4
67,53,Ashburton.District,34800,34764,3,6,8,19,0,1,0,2,0,0,57,4
67,24,Whanganui.District,47300,47292,0,2,1,5,0,0,0,1,0,0,51,3
67,52,Selwyn.District,65598,65456,19,23,39,61,2,1,3,3,1,0,101,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
67,44,Marlborough.District,49200,49183,1,2,3,11,0,0,2,0,1,0,49,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
67,38,Ōpōtiki.District,9720,9693,2,2,12,11,0,0,0,0,1,0,14,4
67,16,Waipa.District,56200,56127,15,5,20,33,0,2,1,3,1,0,70,4
67,5,Carterton.District,9690,9682,0,1,2,5,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32077,2,4,3,14,0,0,0,0,1,0,37,4
67,46,Buller.District,9840,9748,11,14,25,42,0,1,5,2,0,0,43,4
67,25,Rangitikei.District,15750,15745,2,0,0,3,0,0,0,0,0,0,23,4
67,21,Stratford.District,9860,9849,1,1,3,6,0,0,0,0,0,0,15,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
67,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,31,4
67,3,Wellington.City,210398,210269,13,20,31,65,2,2,4,4,3,0,232,4
67,36,Whakatane.District,37100,37078,3,4,6,9,0,0,1,0,0,0,45,4
67,14,Matamata-Piako.District,35999,35973,1,1,7,17,1,1,0,3,2,0,37,4
67,63,Gore.District,12800,12787,3,1,3,6,0,0,0,0,0,0,15,4
67,35,Rotorua.District,75100,74987,12,20,20,61,0,0,3,2,3,0,86,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
67,57,Waitaki.District,23200,23160,2,10,7,21,0,0,2,1,0,0,24,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
67,27,Palmerston.North.City,88299,88276,2,3,4,14,1,0,1,1,1,0,87,4
67,20,New.Plymouth.District,84399,84353,5,10,9,22,1,0,0,2,0,0,83,4
67,0,Porirua.City,59100,59054,5,11,11,19,0,1,0,2,3,0,64,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
67,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,24,3
67,17,Ōtorohanga.District,10500,10452,4,9,15,20,0,0,1,1,1,0,25,4
67,39,Gisborne.District,49300,49295,0,2,0,3,0,0,1,0,0,0,57,4
67,50,Waimakariri.District,62800,62735,5,9,21,30,0,1,2,3,2,0,86,4
67,54,Timaru.District,47900,47880,1,3,6,10,0,0,1,1,3,0,62,4
68,24,Whanganui.District,47300,47292,0,1,2,5,0,0,0,1,0,0,52,3
68,35,Rotorua.District,75100,74987,11,19,18,65,0,0,1,2,4,0,77,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
68,27,Palmerston.North.City,88299,88276,2,3,2,16,1,0,0,0,2,0,82,4
68,62,Southland.District,32100,32077,2,3,3,15,0,0,0,1,1,0,39,4
68,53,Ashburton.District,34800,34764,2,6,8,20,0,0,1,1,1,0,29,4
68,39,Gisborne.District,49300,49295,0,1,1,3,0,0,0,1,0,0,53,4
68,34,Tauranga.City,144699,144571,8,13,33,74,1,1,4,1,3,0,174,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
68,8,Far.North.District,68500,68450,2,4,10,34,0,1,0,0,1,0,71,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
68,10,Kaipara.District,24100,24084,1,5,5,5,0,0,0,0,1,0,20,4
68,61,Clutha.District,18350,18344,0,2,3,1,0,0,0,0,0,0,26,4
68,63,Gore.District,12800,12787,3,1,3,6,0,0,0,0,0,0,15,4
68,52,Selwyn.District,65598,65455,15,23,44,61,2,1,5,5,0,0,117,4
68,32,Taupo.District,39300,39267,8,5,11,9,0,1,1,1,0,0,55,4
68,42,Napier.City,64999,64934,5,8,18,34,1,1,3,2,1,0,82,4
68,14,Matamata-Piako.District,35999,35973,1,0,8,17,1,0,0,1,0,0,43,4
68,9,Whangarei.District,96000,95850,12,21,40,77,0,2,2,5,1,0,125,4
68,4,Masterton.District,26800,26783,1,2,4,10,0,0,0,0,0,0,33,4
68,50,Waimakariri.District,62800,62734,5,7,20,34,0,1,1,3,4,0,86,4
68,30,Kapiti.Coast.District,56000,55998,0,1,0,1,0,0,0,0,0,0,50,3
68,55,Mackenzie.District,5140,5138,1,0,0,1,0,0,0,0,0,0,6,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
68,41,Hastings.District,85000,84929,6,12,20,33,0,0,4,1,1,0,107,4
68,29,Horowhenua.District,35000,34984,1,5,2,8,0,0,0,0,1,0,33,4
68,40,Wairoa.District,8680,8637,4,4,14,21,0,0,1,0,0,0,27,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,3
68,49,Hurunui.District,12950,12948,0,1,0,1,0,0,0,0,0,0,7,3
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
68,7,Tasman.District,54800,54790,0,5,4,1,0,0,2,2,0,0,63,4
68,16,Waipa.District,56200,56127,11,7,21,34,0,0,4,2,1,0,75,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
68,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,3
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
68,44,Marlborough.District,49200,49182,2,1,4,11,0,1,0,1,0,0,51,4
68,6,South.Wairarapa.District,11100,11097,0,1,0,2,0,0,0,0,1,0,15,4
68,12,Hauraki.District,21000,20978,1,3,6,12,0,1,0,2,1,0,21,4
68,17,Ōtorohanga.District,10500,10451,4,8,17,20,0,1,1,2,0,0,33,4
68,2,Lower.Hutt.City,108700,108686,1,1,3,9,0,0,1,1,1,0,113,4
68,0,Porirua.City,59100,59054,4,11,11,20,0,0,1,1,1,0,70,4
68,36,Whakatane.District,37100,37077,3,4,7,9,0,1,1,1,0,0,52,4
68,13,Waikato.District,79899,79675,25,28,73,98,1,5,1,10,7,0,161,4
68,15,Hamilton.City,169499,169368,11,19,43,58,1,1,3,2,2,0,217,4
68,57,Waitaki.District,23200,23160,2,6,9,23,0,0,0,4,2,0,42,4
68,59,Queenstown-Lakes.District,41700,41639,1,14,16,30,0,0,4,3,3,0,50,4
68,54,Timaru.District,47900,47880,1,3,6,10,0,0,0,0,0,0,50,4
68,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,22,4
68,33,Western.Bay.of.Plenty.District,53900,53798,8,21,24,49,0,0,4,3,5,0,71,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
68,65,Auckland,1642798,1641789,104,131,279,495,2,14,27,28,28,1,1888,4
68,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,29,3
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
68,5,Carterton.District,9690,9682,0,1,2,5,0,0,0,0,0,0,11,4
68,51,Christchurch.City,385497,384955,55,58,131,298,3,9,8,11,15,0,518,4
68,64,Invercargill.City,56200,56145,9,4,16,26,0,2,0,1,2,0,68,4
68,46,Buller.District,9840,9748,8,15,25,44,0,0,3,2,2,0,35,4
