ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,3,Wellington.City,210398,210015,20,66,123,174,2,20,42,28,27,1,269,4
33,28,Tararua.District,18650,18642,1,1,3,3,0,1,1,0,2,0,27,4
33,53,Ashburton.District,34799,34517,24,34,92,132,1,24,22,27,30,0,119,4
33,60,Dunedin.City,131695,131233,35,57,137,233,5,35,28,41,28,1,252,4
33,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
34,29,Horowhenua.District,35000,34995,0,0,3,2,0,0,0,0,1,0,41,4
34,50,Waimakariri.District,62799,62484,12,37,102,164,1,12,28,29,30,0,167,4
34,1,Upper.Hutt.City,46000,45888,4,12,40,56,0,4,6,12,7,0,83,4
34,57,Waitaki.District,23200,23167,2,5,15,11,0,2,4,2,3,0,39,4
34,23,Ruapehu.District,12750,12722,2,7,8,11,0,2,7,3,4,0,20,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,7,4
34,9,Whangarei.District,95997,95691,18,30,112,146,3,18,19,33,28,0,197,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,58,Central.Otago.District,23100,23026,5,4,29,36,0,5,3,7,6,0,65,4
34,21,Stratford.District,9860,9607,18,19,85,131,0,18,13,23,21,0,109,4
34,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,68,4
34,24,Whanganui.District,47300,47281,1,4,7,7,0,1,3,1,0,0,64,4
34,14,Matamata-Piako.District,36000,35902,5,9,38,46,0,5,3,9,7,0,78,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
34,53,Ashburton.District,34798,34509,8,37,87,157,2,8,24,21,25,1,107,4
34,2,Lower.Hutt.City,108700,108680,0,2,8,10,0,0,1,2,0,0,105,4
34,54,Timaru.District,47900,47894,0,1,2,3,0,0,1,1,1,0,59,4
34,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
34,39,Gisborne.District,49300,49278,1,3,11,7,0,1,2,1,2,0,64,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,44,Marlborough.District,49200,49197,0,1,0,2,0,0,1,0,0,0,40,4
34,3,Wellington.City,210397,209997,18,39,150,193,3,18,20,47,19,1,341,4
34,30,Kapiti.Coast.District,56000,55981,2,2,6,9,0,2,0,4,3,0,65,4
34,0,Porirua.City,59100,59089,0,0,3,8,0,0,0,2,1,0,66,4
34,64,Invercargill.City,56200,56030,5,14,60,91,0,5,10,12,13,0,100,4
34,34,Tauranga.City,144700,144681,1,3,6,9,0,1,3,1,1,0,151,4
34,4,Masterton.District,26800,26765,1,3,12,19,0,1,1,2,2,0,28,4
34,62,Southland.District,32100,32019,6,11,34,30,0,6,6,7,6,0,61,4
34,65,Auckland,1642791,1640834,84,185,629,1059,9,84,111,148,142,1,2295,4
34,13,Waikato.District,79899,79610,15,31,109,134,1,15,20,14,18,1,160,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
34,22,South.Taranaki.District,28600,28584,0,2,8,6,0,0,2,2,0,0,41,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
34,59,Queenstown-Lakes.District,41700,41625,4,6,33,32,0,4,5,10,9,0,65,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,35,Rotorua.District,75100,75075,6,3,9,7,0,6,3,1,1,0,108,4
34,36,Whakatane.District,37100,37079,2,3,9,7,0,2,2,3,4,0,53,4
34,8,Far.North.District,68500,68473,0,3,8,16,0,0,1,1,2,0,94,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,51,Christchurch.City,385498,384826,26,79,230,337,2,26,46,49,44,1,637,4
34,60,Dunedin.City,131695,131214,19,47,159,256,5,19,35,45,23,0,301,4
34,32,Taupo.District,39300,39285,1,2,7,5,0,1,1,1,1,0,37,4
34,6,South.Wairarapa.District,11100,10907,10,23,55,105,0,10,15,10,14,0,57,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,16,4
34,52,Selwyn.District,65600,65536,4,9,17,34,0,4,6,6,7,0,80,4
34,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,1,0,33,4
34,27,Palmerston.North.City,88299,88211,4,7,29,48,1,4,6,6,2,0,109,4
34,15,Hamilton.City,169499,169204,11,31,130,123,1,11,18,28,14,0,286,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
34,61,Clutha.District,18350,18320,2,2,14,12,0,2,2,2,2,0,31,4
34,16,Waipa.District,56200,56189,0,2,1,8,0,0,2,0,0,0,64,4
34,18,South.Waikato.District,25100,25080,1,0,8,11,0,1,0,5,1,0,37,4
34,42,Napier.City,65000,64990,0,2,5,3,0,0,2,0,0,0,62,4
34,43,Nelson.City,52900,52870,2,4,15,9,0,2,1,4,2,0,67,4
34,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
34,28,Tararua.District,18650,18642,0,1,3,4,0,0,1,1,1,0,21,4
34,20,New.Plymouth.District,84400,84378,0,0,11,11,0,0,0,4,1,0,102,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,8,Far.North.District,68500,68471,2,3,7,17,0,2,0,0,1,0,71,4
35,34,Tauranga.City,144700,144679,2,2,6,11,0,2,1,2,2,0,153,4
35,64,Invercargill.City,56200,56025,5,9,56,105,0,5,5,10,14,0,103,4
35,0,Porirua.City,59100,59089,0,0,3,8,0,0,0,0,0,0,71,4
35,62,Southland.District,32100,32019,0,9,36,36,0,0,6,8,6,0,82,4
35,21,Stratford.District,9859,9599,8,25,76,151,1,8,18,12,20,1,66,4
35,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,16,4
35,6,South.Wairarapa.District,11100,10905,2,15,59,119,0,2,10,18,14,0,61,4
35,60,Dunedin.City,131695,131199,15,32,165,284,5,15,19,34,28,0,272,4
35,52,Selwyn.District,65600,65535,1,5,25,34,0,1,4,8,0,0,78,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
35,18,South.Waikato.District,25100,25080,0,1,5,14,0,0,1,0,3,0,27,4
35,53,Ashburton.District,34797,34499,10,22,87,179,3,10,8,23,22,1,92,4
35,30,Kapiti.Coast.District,56000,55980,1,3,6,10,0,1,2,1,1,0,64,4
35,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
35,4,Masterton.District,26800,26763,2,4,9,22,0,2,1,0,3,0,48,4
35,3,Wellington.City,210394,209983,14,29,146,222,6,14,18,28,29,3,327,4
35,51,Christchurch.City,385498,384811,15,53,235,384,2,15,26,52,47,0,620,4
35,50,Waimakariri.District,62799,62474,10,21,105,189,1,10,12,28,25,0,152,4
35,1,Upper.Hutt.City,46000,45886,2,9,40,63,0,2,4,7,7,0,79,4
35,29,Horowhenua.District,35000,34995,0,0,3,2,0,0,0,0,0,0,32,4
35,27,Palmerston.North.City,88299,88208,3,7,27,54,1,3,4,4,6,0,113,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,42,Napier.City,65000,64990,0,1,5,4,0,0,0,1,1,0,75,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,37078,1,3,10,8,0,1,2,2,1,0,38,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
35,22,South.Taranaki.District,28600,28583,1,1,7,8,0,1,0,1,2,0,41,4
35,65,Auckland,1642791,1640793,41,149,617,1191,9,41,84,120,132,0,2213,4
35,28,Tararua.District,18650,18642,0,0,4,4,0,0,0,1,0,0,24,4
35,44,Marlborough.District,49200,49197,0,1,0,2,0,0,0,0,0,0,58,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
35,59,Queenstown-Lakes.District,41700,41623,2,8,29,38,0,2,4,2,6,0,75,4
35,57,Waitaki.District,23200,23167,0,5,12,16,0,0,2,2,5,0,40,4
35,14,Matamata-Piako.District,36000,35902,0,9,39,50,0,0,5,5,4,0,69,4
35,24,Whanganui.District,47300,47281,0,3,8,8,0,0,1,2,1,0,43,4
35,58,Central.Otago.District,23100,23022,4,6,25,43,0,4,5,3,7,0,45,4
35,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
35,9,Whangarei.District,95997,95683,8,29,117,160,3,8,18,19,14,0,189,4
35,20,New.Plymouth.District,84400,84378,0,0,9,13,0,0,0,0,2,0,98,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,93,4
35,15,Hamilton.City,169499,169199,5,19,124,152,1,5,11,23,29,0,283,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
35,43,Nelson.City,52900,52869,1,4,13,13,0,1,2,2,4,0,60,4
35,39,Gisborne.District,49300,49277,1,1,14,7,0,1,1,3,0,0,56,4
35,32,Taupo.District,39300,39284,1,2,7,6,0,1,1,1,1,0,54,4
35,23,Ruapehu.District,12750,12720,2,5,11,12,0,2,2,4,1,0,23,4
35,61,Clutha.District,18350,18320,0,2,12,16,0,0,2,2,4,0,33,4
35,2,Lower.Hutt.City,108700,108678,2,0,8,12,0,2,0,2,2,0,127,4
35,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,10,4
35,35,Rotorua.District,75100,75075,0,6,11,8,0,0,6,3,1,0,82,4
35,54,Timaru.District,47900,47894,0,0,2,4,0,0,0,1,1,0,59,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
35,26,Manawatu.District,31700,31697,0,0,1,2,0,0,0,1,1,0,36,4
35,13,Waikato.District,79899,79602,8,17,117,155,1,8,15,29,21,0,187,4
35,16,Waipa.District,56200,56189,0,2,1,8,0,0,0,0,0,0,58,4
36,59,Queenstown-Lakes.District,41700,41621,2,5,29,43,0,2,2,5,5,0,44,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
36,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,18,4
36,52,Selwyn.District,65600,65534,1,3,22,40,0,1,1,3,6,0,81,4
36,21,Stratford.District,9859,9594,5,16,81,163,1,5,8,17,12,0,77,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
36,32,Taupo.District,39300,39284,0,1,7,8,0,0,1,2,2,0,44,4
36,57,Waitaki.District,23200,23165,2,2,9,22,0,2,0,3,6,0,27,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,43,Nelson.City,52900,52869,0,3,13,15,0,0,1,2,2,0,60,4
36,58,Central.Otago.District,23100,23019,3,7,26,45,0,3,4,3,2,0,47,4
36,27,Palmerston.North.City,88299,88208,0,5,24,62,1,0,3,5,8,0,107,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
36,1,Upper.Hutt.City,45999,45882,4,3,42,68,1,4,2,8,5,1,93,4
36,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
36,14,Matamata-Piako.District,36000,35898,4,1,42,55,0,4,0,8,5,0,72,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
36,15,Hamilton.City,169499,169189,10,7,114,179,1,10,5,17,27,0,279,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
36,8,Far.North.District,68499,68471,0,2,8,18,1,0,2,3,1,1,67,4
36,42,Napier.City,65000,64990,0,1,3,6,0,0,0,0,2,0,70,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
36,22,South.Taranaki.District,28600,28581,2,1,6,10,0,2,1,1,2,0,32,4
36,30,Kapiti.Coast.District,56000,55980,0,2,8,10,0,0,1,2,0,0,60,4
36,20,New.Plymouth.District,84400,84377,1,0,8,14,0,1,0,0,1,0,82,4
36,36,Whakatane.District,37100,37078,0,1,13,8,0,0,1,3,0,0,39,4
36,60,Dunedin.City,131694,131186,13,23,153,319,6,13,15,24,35,1,278,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
36,64,Invercargill.City,56199,56016,9,6,48,120,1,9,5,8,15,1,101,4
36,28,Tararua.District,18650,18642,0,0,4,4,0,0,0,0,0,0,24,4
36,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,1,0,37,4
36,9,Whangarei.District,95997,95679,4,13,116,185,3,4,8,24,25,0,214,4
36,23,Ruapehu.District,12750,12717,3,5,10,15,0,3,2,2,3,0,27,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,16,Waipa.District,56200,56189,0,1,2,8,0,0,0,1,0,0,51,4
36,65,Auckland,1642789,1640745,48,93,589,1314,11,48,41,97,123,2,2144,4
36,4,Masterton.District,26800,26763,0,3,11,23,0,0,2,3,1,0,44,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,8,4
36,6,South.Wairarapa.District,11100,10901,4,7,60,128,0,4,2,10,9,0,48,4
36,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,4
36,29,Horowhenua.District,35000,34995,0,0,3,2,0,0,0,0,0,0,33,4
36,62,Southland.District,32100,32013,6,4,30,47,0,6,0,5,11,0,61,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
36,53,Ashburton.District,34797,34494,5,19,86,193,3,5,10,13,14,0,116,4
36,61,Clutha.District,18350,18319,1,2,9,19,0,1,0,0,3,0,27,4
36,51,Christchurch.City,385497,384792,19,33,218,435,3,19,15,35,51,1,588,4
36,2,Lower.Hutt.City,108700,108678,0,2,4,16,0,0,2,0,4,0,110,4
36,54,Timaru.District,47900,47894,0,0,2,4,0,0,0,0,0,0,45,4
36,34,Tauranga.City,144700,144677,2,3,5,13,0,2,2,1,2,0,170,4
36,0,Porirua.City,59100,59089,0,0,2,9,0,0,0,0,1,0,54,4
36,24,Whanganui.District,47300,47281,0,2,8,9,0,0,0,1,1,0,57,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
36,35,Rotorua.District,75100,75073,2,0,17,8,0,2,0,6,0,0,89,4
36,18,South.Waikato.District,25100,25079,1,1,5,14,0,1,0,0,0,0,32,4
36,13,Waikato.District,79899,79595,7,16,106,175,1,7,8,9,20,0,146,4
36,39,Gisborne.District,49300,49276,1,2,8,13,0,1,1,0,6,0,53,4
36,50,Waimakariri.District,62799,62467,7,16,99,210,1,7,10,15,21,0,136,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
36,3,Wellington.City,210394,209971,12,27,137,247,6,12,14,16,25,0,341,4
36,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
36,44,Marlborough.District,49200,49197,0,1,0,2,0,0,0,0,0,0,55,4
37,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,14,4
37,22,South.Taranaki.District,28600,28581,0,2,5,12,0,0,2,1,2,0,30,4
37,58,Central.Otago.District,23100,23016,3,4,25,52,0,3,3,6,7,0,52,4
37,29,Horowhenua.District,35000,34994,1,0,3,2,0,1,0,0,0,0,39,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
37,44,Marlborough.District,49200,49197,0,1,0,2,0,0,0,0,0,0,57,4
37,2,Lower.Hutt.City,108700,108678,0,0,5,17,0,0,0,2,1,0,119,4
37,42,Napier.City,65000,64988,2,1,2,7,0,2,0,0,1,0,75,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
37,27,Palmerston.North.City,88299,88205,3,2,26,63,1,3,0,3,1,0,103,4
37,6,South.Wairarapa.District,11100,10895,6,6,53,140,0,6,4,5,12,0,51,4
37,36,Whakatane.District,37100,37078,0,1,11,10,0,0,0,0,2,0,51,4
37,16,Waipa.District,56200,56189,0,1,2,8,0,0,0,0,0,0,60,4
37,8,Far.North.District,68499,68470,1,0,8,20,1,1,0,2,2,0,79,4
37,39,Gisborne.District,49300,49276,0,1,10,13,0,0,1,2,0,0,48,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
37,65,Auckland,1642788,1640706,39,73,547,1423,12,39,48,68,109,1,2076,4
37,15,Hamilton.City,169499,169177,12,11,103,196,1,12,10,6,17,0,272,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
37,57,Waitaki.District,23199,23165,0,3,6,25,1,0,2,1,3,1,31,4
37,13,Waikato.District,79899,79589,6,12,93,199,1,6,7,11,24,0,166,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
37,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
37,32,Taupo.District,39300,39284,0,0,7,9,0,0,0,1,1,0,51,4
37,53,Ashburton.District,34797,34486,8,10,82,211,3,8,5,14,18,0,116,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
37,35,Rotorua.District,75100,75073,0,2,17,8,0,0,2,0,0,0,90,4
37,30,Kapiti.Coast.District,56000,55980,0,1,7,12,0,0,0,1,2,0,62,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
37,62,Southland.District,32100,32011,2,8,27,52,0,2,6,2,5,0,58,4
37,23,Ruapehu.District,12750,12717,0,6,12,15,0,0,3,2,0,0,33,4
37,24,Whanganui.District,47300,47280,1,0,7,12,0,1,0,2,3,0,38,4
37,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
37,21,Stratford.District,9859,9591,3,13,71,181,1,3,5,8,18,0,81,4
37,54,Timaru.District,47900,47893,1,0,1,5,0,1,0,0,1,0,54,4
37,43,Nelson.City,52900,52867,2,1,13,17,0,2,0,2,2,0,47,4
37,0,Porirua.City,59100,59089,0,0,2,9,0,0,0,0,0,0,55,4
37,20,New.Plymouth.District,84400,84376,1,1,6,16,0,1,1,0,2,0,88,4
37,51,Christchurch.City,385497,384777,15,31,202,472,3,15,19,21,37,0,519,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
37,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
37,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,1,0,10,4
37,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,62,4
37,61,Clutha.District,18350,18319,0,2,9,20,0,0,1,1,1,0,34,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
37,18,South.Waikato.District,25100,25079,0,2,5,14,0,0,1,0,0,0,32,4
37,52,Selwyn.District,65600,65533,1,1,24,41,0,1,1,3,1,0,110,4
37,28,Tararua.District,18650,18642,0,0,4,4,0,0,0,0,0,0,19,4
37,50,Waimakariri.District,62799,62463,4,13,89,230,1,4,7,10,20,0,143,4
37,3,Wellington.City,210394,209961,10,22,118,283,6,10,12,17,36,0,331,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
37,34,Tauranga.City,144700,144677,0,5,3,15,0,0,2,0,2,0,177,4
37,9,Whangarei.District,95997,95672,7,8,109,201,3,7,4,9,16,0,195,4
37,14,Matamata-Piako.District,36000,35895,3,4,31,67,0,3,4,1,12,0,56,4
37,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
37,4,Masterton.District,26800,26761,2,0,10,27,0,2,0,3,4,0,40,4
37,59,Queenstown-Lakes.District,41700,41615,6,3,28,48,0,6,2,4,5,0,67,4
37,60,Dunedin.City,131693,131171,15,22,134,351,7,15,13,14,32,1,257,4
37,1,Upper.Hutt.City,45999,45878,4,4,30,83,1,4,4,3,15,0,78,4
37,64,Invercargill.City,56199,56015,1,10,45,128,1,1,9,5,8,0,89,4
38,60,Dunedin.City,131693,131164,7,24,127,371,7,7,15,13,20,0,252,4
38,54,Timaru.District,47900,47893,0,1,1,5,0,0,1,0,0,0,55,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
38,18,South.Waikato.District,25100,25079,0,0,6,15,0,0,0,2,1,0,31,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
38,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,1,0,1,0,43,4
38,6,South.Wairarapa.District,11100,10892,3,9,47,149,0,3,6,3,9,0,51,4
38,23,Ruapehu.District,12750,12716,1,3,13,17,0,1,0,3,2,0,21,4
38,32,Taupo.District,39300,39284,0,0,7,9,0,0,0,0,0,0,57,4
38,62,Southland.District,32100,32007,4,6,28,55,0,4,2,4,3,0,64,4
38,21,Stratford.District,9859,9588,3,7,68,193,1,3,3,9,12,0,62,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
38,44,Marlborough.District,49200,49197,0,0,1,2,0,0,0,1,0,0,37,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
38,49,Hurunui.District,12950,12949,0,0,1,0,0,0,0,0,0,0,13,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
38,64,Invercargill.City,56199,56009,6,6,41,137,1,6,1,5,9,0,104,4
38,15,Hamilton.City,169499,169173,4,17,86,219,1,4,12,6,23,0,266,4
38,16,Waipa.District,56199,56188,1,1,1,8,1,1,0,0,0,1,55,4
38,24,Whanganui.District,47300,47280,0,1,5,14,0,0,1,0,2,0,52,4
38,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
38,14,Matamata-Piako.District,36000,35894,1,6,27,72,0,1,3,1,5,0,57,4
38,58,Central.Otago.District,23100,23014,2,5,20,59,0,2,3,2,7,0,45,4
38,30,Kapiti.Coast.District,56000,55980,0,0,7,13,0,0,0,1,1,0,62,4
38,43,Nelson.City,52900,52867,0,3,9,21,0,0,2,0,4,0,59,4
38,36,Whakatane.District,37100,37078,0,0,10,12,0,0,0,1,2,0,47,4
38,27,Palmerston.North.City,88299,88204,1,4,24,66,1,1,3,1,3,0,112,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
38,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,12,4
38,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
38,0,Porirua.City,59100,59089,0,0,2,9,0,0,0,0,0,0,57,4
38,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,48,4
38,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
38,50,Waimakariri.District,62798,62451,12,8,73,254,2,12,4,9,24,1,119,4
38,20,New.Plymouth.District,84400,84375,1,1,6,17,0,1,1,1,1,0,105,4
38,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,4
38,4,Masterton.District,26800,26760,1,2,5,32,0,1,2,0,5,0,21,4
38,57,Waitaki.District,23199,23165,0,1,7,26,1,0,0,2,1,0,21,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
38,22,South.Taranaki.District,28600,28581,0,1,4,14,0,0,0,1,2,0,34,4
38,1,Upper.Hutt.City,45999,45875,3,5,28,88,1,3,4,3,5,0,74,4
38,34,Tauranga.City,144700,144677,0,0,8,15,0,0,0,5,0,0,139,4
38,51,Christchurch.City,385496,384761,16,26,179,514,4,16,15,20,42,1,517,4
38,13,Waikato.District,79899,79582,7,8,83,219,1,7,6,10,20,0,129,4
38,39,Gisborne.District,49300,49275,1,1,9,14,0,1,0,0,1,0,59,4
38,9,Whangarei.District,95996,95667,5,8,94,222,4,5,7,7,21,1,186,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
38,42,Napier.City,65000,64988,0,3,2,7,0,0,2,0,0,0,71,4
38,28,Tararua.District,18650,18642,0,0,4,4,0,0,0,0,0,0,20,4
38,35,Rotorua.District,75100,75072,1,0,12,15,0,1,0,2,7,0,83,4
38,3,Wellington.City,210394,209955,6,17,104,312,6,6,10,15,29,0,326,4
38,53,Ashburton.District,34797,34479,7,12,69,230,3,7,8,6,19,0,85,4
38,61,Clutha.District,18350,18318,1,0,11,20,0,1,0,2,0,0,23,4
