ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,47,Grey.District,13750,13708,1,9,17,15,0,1,5,6,1,0,30,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,15,Hamilton.City,169495,168708,59,95,283,350,5,59,66,77,52,0,411,4
31,62,Southland.District,32100,32079,1,4,8,8,0,1,1,2,1,0,36,4
31,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,38,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
32,47,Grey.District,13750,13705,3,6,17,19,0,3,1,4,4,0,35,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,2,Lower.Hutt.City,108700,108654,3,1,18,24,0,3,1,5,5,0,129,4
32,1,Upper.Hutt.City,45997,45633,19,37,127,181,3,19,20,24,22,1,161,4
32,15,Hamilton.City,169495,168668,40,92,286,409,5,40,59,62,59,0,439,4
32,33,Western.Bay.of.Plenty.District,53900,53834,2,8,27,29,0,2,3,7,0,0,67,4
32,60,Dunedin.City,131700,131689,1,0,1,9,0,1,0,0,0,0,119,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
32,24,Whanganui.District,47300,47276,1,5,8,10,0,1,5,2,1,0,52,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
32,65,Auckland,1642785,1640792,103,193,678,1019,15,103,100,166,134,2,2315,4
32,61,Clutha.District,18350,18326,1,4,11,8,0,1,4,4,1,0,30,4
32,25,Rangitikei.District,15748,15471,9,26,106,136,2,9,19,22,14,0,90,4
32,53,Ashburton.District,34800,34765,0,8,15,12,0,0,5,7,3,0,47,4
32,50,Waimakariri.District,62800,62716,2,15,34,33,0,2,10,7,4,0,95,4
32,54,Timaru.District,47899,47670,9,21,75,124,1,9,14,18,17,1,102,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,22,South.Taranaki.District,28600,28554,4,4,19,19,0,4,2,5,1,0,47,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,51,Christchurch.City,385498,385254,9,24,76,135,2,9,18,17,16,0,481,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
32,14,Matamata-Piako.District,36000,35981,1,1,8,9,0,1,1,2,3,0,49,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
32,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,1,0,92,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,56,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
32,27,Palmerston.North.City,88299,88241,5,8,14,31,1,5,5,5,7,0,99,4
32,8,Far.North.District,68499,68429,0,2,18,50,1,0,2,1,1,0,93,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
32,20,New.Plymouth.District,84398,84314,5,11,41,27,2,5,6,8,2,0,110,4
32,16,Waipa.District,56200,56161,2,6,16,15,0,2,3,3,1,0,74,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
32,28,Tararua.District,18650,18633,1,1,6,9,0,1,1,1,1,0,24,4
32,3,Wellington.City,210398,210098,22,27,112,139,2,22,18,24,24,0,308,4
32,59,Queenstown-Lakes.District,41700,41689,1,0,3,7,0,1,0,3,2,0,46,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
32,57,Waitaki.District,23198,23015,9,18,65,91,2,9,9,16,18,0,75,4
32,17,Ōtorohanga.District,10500,10495,0,1,2,2,0,0,1,0,0,0,11,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
32,30,Kapiti.Coast.District,56000,55992,0,1,4,3,0,0,1,0,2,0,62,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,4
32,26,Manawatu.District,31700,31678,2,3,7,10,0,2,1,1,2,0,31,4
32,6,South.Wairarapa.District,11100,11096,0,1,0,3,0,0,1,0,1,0,13,4
32,42,Napier.City,65000,64973,2,1,8,16,0,2,0,2,1,0,70,4
32,0,Porirua.City,59100,58986,6,18,35,55,0,6,9,7,7,0,89,4
32,12,Hauraki.District,21000,20967,0,5,9,19,0,0,2,1,1,0,27,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144700,144666,0,3,13,18,0,0,1,3,1,0,173,4
32,9,Whangarei.District,95999,95761,10,19,86,123,1,10,8,17,12,1,166,4
32,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
32,13,Waikato.District,79898,79371,22,51,163,291,2,22,28,30,39,0,227,4
32,23,Ruapehu.District,12750,12654,0,11,33,52,0,0,7,9,6,0,45,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
32,62,Southland.District,32100,32078,1,2,11,8,0,1,1,3,0,0,44,4
32,35,Rotorua.District,75100,75095,0,1,1,3,0,0,0,0,0,0,73,4
32,32,Taupo.District,39299,39278,0,4,6,11,1,0,3,1,0,1,44,4
32,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,13,4
33,20,New.Plymouth.District,84398,84312,2,10,33,41,2,2,5,6,14,0,112,4
33,22,South.Taranaki.District,28600,28552,2,5,16,25,0,2,4,3,6,0,46,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
33,13,Waikato.District,79898,79358,13,45,163,319,2,13,22,28,28,0,213,4
33,35,Rotorua.District,75100,75095,0,1,1,3,0,0,0,0,0,0,90,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
33,14,Matamata-Piako.District,36000,35981,0,2,6,11,0,0,1,0,2,0,35,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,60,Dunedin.City,131700,131689,0,1,1,9,0,0,1,0,0,0,133,4
33,42,Napier.City,65000,64973,0,2,8,17,0,0,2,1,1,0,71,4
33,25,Rangitikei.District,15748,15464,7,16,110,151,2,7,9,19,15,0,115,4
33,23,Ruapehu.District,12750,12650,4,6,32,58,0,4,0,5,6,0,48,4
33,9,Whangarei.District,95999,95752,9,16,85,137,1,9,10,13,14,0,171,4
33,65,Auckland,1642782,1640740,52,159,682,1149,18,52,103,137,130,3,2292,4
33,47,Grey.District,13750,13704,1,6,16,23,0,1,3,3,4,0,30,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,62,Southland.District,32100,32076,2,1,9,12,0,2,1,2,4,0,37,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,97,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
33,27,Palmerston.North.City,88299,88237,4,7,18,33,1,4,5,6,2,0,103,4
33,2,Lower.Hutt.City,108700,108653,1,3,18,25,0,1,3,1,1,0,120,4
33,59,Queenstown-Lakes.District,41700,41688,1,1,3,7,0,1,1,0,0,0,38,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,26,Manawatu.District,31699,31678,0,3,6,12,1,0,2,2,2,1,39,4
33,50,Waimakariri.District,62799,62713,3,7,36,40,1,3,2,10,7,1,63,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
33,34,Tauranga.City,144700,144664,2,3,11,20,0,2,0,0,2,0,150,4
33,17,Ōtorohanga.District,10500,10495,0,0,3,2,0,0,0,1,0,0,11,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,68,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,57,Waitaki.District,23198,23009,6,15,62,106,2,6,9,12,15,0,72,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,4
33,6,South.Wairarapa.District,11100,11096,0,1,0,3,0,0,0,0,0,0,16,4
33,8,Far.North.District,68499,68429,0,0,16,54,1,0,0,2,4,0,84,4
33,51,Christchurch.City,385498,385248,6,13,79,152,2,6,9,20,17,0,453,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
33,24,Whanganui.District,47300,47274,2,3,11,10,0,2,1,3,0,0,54,4
33,32,Taupo.District,39299,39278,0,0,8,13,1,0,0,4,2,0,46,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
33,33,Western.Bay.of.Plenty.District,53900,53833,1,4,29,33,0,1,2,6,4,0,87,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,54,Timaru.District,47899,47667,3,14,79,136,1,3,9,16,12,0,139,4
33,61,Clutha.District,18350,18322,4,2,11,11,0,4,1,3,3,0,27,4
33,12,Hauraki.District,21000,20966,1,2,10,21,0,1,0,3,2,0,31,4
33,1,Upper.Hutt.City,45996,45619,14,34,129,200,4,14,19,22,19,1,152,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,28,Tararua.District,18650,18633,0,1,6,10,0,0,1,1,1,0,20,4
33,3,Wellington.City,210398,210089,9,28,107,165,2,9,22,21,26,0,322,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
33,15,Hamilton.City,169494,168655,13,69,289,468,6,13,40,63,59,1,414,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
33,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
33,0,Porirua.City,59100,58982,4,13,38,63,0,4,6,11,8,0,87,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
33,30,Kapiti.Coast.District,56000,55991,1,1,4,3,0,1,0,0,0,0,55,4
33,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,16,4
33,16,Waipa.District,56200,56161,0,3,19,17,0,0,2,5,2,0,59,4
33,53,Ashburton.District,34800,34764,1,1,21,13,0,1,0,7,1,0,62,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
34,16,Waipa.District,56200,56160,1,1,15,23,0,1,0,2,6,0,63,4
34,32,Taupo.District,39299,39277,1,0,5,16,1,1,0,0,3,0,53,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
34,34,Tauranga.City,144700,144664,0,2,9,25,0,0,2,3,5,0,156,4
34,57,Waitaki.District,23198,23004,5,11,61,117,2,5,6,10,11,0,79,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
34,27,Palmerston.North.City,88299,88237,0,8,16,38,1,0,4,3,5,0,103,4
34,8,Far.North.District,68499,68428,1,0,15,55,1,1,0,0,1,0,75,4
34,2,Lower.Hutt.City,108700,108652,1,2,15,30,0,1,1,2,5,0,123,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,51,Christchurch.City,385498,385242,6,9,79,162,2,6,6,10,10,0,472,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,0,Porirua.City,59100,58974,8,9,39,70,0,8,4,8,7,0,95,4
34,14,Matamata-Piako.District,36000,35979,2,2,5,12,0,2,0,0,1,0,35,4
34,54,Timaru.District,47899,47659,8,7,74,151,1,8,3,10,15,0,125,4
34,3,Wellington.City,210398,210083,6,17,108,184,2,6,9,20,19,0,291,4
34,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
34,62,Southland.District,32100,32076,0,2,9,13,0,0,2,1,1,0,36,4
34,33,Western.Bay.of.Plenty.District,53900,53828,5,3,26,38,0,5,1,2,5,0,64,4
34,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,1,0,12,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131700,131689,0,0,2,9,0,0,0,1,0,0,141,4
34,12,Hauraki.District,21000,20965,1,2,8,24,0,1,1,1,3,0,33,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
34,61,Clutha.District,18350,18322,0,4,10,14,0,0,4,2,3,0,32,4
34,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
34,47,Grey.District,13750,13704,0,4,15,27,0,0,1,3,4,0,21,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
34,30,Kapiti.Coast.District,56000,55991,0,2,4,3,0,0,1,0,0,0,61,4
34,24,Whanganui.District,47300,47274,0,3,11,12,0,0,2,2,2,0,68,4
34,13,Waikato.District,79898,79351,7,31,156,353,2,7,13,27,34,0,209,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
34,28,Tararua.District,18650,18633,0,0,7,10,0,0,0,1,0,0,30,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
34,17,Ōtorohanga.District,10500,10495,0,0,3,2,0,0,0,0,0,0,18,4
34,25,Rangitikei.District,15748,15460,4,13,99,172,2,4,7,10,21,0,88,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
34,65,Auckland,1642779,1640692,48,108,628,1303,21,48,52,103,154,3,2156,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,4
34,22,South.Taranaki.District,28600,28550,2,5,14,29,0,2,2,2,4,0,37,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,9,Whangarei.District,95999,95742,10,14,79,154,1,10,9,11,17,0,148,4
34,53,Ashburton.District,34800,34762,2,2,18,16,0,2,1,0,3,0,50,4
34,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,61,4
34,15,Hamilton.City,169492,168633,22,32,278,527,8,22,13,50,59,2,433,4
34,26,Manawatu.District,31699,31678,0,3,4,14,1,0,0,0,2,0,36,4
34,23,Ruapehu.District,12749,12648,2,5,28,66,1,2,4,5,8,1,33,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,50,Waimakariri.District,62799,62710,3,8,34,44,1,3,3,2,4,0,82,4
34,59,Queenstown-Lakes.District,41700,41688,0,1,4,7,0,0,1,1,0,0,46,4
34,1,Upper.Hutt.City,45995,45612,7,28,125,223,5,7,14,20,23,1,152,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
34,42,Napier.City,65000,64973,0,2,6,19,0,0,0,0,2,0,75,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
34,20,New.Plymouth.District,84398,84310,2,6,33,47,2,2,2,6,6,0,110,4
34,6,South.Wairarapa.District,11100,11096,0,1,0,3,0,0,0,0,0,0,14,4
34,35,Rotorua.District,75100,75095,0,0,1,4,0,0,0,1,1,0,82,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
35,33,Western.Bay.of.Plenty.District,53900,53827,1,6,21,45,0,1,5,2,7,0,57,4
35,12,Hauraki.District,21000,20964,1,1,7,27,0,1,1,2,3,0,20,4
35,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,1,0,15,4
35,62,Southland.District,32100,32074,2,1,8,15,0,2,0,1,2,0,38,4
35,2,Lower.Hutt.City,108700,108651,1,2,13,33,0,1,1,1,3,0,118,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,51,Christchurch.City,385498,385238,4,6,72,178,2,4,6,9,16,0,488,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
35,50,Waimakariri.District,62799,62707,3,5,26,58,1,3,3,6,14,0,87,4
35,59,Queenstown-Lakes.District,41700,41688,0,0,3,9,0,0,0,1,2,0,48,4
35,23,Ruapehu.District,12749,12647,1,3,25,73,1,1,2,4,7,0,39,4
35,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
35,3,Wellington.City,210398,210079,4,13,98,204,2,4,6,10,20,0,280,4
35,15,Hamilton.City,169491,168622,11,32,242,584,9,11,22,22,57,1,390,4
35,13,Waikato.District,79898,79341,10,16,147,384,2,10,7,22,31,0,218,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
35,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,1,0,0,10,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
35,14,Matamata-Piako.District,36000,35979,0,3,4,14,0,0,2,1,2,0,38,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
35,0,Porirua.City,59100,58972,2,9,38,79,0,2,8,8,9,0,117,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,60,Dunedin.City,131700,131689,0,0,2,9,0,0,0,0,0,0,124,4
35,42,Napier.City,65000,64973,0,0,7,20,0,0,0,2,1,0,81,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
35,57,Waitaki.District,23198,23001,3,8,52,134,2,3,5,8,17,0,61,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,27,Palmerston.North.City,88298,88233,4,3,15,43,2,4,0,5,5,1,97,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
35,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,34,Tauranga.City,144700,144663,1,0,8,28,0,1,0,2,3,0,149,4
35,47,Grey.District,13750,13703,1,2,15,29,0,1,0,2,2,0,29,4
35,26,Manawatu.District,31699,31678,0,1,5,15,1,0,0,2,1,0,29,4
35,53,Ashburton.District,34800,34762,0,3,16,19,0,0,2,1,3,0,43,4
35,30,Kapiti.Coast.District,56000,55991,0,1,5,3,0,0,0,1,0,0,70,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
35,24,Whanganui.District,47300,47273,1,1,13,12,0,1,0,2,0,0,63,4
35,25,Rangitikei.District,15748,15450,10,7,93,188,2,10,4,10,16,0,88,4
35,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
35,1,Upper.Hutt.City,45995,45608,4,21,116,246,5,4,7,14,23,0,153,4
35,65,Auckland,1642779,1640632,60,77,591,1419,21,60,48,79,116,0,2084,4
35,32,Taupo.District,39299,39277,0,1,5,16,1,0,1,0,0,0,48,4
35,20,New.Plymouth.District,84398,84303,7,3,33,52,2,7,2,5,5,0,124,4
35,22,South.Taranaki.District,28600,28549,1,2,14,34,0,1,2,5,5,0,35,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,54,Timaru.District,47899,47657,2,12,61,167,1,2,8,3,16,0,94,4
35,28,Tararua.District,18650,18633,0,0,5,12,0,0,0,0,2,0,25,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,8,Far.North.District,68499,68428,0,1,12,58,1,0,1,0,3,0,69,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
35,61,Clutha.District,18350,18322,0,2,11,15,0,0,0,2,1,0,36,4
35,16,Waipa.District,56200,56158,2,2,12,26,0,2,1,0,3,0,66,4
35,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,72,4
35,9,Whangarei.District,95999,95736,6,14,73,170,1,6,10,10,16,0,155,4
35,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,1,0,73,4
36,23,Ruapehu.District,12749,12643,4,2,18,82,1,4,1,2,9,0,34,4
36,60,Dunedin.City,131700,131689,0,0,2,9,0,0,0,0,0,0,146,4
36,24,Whanganui.District,47299,47272,1,1,11,14,1,1,1,1,2,1,60,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
36,30,Kapiti.Coast.District,56000,55991,0,1,4,4,0,0,0,0,1,0,52,4
36,22,South.Taranaki.District,28600,28549,0,1,15,35,0,0,1,2,1,0,36,4
36,62,Southland.District,32100,32073,1,2,6,18,0,1,2,1,3,0,31,4
36,34,Tauranga.City,144700,144663,0,1,5,31,0,0,1,0,3,0,141,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
36,32,Taupo.District,39299,39277,0,0,4,18,1,0,0,1,2,0,41,4
36,9,Whangarei.District,95999,95732,4,10,68,185,1,4,6,10,15,0,171,4
36,33,Western.Bay.of.Plenty.District,53900,53825,2,2,20,51,0,2,1,5,6,0,76,4
36,47,Grey.District,13750,13701,2,1,14,32,0,2,1,2,3,0,24,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
36,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
36,53,Ashburton.District,34800,34761,1,0,17,21,0,1,0,3,2,0,59,4
36,16,Waipa.District,56200,56158,0,3,12,27,0,0,2,1,1,0,63,4
36,8,Far.North.District,68499,68428,0,1,10,60,1,0,0,0,2,0,67,4
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
36,12,Hauraki.District,21000,20963,1,1,7,28,0,1,1,1,1,0,23,4
36,42,Napier.City,64999,64973,0,0,6,20,1,0,0,0,0,1,89,4
36,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,65,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,43,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,17,Ōtorohanga.District,10500,10495,0,0,2,3,0,0,0,0,0,0,9,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
36,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,10,4
36,65,Auckland,1642779,1640592,40,83,531,1533,21,40,60,54,114,0,2104,4
36,57,Waitaki.District,23198,22997,4,6,46,145,2,4,3,5,11,0,61,4
36,13,Waikato.District,79897,79331,10,17,132,407,3,10,10,9,23,1,212,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
36,15,Hamilton.City,169491,168606,16,18,209,642,9,16,11,25,58,0,367,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
36,27,Palmerston.North.City,88298,88233,0,4,15,46,2,0,4,3,3,0,107,4
36,54,Timaru.District,47899,47657,0,3,57,182,1,0,2,11,15,0,101,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,4
36,51,Christchurch.City,385497,385237,1,5,64,190,3,1,4,5,12,1,458,4
36,26,Manawatu.District,31699,31677,1,0,4,17,1,1,0,1,2,0,29,4
36,59,Queenstown-Lakes.District,41700,41688,0,0,1,11,0,0,0,0,2,0,49,4
36,28,Tararua.District,18650,18632,1,0,4,13,0,1,0,0,1,0,31,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
36,2,Lower.Hutt.City,108700,108651,0,3,8,38,0,0,1,0,5,0,111,4
36,14,Matamata-Piako.District,36000,35979,0,1,5,15,0,0,0,2,1,0,44,4
36,25,Rangitikei.District,15748,15439,11,12,79,207,2,11,10,5,19,0,94,4
36,1,Upper.Hutt.City,45995,45601,7,10,113,264,5,7,4,15,18,0,154,4
36,3,Wellington.City,210398,210075,4,12,79,228,2,4,4,5,24,0,290,4
36,20,New.Plymouth.District,84398,84302,1,8,28,59,2,1,7,2,7,0,104,4
36,61,Clutha.District,18350,18322,0,0,10,18,0,0,0,2,3,0,21,4
