ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,47,Grey.District,13750,13709,7,6,11,17,0,1,0,2,0,0,21,4
59,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
59,3,Wellington.City,210400,210264,18,25,27,66,0,2,7,5,2,0,234,4
59,62,Southland.District,32100,32098,0,0,1,1,0,0,0,0,0,0,35,4
59,56,Waimate.District,8080,8058,4,3,6,9,0,1,1,0,0,0,17,4
60,21,Stratford.District,9859,9842,2,3,3,9,1,0,2,0,1,0,15,4
60,65,Auckland,1642795,1641471,196,236,321,571,5,30,45,43,38,0,1941,4
60,41,Hastings.District,84998,84933,10,16,15,24,2,2,4,0,4,0,89,4
60,2,Lower.Hutt.City,108698,108643,4,8,17,26,2,0,2,2,2,0,114,4
60,34,Tauranga.City,144699,144593,20,17,24,45,1,0,3,2,3,0,156,4
60,42,Napier.City,65000,64996,2,1,0,1,0,0,0,0,0,0,59,4
60,54,Timaru.District,47900,47777,16,22,20,65,0,0,4,4,6,0,69,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,62,Southland.District,32100,32097,1,0,1,1,0,1,0,0,0,0,34,4
60,19,Central.Hawke's.Bay.District,14850,14811,2,7,9,21,0,0,2,0,1,0,18,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
60,63,Gore.District,12800,12795,0,1,3,1,0,0,0,1,0,0,25,4
60,14,Matamata-Piako.District,36000,35995,2,2,1,0,0,1,1,0,0,0,47,4
60,22,South.Taranaki.District,28600,28537,12,7,13,31,0,2,3,3,1,0,37,4
60,58,Central.Otago.District,23100,23092,1,1,1,5,0,0,0,0,0,0,26,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
60,16,Waipa.District,56200,56175,7,5,6,7,0,3,0,0,0,0,62,4
60,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
60,50,Waimakariri.District,62800,62785,5,1,1,8,0,0,0,0,0,0,76,4
60,57,Waitaki.District,23200,23196,2,0,1,1,0,0,0,0,0,0,26,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
60,0,Porirua.City,59100,59079,6,2,8,5,0,2,0,1,0,0,63,4
60,44,Marlborough.District,49200,49181,3,2,4,10,0,0,0,1,0,0,54,4
60,51,Christchurch.City,385499,385003,79,85,127,205,1,6,21,15,8,0,488,4
60,46,Buller.District,9840,9791,5,11,16,17,0,1,2,0,0,0,21,4
60,7,Tasman.District,54800,54775,2,7,6,10,0,1,0,0,0,0,56,4
60,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,12,4
60,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
60,32,Taupo.District,39300,39269,3,10,11,7,0,1,1,2,1,0,51,4
60,60,Dunedin.City,131700,131664,4,7,10,15,0,0,1,1,2,0,142,4
60,26,Manawatu.District,31700,31681,6,2,2,9,0,1,0,0,0,0,28,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
60,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
60,8,Far.North.District,68499,68381,18,31,33,36,1,2,6,4,2,0,98,4
60,10,Kaipara.District,24100,24053,2,8,13,24,0,0,1,0,0,0,34,4
60,3,Wellington.City,210400,210262,14,26,28,70,0,2,6,5,4,0,247,4
60,39,Gisborne.District,49300,49294,0,1,2,3,0,0,0,0,0,0,55,4
60,59,Queenstown-Lakes.District,41700,41401,34,62,75,128,0,4,12,11,6,0,109,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
60,20,New.Plymouth.District,84400,84305,16,15,29,35,0,3,4,4,3,0,106,4
60,53,Ashburton.District,34800,34736,11,16,17,20,0,2,1,1,3,0,46,4
60,30,Kapiti.Coast.District,56000,55961,1,9,6,23,0,0,3,1,0,0,50,4
60,9,Whangarei.District,96000,95886,17,12,29,56,0,2,3,2,2,0,112,4
60,64,Invercargill.City,56200,56183,2,2,5,8,0,0,0,1,0,0,49,4
60,13,Waikato.District,79900,79823,15,15,23,24,0,0,7,6,2,0,108,4
60,4,Masterton.District,26800,26793,1,0,1,5,0,0,0,0,1,0,39,4
60,43,Nelson.City,52900,52830,13,11,23,23,0,4,3,3,1,0,89,4
60,18,South.Waikato.District,25100,25064,6,4,11,15,0,1,1,0,1,0,33,4
60,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
60,33,Western.Bay.of.Plenty.District,53900,53885,5,1,6,3,0,0,0,1,1,0,60,4
60,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
60,28,Tararua.District,18650,18638,4,2,5,1,0,0,2,2,0,0,27,4
60,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
60,35,Rotorua.District,75099,75078,2,2,3,14,1,0,1,0,1,0,80,4
60,15,Hamilton.City,169500,169386,12,27,33,42,0,1,4,5,3,0,218,4
60,11,Thames-Coromandel.District,31500,31488,2,4,2,4,0,1,3,0,1,0,28,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,27,Palmerston.North.City,88300,88223,10,16,12,39,0,1,5,2,1,0,86,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
60,52,Selwyn.District,65600,65585,0,2,1,12,0,0,0,0,0,0,79,4
60,61,Clutha.District,18350,18333,4,4,5,4,0,0,1,0,1,0,30,4
60,56,Waimate.District,8080,8058,4,3,5,10,0,0,0,0,1,0,14,4
60,29,Horowhenua.District,35000,34986,3,3,4,4,0,2,1,1,0,0,45,4
60,47,Grey.District,13750,13709,5,7,11,18,0,0,2,1,1,0,25,4
61,28,Tararua.District,18650,18638,4,2,4,2,0,0,0,0,1,0,22,4
61,54,Timaru.District,47900,47776,14,19,22,69,0,1,3,6,4,0,74,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
61,13,Waikato.District,79900,79822,11,18,23,26,0,1,5,2,2,0,102,4
61,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
61,29,Horowhenua.District,35000,34986,3,3,4,4,0,0,0,0,0,0,43,4
61,21,Stratford.District,9859,9842,2,2,4,9,1,0,0,1,0,0,9,4
61,19,Central.Hawke's.Bay.District,14850,14809,2,6,11,22,0,2,2,3,1,0,25,4
61,57,Waitaki.District,23200,23196,2,0,1,1,0,0,0,0,0,0,29,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
61,16,Waipa.District,56200,56175,7,4,7,7,0,0,0,1,0,0,56,4
61,52,Selwyn.District,65600,65585,0,1,2,12,0,0,0,1,0,0,68,4
61,60,Dunedin.City,131700,131664,3,6,11,16,0,0,1,2,1,0,132,4
61,59,Queenstown-Lakes.District,41700,41400,32,50,81,137,0,1,3,15,9,0,110,4
61,64,Invercargill.City,56200,56182,3,2,4,9,0,1,0,0,1,0,61,4
61,58,Central.Otago.District,23100,23092,1,1,0,6,0,0,0,0,1,0,17,4
61,27,Palmerston.North.City,88300,88222,7,16,16,39,0,1,4,4,0,0,108,4
61,15,Hamilton.City,169500,169383,13,25,34,45,0,3,2,4,3,0,198,4
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
61,56,Waimate.District,8080,8058,4,2,5,11,0,0,0,1,1,0,15,4
61,2,Lower.Hutt.City,108698,108641,5,7,19,26,2,2,1,2,0,0,118,4
61,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
61,34,Tauranga.City,144699,144592,20,13,26,48,1,1,1,5,3,0,187,4
61,14,Matamata-Piako.District,36000,35995,1,3,1,0,0,0,1,0,0,0,41,4
61,18,South.Waikato.District,25100,25064,4,6,9,17,0,0,2,0,2,0,26,4
61,8,Far.North.District,68499,68378,18,30,33,40,1,3,3,4,4,0,101,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
61,22,South.Taranaki.District,28600,28537,10,8,11,34,0,0,2,1,3,0,41,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
61,33,Western.Bay.of.Plenty.District,53900,53885,3,3,5,4,0,0,2,0,1,0,54,4
61,51,Christchurch.City,385499,384996,75,82,129,217,1,7,11,14,12,0,540,4
61,61,Clutha.District,18350,18332,3,4,7,4,0,1,2,2,0,0,29,4
61,43,Nelson.City,52900,52830,13,9,22,26,0,0,0,2,3,0,71,4
61,26,Manawatu.District,31700,31681,4,4,2,9,0,0,2,0,0,0,45,4
61,10,Kaipara.District,24100,24053,2,7,13,25,0,0,0,1,1,0,29,4
61,30,Kapiti.Coast.District,56000,55961,1,8,6,24,0,0,0,1,1,0,45,4
61,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
61,4,Masterton.District,26800,26793,0,1,0,6,0,0,1,0,1,0,24,4
61,7,Tasman.District,54800,54775,2,5,8,10,0,0,0,2,0,0,63,4
61,47,Grey.District,13750,13708,5,6,13,18,0,1,1,2,0,0,19,4
61,63,Gore.District,12800,12795,0,1,3,1,0,0,0,0,0,0,24,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,0,Porirua.City,59100,59079,3,3,10,5,0,0,3,2,0,0,64,4
61,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
61,53,Ashburton.District,34800,34736,9,16,17,22,0,0,2,2,2,0,55,4
61,39,Gisborne.District,49300,49294,0,1,2,3,0,0,0,0,0,0,61,4
61,50,Waimakariri.District,62800,62785,4,2,1,8,0,0,1,0,0,0,77,4
61,65,Auckland,1642793,1641464,160,221,348,600,7,7,43,58,29,2,1977,4
61,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,1,0,0,7,4
61,3,Wellington.City,210399,210262,11,22,32,72,1,0,3,7,2,1,257,4
61,46,Buller.District,9840,9791,4,10,17,18,0,0,1,2,1,0,31,4
61,9,Whangarei.District,96000,95885,16,12,28,59,0,1,2,2,3,0,131,4
61,32,Taupo.District,39300,39268,2,11,11,8,0,1,2,1,1,0,42,4
61,41,Hastings.District,84998,84933,6,20,14,25,2,0,4,0,1,0,96,4
61,20,New.Plymouth.District,84400,84304,12,17,31,36,0,1,5,3,1,0,106,4
61,35,Rotorua.District,75099,75078,2,2,3,14,1,0,0,0,0,0,82,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
61,62,Southland.District,32100,32097,0,1,1,1,0,0,1,0,0,0,26,4
61,44,Marlborough.District,49200,49181,2,2,5,10,0,0,1,1,0,0,43,4
61,42,Napier.City,65000,64996,2,1,0,1,0,0,0,0,0,0,64,4
61,11,Thames-Coromandel.District,31500,31488,2,4,2,4,0,0,0,0,0,0,30,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
62,63,Gore.District,12800,12795,0,1,3,1,0,0,0,0,0,0,16,4
62,60,Dunedin.City,131700,131663,4,5,9,19,0,1,0,1,3,0,136,4
62,57,Waitaki.District,23200,23196,1,1,1,1,0,0,1,0,0,0,30,4
62,42,Napier.City,65000,64996,2,0,1,1,0,0,0,1,0,0,69,4
62,34,Tauranga.City,144699,144591,17,14,27,50,1,1,4,3,2,0,171,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
62,16,Waipa.District,56200,56174,8,4,7,7,0,1,0,0,0,0,59,4
62,46,Buller.District,9840,9789,6,9,17,19,0,2,0,1,1,0,27,4
62,19,Central.Hawke's.Bay.District,14850,14809,1,6,12,22,0,0,1,1,0,0,23,4
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
62,28,Tararua.District,18650,18638,4,2,4,2,0,0,0,0,0,0,30,4
62,21,Stratford.District,9859,9842,2,2,4,9,1,0,0,0,0,0,23,4
62,3,Wellington.City,210399,210260,12,19,35,73,1,2,1,4,1,0,280,4
62,53,Ashburton.District,34800,34736,8,16,15,25,0,0,1,1,3,0,41,4
62,44,Marlborough.District,49200,49181,2,1,5,11,0,0,0,1,1,0,48,4
62,56,Waimate.District,8080,8058,2,4,5,11,0,0,2,0,0,0,9,4
62,29,Horowhenua.District,35000,34986,3,3,4,4,0,0,0,0,0,0,50,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
62,7,Tasman.District,54800,54774,3,3,10,10,0,1,0,2,0,0,69,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,51,Christchurch.City,385499,384986,71,79,135,228,1,10,14,17,11,0,484,4
62,15,Hamilton.City,169500,169381,11,26,32,50,0,2,4,3,5,0,198,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
62,59,Queenstown-Lakes.District,41700,41394,28,48,83,147,0,6,10,12,10,0,114,4
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
62,41,Hastings.District,84998,84932,4,16,20,26,2,1,3,7,1,0,108,4
62,65,Auckland,1642793,1641451,139,209,356,638,7,13,34,46,38,0,1915,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
62,18,South.Waikato.District,25100,25064,3,5,10,18,0,0,1,2,1,0,39,4
62,35,Rotorua.District,75099,75078,1,3,3,14,1,0,1,0,0,0,92,4
62,61,Clutha.District,18350,18332,3,3,7,5,0,0,0,1,1,0,21,4
62,9,Whangarei.District,96000,95881,17,14,29,59,0,4,3,1,0,0,104,4
62,26,Manawatu.District,31700,31680,5,3,2,10,0,1,0,1,1,0,36,4
62,10,Kaipara.District,24100,24053,2,6,11,28,0,0,0,1,3,0,27,4
62,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,15,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
62,0,Porirua.City,59100,59079,2,4,10,5,0,0,1,0,0,0,93,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,32,Taupo.District,39300,39266,3,10,13,8,0,2,1,2,0,0,64,4
62,20,New.Plymouth.District,84400,84304,9,16,33,38,0,0,3,4,2,0,107,4
62,54,Timaru.District,47900,47774,12,20,22,72,0,2,4,3,3,0,69,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
62,64,Invercargill.City,56200,56181,4,2,4,9,0,1,0,0,0,0,58,4
62,27,Palmerston.North.City,88300,88221,7,16,13,43,0,1,1,1,4,0,86,4
62,43,Nelson.City,52900,52827,16,8,19,30,0,3,0,1,4,0,78,4
62,50,Waimakariri.District,62800,62785,3,2,2,8,0,0,1,1,0,0,69,4
62,30,Kapiti.Coast.District,56000,55961,0,5,9,25,0,0,1,4,1,0,60,4
62,14,Matamata-Piako.District,36000,35995,0,3,2,0,0,0,1,1,0,0,44,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
62,62,Southland.District,32100,32097,0,1,1,1,0,0,0,0,0,0,35,4
62,22,South.Taranaki.District,28600,28537,10,8,11,34,0,0,0,0,0,0,28,4
62,52,Selwyn.District,65600,65585,0,0,3,12,0,0,0,1,0,0,82,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,11,Thames-Coromandel.District,31500,31488,2,4,2,4,0,0,0,0,0,0,30,4
62,2,Lower.Hutt.City,108698,108641,5,5,20,27,2,0,0,2,1,0,119,4
62,13,Waikato.District,79900,79822,8,20,21,29,0,0,3,1,3,0,92,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
62,33,Western.Bay.of.Plenty.District,53900,53884,3,2,6,5,0,1,1,2,1,0,56,4
62,4,Masterton.District,26800,26793,0,1,0,6,0,0,0,0,0,0,33,4
62,8,Far.North.District,68499,68378,14,25,39,43,1,0,4,9,3,0,99,4
62,47,Grey.District,13749,13705,8,4,13,19,1,3,0,2,1,1,28,4
62,39,Gisborne.District,49300,49294,0,1,2,3,0,0,0,0,0,0,52,4
62,58,Central.Otago.District,23100,23092,1,1,0,6,0,0,0,0,0,0,30,4
63,20,New.Plymouth.District,84400,84301,8,16,34,41,0,3,4,4,3,0,103,4
63,47,Grey.District,13749,13704,7,5,12,21,1,1,2,1,2,0,23,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,42,Napier.City,65000,64996,2,0,0,2,0,0,0,0,1,0,76,4
63,61,Clutha.District,18350,18332,3,3,7,5,0,0,0,0,0,0,32,4
63,58,Central.Otago.District,23100,23092,1,1,0,6,0,0,0,0,0,0,24,4
63,54,Timaru.District,47900,47771,13,20,21,75,0,3,2,2,3,0,59,4
63,7,Tasman.District,54800,54774,3,1,11,11,0,0,0,2,1,0,54,4
63,27,Palmerston.North.City,88300,88221,5,15,14,45,0,0,2,3,2,0,98,4
63,9,Whangarei.District,96000,95876,15,17,29,63,0,5,7,4,4,0,114,4
63,16,Waipa.District,56200,56174,6,5,7,8,0,0,2,1,1,0,68,4
63,18,South.Waikato.District,25100,25064,1,5,11,19,0,0,2,2,1,0,29,4
63,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,20,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,14,Matamata-Piako.District,36000,35995,0,2,3,0,0,0,0,1,0,0,38,4
63,60,Dunedin.City,131700,131662,4,5,10,19,0,1,1,1,0,0,135,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
63,13,Waikato.District,79900,79821,4,22,24,29,0,1,5,3,0,0,103,4
63,52,Selwyn.District,65600,65585,0,0,3,12,0,0,0,0,0,0,71,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,64,Invercargill.City,56200,56181,3,2,5,9,0,0,1,1,0,0,67,4
63,50,Waimakariri.District,62800,62785,2,3,1,9,0,0,1,0,1,0,65,4
63,43,Nelson.City,52900,52827,13,10,16,34,0,0,3,1,4,0,49,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,51,Christchurch.City,385499,384984,59,78,140,238,1,2,14,15,10,0,528,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,19,Central.Hawke's.Bay.District,14850,14808,2,5,13,22,0,1,0,1,0,0,26,4
63,63,Gore.District,12800,12795,0,1,3,1,0,0,0,0,0,0,20,4
63,56,Waimate.District,8080,8058,0,4,7,11,0,0,2,2,0,0,10,4
63,34,Tauranga.City,144698,144590,13,16,24,55,2,1,5,3,5,1,166,4
63,46,Buller.District,9840,9789,4,9,18,20,0,0,2,2,1,0,28,4
63,15,Hamilton.City,169500,169380,10,24,34,52,0,1,2,4,2,0,201,4
63,10,Kaipara.District,24100,24052,3,4,12,29,0,1,0,2,1,0,34,4
63,4,Masterton.District,26800,26793,0,1,0,6,0,0,0,0,0,0,22,4
63,35,Rotorua.District,75099,75077,2,2,4,14,1,1,0,1,0,0,86,4
63,33,Western.Bay.of.Plenty.District,53900,53883,4,1,5,7,0,1,0,1,2,0,64,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
63,2,Lower.Hutt.City,108698,108641,4,6,18,29,2,0,1,0,2,0,121,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
63,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
63,65,Auckland,1642792,1641428,135,199,361,669,8,23,27,37,31,1,1918,4
63,39,Gisborne.District,49300,49294,0,1,2,3,0,0,0,0,0,0,45,4
63,8,Far.North.District,68499,68374,16,23,38,48,1,4,2,4,5,0,108,4
63,21,Stratford.District,9859,9842,2,2,4,9,1,0,0,0,0,0,15,4
63,11,Thames-Coromandel.District,31500,31488,2,4,2,4,0,0,0,0,0,0,31,4
63,62,Southland.District,32100,32097,0,1,1,1,0,0,0,0,0,0,31,4
63,28,Tararua.District,18650,18637,3,4,4,2,0,1,2,0,0,0,27,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
63,32,Taupo.District,39300,39265,3,8,14,10,0,1,1,3,2,0,47,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
63,44,Marlborough.District,49200,49180,2,2,5,11,0,1,1,0,0,0,47,4
63,59,Queenstown-Lakes.District,41700,41392,27,42,83,156,0,2,3,9,9,0,97,4
63,3,Wellington.City,210399,210258,9,17,39,76,1,2,5,7,3,0,239,4
63,53,Ashburton.District,34800,34736,6,13,18,27,0,0,2,5,2,0,46,4
63,57,Waitaki.District,23200,23196,0,2,1,1,0,0,1,0,0,0,22,4
63,29,Horowhenua.District,35000,34986,2,4,4,4,0,0,1,0,0,0,38,4
63,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
63,30,Kapiti.Coast.District,56000,55961,0,3,11,25,0,0,0,2,0,0,73,4
63,0,Porirua.City,59100,59078,3,2,12,5,0,1,0,2,0,0,63,4
63,22,South.Taranaki.District,28600,28537,8,6,13,36,0,0,2,4,2,0,30,4
63,41,Hastings.District,84998,84931,5,11,24,27,2,1,0,5,1,0,113,4
63,26,Manawatu.District,31700,31680,3,4,3,10,0,0,2,1,0,0,33,4
64,35,Rotorua.District,75099,75077,1,2,4,15,1,0,1,1,1,0,80,4
64,32,Taupo.District,39300,39265,2,9,14,10,0,0,1,0,0,0,51,4
64,8,Far.North.District,68499,68373,15,21,39,51,1,1,2,4,3,0,97,4
64,33,Western.Bay.of.Plenty.District,53900,53883,3,2,5,7,0,0,1,0,0,0,39,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
64,39,Gisborne.District,49300,49294,0,0,3,3,0,0,0,1,0,0,64,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
64,64,Invercargill.City,56200,56180,2,4,5,9,0,1,2,0,0,0,60,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
64,34,Tauranga.City,144698,144590,10,14,25,59,2,0,3,5,4,0,157,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
64,44,Marlborough.District,49200,49180,2,1,3,14,0,0,0,1,3,0,52,4
64,63,Gore.District,12800,12795,0,0,4,1,0,0,0,1,0,0,13,4
64,61,Clutha.District,18350,18332,3,3,5,7,0,0,0,0,2,0,26,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,9,Whangarei.District,96000,95876,12,17,31,64,0,0,3,3,1,0,108,4
64,0,Porirua.City,59100,59077,3,1,13,6,0,1,1,2,1,0,76,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
64,58,Central.Otago.District,23100,23092,1,0,1,6,0,0,0,1,0,0,25,4
64,10,Kaipara.District,24100,24052,2,4,11,31,0,0,1,1,2,0,39,4
64,47,Grey.District,13749,13704,5,6,13,21,1,0,2,1,0,0,25,4
64,60,Dunedin.City,131700,131661,4,5,10,20,0,1,1,1,1,0,142,4
64,28,Tararua.District,18650,18636,3,4,4,3,0,1,1,1,1,0,20,4
64,56,Waimate.District,8080,8057,1,3,8,11,0,1,0,1,0,0,12,4
64,14,Matamata-Piako.District,36000,35995,0,2,3,0,0,0,0,0,0,0,33,4
64,30,Kapiti.Coast.District,56000,55961,0,2,10,27,0,0,0,1,2,0,69,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,43,Nelson.City,52900,52827,9,12,16,36,0,0,4,2,2,0,64,4
64,29,Horowhenua.District,35000,34986,1,4,5,4,0,0,1,1,0,0,53,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
64,54,Timaru.District,47900,47771,11,16,23,79,0,0,2,6,4,0,69,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
64,13,Waikato.District,79900,79820,4,20,25,31,0,1,1,3,2,0,96,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
64,50,Waimakariri.District,62800,62785,2,3,1,9,0,0,0,0,0,0,58,4
64,11,Thames-Coromandel.District,31500,31488,2,4,2,4,0,0,0,0,0,0,28,4
64,19,Central.Hawke's.Bay.District,14849,14808,2,5,11,23,1,0,0,0,1,1,27,4
64,52,Selwyn.District,65600,65585,0,0,3,12,0,0,0,0,0,0,68,4
64,53,Ashburton.District,34800,34736,2,16,15,31,0,0,4,1,4,0,40,4
64,2,Lower.Hutt.City,108698,108641,4,6,18,29,2,0,0,0,0,0,117,4
64,20,New.Plymouth.District,84400,84299,8,15,30,48,0,2,2,3,7,0,101,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
64,62,Southland.District,32100,32097,0,1,1,1,0,0,0,0,0,0,28,4
64,18,South.Waikato.District,25100,25064,1,5,11,19,0,0,0,0,0,0,37,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,16,Waipa.District,56200,56174,5,4,8,9,0,0,1,2,1,0,69,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
64,7,Tasman.District,54800,54774,3,0,9,14,0,0,0,1,3,0,47,4
64,3,Wellington.City,210399,210254,12,11,44,78,1,4,1,7,2,0,249,4
64,26,Manawatu.District,31700,31680,2,3,5,10,0,0,1,2,0,0,34,4
64,46,Buller.District,9840,9789,3,8,17,23,0,0,1,2,3,0,18,4
64,15,Hamilton.City,169500,169378,11,21,36,54,0,2,1,4,2,0,222,4
64,22,South.Taranaki.District,28600,28536,7,8,12,37,0,1,2,0,1,0,41,4
64,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,12,4
64,59,Queenstown-Lakes.District,41700,41386,29,33,86,166,0,6,4,13,10,0,118,4
64,27,Palmerston.North.City,88300,88221,5,14,14,46,0,0,0,1,1,0,100,4
