ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,11,MidCentral,178238,178048,11,9,39,131,2,1,3,4,4,0,212,4
74,0,Northland,178499,178448,0,9,10,32,1,0,2,2,1,0,196,4
74,2,Auckland,538834,538191,30,50,149,414,6,4,6,9,10,0,691,4
74,18,South.Canterbury,60025,60010,0,0,3,12,0,0,0,0,1,0,59,4
75,10,Whanganui,64564,64496,5,5,14,44,1,1,1,1,2,0,98,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
75,0,Northland,178499,178448,0,8,11,32,1,0,0,1,0,0,196,4
75,11,MidCentral,178238,178048,10,8,33,139,2,0,1,2,8,0,204,4
75,15,Nelson.Marlborough,150277,150028,14,18,45,172,3,1,0,1,4,0,199,4
75,8,Taranaki,119639,119558,7,5,17,52,1,3,2,1,2,0,110,4
75,5,Lakes,110040,110001,2,2,8,27,0,0,0,1,1,0,123,4
75,6,Bay.of.Plenty,236819,236587,13,13,49,157,1,2,1,1,3,0,279,4
75,14,Wairarapa,44845,44818,1,2,9,15,0,0,0,0,0,0,45,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
75,18,South.Canterbury,60025,60010,0,0,3,12,0,0,0,0,0,0,60,4
75,9,Hawkes.Bay,165360,165299,1,1,10,49,0,0,0,0,1,0,151,4
75,12,Hutt.Valley,149270,149182,7,3,21,57,0,1,1,3,4,0,164,4
75,19,Southern,328227,327688,24,29,125,361,3,6,2,11,16,1,459,4
75,1,Waitemata,622345,621634,29,53,155,474,5,4,7,14,14,1,786,4
75,3,Counties.Manukau,557785,557322,28,24,90,321,5,6,5,8,13,0,653,4
75,17,Canterbury,562869,562441,20,34,89,285,1,5,3,10,5,0,644,4
75,4,Waikato,417128,416761,16,19,90,242,2,3,4,11,5,0,510,4
75,13,Capital.and.Coast,316620,316416,21,10,38,135,0,1,1,4,5,0,334,4
75,2,Auckland,538834,538189,23,42,145,435,6,2,9,17,21,0,687,4
76,4,Waikato,417128,416756,18,17,84,253,2,5,3,5,11,0,464,4
76,1,Waitemata,622345,621630,29,50,146,490,5,4,4,7,16,0,762,4
76,8,Taranaki,119639,119557,8,4,18,52,1,1,0,1,0,0,153,4
76,2,Auckland,538834,538180,29,37,138,450,6,9,3,8,15,0,684,4
76,0,Northland,178499,178447,1,6,12,33,1,1,0,2,1,0,196,4
76,14,Wairarapa,44845,44818,1,2,7,17,0,0,0,0,2,0,43,4
76,17,Canterbury,562869,562441,17,31,90,290,1,0,3,6,5,0,573,4
76,19,Southern,328227,327683,24,27,122,371,3,5,5,7,10,0,435,4
76,3,Counties.Manukau,557785,557321,27,22,84,331,5,1,2,4,10,0,613,4
76,13,Capital.and.Coast,316620,316416,20,8,40,136,0,0,1,3,1,0,360,4
76,18,South.Canterbury,60025,60010,0,0,2,13,0,0,0,0,1,0,66,4
76,5,Lakes,110040,110000,2,3,7,28,0,1,1,0,1,0,112,4
76,10,Whanganui,64564,64496,4,4,13,47,1,0,1,2,3,0,75,4
76,9,Hawkes.Bay,165360,165299,1,1,9,50,0,0,0,0,1,0,176,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
76,11,MidCentral,178238,178048,7,11,29,143,2,0,3,0,4,0,204,4
76,12,Hutt.Valley,149270,149182,4,5,21,58,0,0,3,1,1,0,157,4
76,15,Nelson.Marlborough,150277,150026,15,19,39,178,3,2,1,0,6,0,175,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
76,6,Bay.of.Plenty,236819,236585,13,12,45,164,1,2,2,3,7,0,260,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
77,15,Nelson.Marlborough,150277,150024,12,19,41,181,3,2,5,5,3,0,177,4
77,13,Capital.and.Coast,316620,316415,15,11,40,139,0,1,6,3,3,0,329,4
77,14,Wairarapa,44845,44818,1,2,7,17,0,0,0,0,0,0,49,4
77,19,Southern,328227,327680,22,29,112,384,3,3,5,3,13,0,422,4
77,8,Taranaki,119639,119557,5,6,15,56,1,0,3,1,4,0,132,4
77,2,Auckland,538834,538174,29,38,130,463,6,6,6,5,13,0,649,4
77,11,MidCentral,178238,178048,6,9,27,148,2,0,1,3,5,0,198,4
77,0,Northland,178499,178447,0,7,10,35,1,0,1,0,2,0,190,4
77,5,Lakes,110040,110000,1,4,7,28,0,0,1,0,0,0,116,4
77,10,Whanganui,64564,64496,3,4,14,47,1,0,1,1,0,0,86,4
77,12,Hutt.Valley,149270,149181,3,7,17,62,0,1,2,0,4,0,193,4
77,9,Hawkes.Bay,165360,165299,1,1,9,50,0,0,0,0,0,0,197,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
77,4,Waikato,417128,416756,15,20,81,256,2,0,3,0,3,0,454,4
77,3,Counties.Manukau,557785,557320,23,23,77,342,5,1,5,4,11,0,624,4
77,6,Bay.of.Plenty,236819,236582,15,11,45,166,1,3,1,2,2,0,282,4
77,1,Waitemata,622345,621627,25,46,138,509,5,3,7,11,19,0,770,4
77,18,South.Canterbury,60025,60010,0,0,2,13,0,0,0,0,0,0,57,4
77,17,Canterbury,562869,562434,19,27,86,303,1,7,5,9,13,0,687,4
78,15,Nelson.Marlborough,150277,150020,15,16,42,184,3,4,1,4,3,0,174,4
78,14,Wairarapa,44845,44818,1,2,6,18,0,0,0,0,1,0,49,4
78,12,Hutt.Valley,149270,149180,4,7,15,64,0,1,0,0,2,0,173,4
78,13,Capital.and.Coast,316620,316415,10,14,37,144,0,0,5,2,5,0,328,4
78,9,Hawkes.Bay,165360,165299,1,1,9,50,0,0,0,0,0,0,205,4
78,18,South.Canterbury,60025,60010,0,0,2,13,0,0,0,0,0,0,79,4
78,8,Taranaki,119639,119557,4,6,15,57,1,0,1,1,1,0,133,4
78,19,Southern,328227,327676,21,25,116,389,3,4,5,9,5,0,412,4
78,0,Northland,178499,178447,0,6,9,37,1,0,0,1,2,0,191,4
78,3,Counties.Manukau,557785,557318,21,24,72,350,5,2,4,3,8,0,585,4
78,11,MidCentral,178238,178046,7,9,27,149,2,2,1,1,1,0,219,4
78,1,Waitemata,622345,621624,24,43,131,523,5,3,4,7,14,0,778,4
78,6,Bay.of.Plenty,236819,236578,18,12,41,170,1,4,1,0,4,0,270,4
78,5,Lakes,110040,109999,2,4,7,28,0,1,0,0,0,0,110,4
78,10,Whanganui,64564,64495,3,4,13,49,1,1,1,1,2,0,79,4
78,2,Auckland,538834,538169,31,32,126,476,6,5,3,9,13,0,652,4
78,17,Canterbury,562869,562429,21,28,81,310,1,5,3,2,7,0,635,4
78,4,Waikato,417128,416755,13,19,76,265,2,1,3,4,9,0,517,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
79,3,Counties.Manukau,557785,557317,18,26,66,358,5,1,4,2,8,0,615,4
79,10,Whanganui,64564,64493,5,3,11,52,1,2,0,1,3,0,63,4
79,5,Lakes,110040,109998,3,3,8,28,0,1,0,1,0,0,118,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
79,9,Hawkes.Bay,165360,165299,0,1,9,51,0,0,1,1,1,0,154,4
79,12,Hutt.Valley,149270,149180,3,5,17,65,0,0,1,3,1,0,149,4
79,17,Canterbury,562868,562425,23,26,74,320,2,4,2,4,10,1,603,4
79,4,Waikato,417128,416753,12,15,70,278,2,2,3,7,13,0,466,4
79,18,South.Canterbury,60025,60010,0,0,2,13,0,0,0,0,0,0,70,4
79,19,Southern,328227,327669,27,20,108,403,3,7,1,6,14,0,412,4
79,15,Nelson.Marlborough,150277,150018,14,15,42,188,3,2,3,4,4,0,200,4
79,2,Auckland,538834,538160,36,32,118,488,6,9,4,4,12,0,591,4
79,1,Waitemata,622345,621620,25,37,129,534,5,4,3,9,11,0,740,4
79,6,Bay.of.Plenty,236819,236576,15,12,43,173,1,2,5,5,3,0,304,4
79,13,Capital.and.Coast,316620,316415,6,13,40,146,0,0,4,5,2,0,353,4
79,14,Wairarapa,44845,44818,1,0,7,19,0,0,0,2,1,0,53,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
79,0,Northland,178499,178447,0,6,8,38,1,0,0,0,1,0,199,4
79,8,Taranaki,119639,119557,3,5,16,58,1,0,1,2,1,0,126,4
79,11,MidCentral,178238,178045,7,7,28,151,2,1,1,3,2,0,216,4
80,6,Bay.of.Plenty,236819,236575,13,12,42,177,1,1,3,3,4,0,274,4
80,2,Auckland,538833,538155,31,34,112,501,7,5,10,8,13,1,614,4
80,15,Nelson.Marlborough,150277,150016,14,13,44,190,3,2,2,4,2,0,195,4
80,5,Lakes,110040,109997,3,3,9,28,0,1,1,1,0,0,114,4
80,10,Whanganui,64564,64493,3,4,11,53,1,0,2,1,1,0,67,4
80,4,Waikato,417128,416752,8,16,67,285,2,1,5,4,7,0,515,4
80,18,South.Canterbury,60025,60010,0,0,2,13,0,0,0,0,0,0,61,4
80,0,Northland,178499,178447,0,3,9,40,1,0,0,3,2,0,177,4
80,3,Counties.Manukau,557785,557315,17,23,67,363,5,2,3,6,5,0,591,4
80,9,Hawkes.Bay,165360,165299,0,1,9,51,0,0,0,0,0,0,171,4
80,19,Southern,328227,327669,22,21,95,420,3,0,5,4,17,0,418,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
80,13,Capital.and.Coast,316620,316414,6,10,40,150,0,1,1,4,4,0,382,4
80,14,Wairarapa,44845,44814,5,0,6,20,0,4,0,0,1,0,46,4
80,1,Waitemata,622345,621617,22,33,126,547,5,3,6,10,13,0,767,4
80,8,Taranaki,119639,119557,3,4,15,60,1,0,0,1,2,0,114,4
80,11,MidCentral,178238,178044,6,8,28,152,2,1,2,1,1,0,194,4
80,17,Canterbury,562868,562421,24,23,79,321,2,4,3,6,1,0,645,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
80,12,Hutt.Valley,149270,149179,4,4,15,68,0,1,0,1,3,0,160,4
81,11,MidCentral,178238,178042,8,7,25,156,2,2,0,1,4,0,197,4
81,15,Nelson.Marlborough,150277,150013,13,15,36,200,3,3,4,2,10,0,170,4
81,13,Capital.and.Coast,316620,316412,6,10,39,153,0,2,2,2,3,0,343,4
81,19,Southern,328226,327666,21,22,91,426,4,3,4,3,6,1,414,4
81,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,1,0,55,4
81,3,Counties.Manukau,557785,557313,13,26,66,367,5,2,6,3,4,0,614,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
81,1,Waitemata,622345,621614,22,33,118,558,5,3,3,3,11,0,719,4
81,17,Canterbury,562868,562420,21,24,75,328,2,1,4,3,7,0,649,4
81,10,Whanganui,64564,64492,2,3,12,55,1,1,2,3,2,0,62,4
81,8,Taranaki,119639,119555,4,4,16,60,1,2,1,1,0,0,127,4
81,4,Waikato,417128,416749,10,11,68,290,2,3,1,6,5,0,484,4
81,2,Auckland,538832,538150,30,32,107,513,8,5,6,8,12,1,625,4
81,14,Wairarapa,44845,44814,5,0,6,20,0,0,0,0,0,0,45,4
81,0,Northland,178499,178447,0,3,7,42,1,0,0,0,2,0,180,4
81,5,Lakes,110040,109995,5,2,9,29,0,2,0,1,1,0,115,4
81,6,Bay.of.Plenty,236819,236573,13,12,36,185,1,2,2,2,8,0,264,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
81,9,Hawkes.Bay,165360,165299,0,0,9,52,0,0,0,1,1,0,153,4
81,12,Hutt.Valley,149270,149178,3,6,12,71,0,1,2,0,3,0,148,4
82,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,77,4
82,10,Whanganui,64564,64492,1,3,11,57,1,0,1,1,2,0,87,4
82,11,MidCentral,178238,178042,8,5,26,157,2,0,0,2,1,0,192,4
82,13,Capital.and.Coast,316620,316411,5,11,38,155,0,1,2,1,2,0,331,4
82,2,Auckland,538832,538142,31,29,113,517,8,8,7,10,4,0,649,4
82,19,Southern,328226,327664,22,21,85,434,4,2,1,2,8,0,449,4
82,17,Canterbury,562868,562420,15,21,73,339,2,0,6,9,11,0,618,4
82,1,Waitemata,622345,621610,20,31,114,570,5,4,6,8,12,0,718,4
82,12,Hutt.Valley,149270,149178,3,6,12,71,0,0,0,0,0,0,150,4
82,0,Northland,178499,178447,0,1,8,43,1,0,0,2,1,0,189,4
82,4,Waikato,417128,416745,13,9,61,300,2,4,1,3,10,0,483,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
82,3,Counties.Manukau,557784,557311,13,21,68,371,6,2,2,7,4,1,626,4
82,6,Bay.of.Plenty,236819,236573,12,12,32,190,1,0,1,1,5,0,244,4
82,8,Taranaki,119639,119555,4,4,16,60,1,0,0,0,0,0,115,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
82,15,Nelson.Marlborough,150277,150013,10,17,37,200,3,0,3,1,0,0,176,4
82,9,Hawkes.Bay,165360,165299,0,0,9,52,0,0,0,0,0,0,170,4
82,5,Lakes,110040,109995,4,3,8,30,0,0,1,0,1,0,113,4
82,14,Wairarapa,44845,44814,4,1,6,20,0,0,1,0,0,0,57,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
83,8,Taranaki,119639,119555,4,3,16,61,1,0,0,1,1,0,134,4
83,19,Southern,328226,327663,18,20,85,440,4,1,5,6,6,0,367,4
83,17,Canterbury,562868,562417,15,19,70,347,2,3,3,5,8,0,645,4
83,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,52,4
83,13,Capital.and.Coast,316620,316410,6,11,35,158,0,1,0,0,3,0,344,4
83,14,Wairarapa,44845,44814,4,1,5,21,0,0,0,0,1,0,47,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
83,10,Whanganui,64564,64492,1,3,9,59,1,0,0,0,2,0,81,4
83,9,Hawkes.Bay,165360,165299,0,0,8,53,0,0,0,0,1,0,155,4
83,0,Northland,178499,178447,0,1,7,44,1,0,0,0,1,0,188,4
83,3,Counties.Manukau,557784,557309,14,16,67,378,6,2,1,6,7,0,613,4
83,11,MidCentral,178238,178042,7,5,23,161,2,0,1,1,4,0,204,4
83,12,Hutt.Valley,149270,149176,2,5,15,72,0,2,3,4,1,0,133,4
83,6,Bay.of.Plenty,236819,236572,13,9,31,194,1,1,0,3,4,0,243,4
83,2,Auckland,538832,538136,31,29,111,525,8,6,6,6,8,0,660,4
83,15,Nelson.Marlborough,150277,150010,11,16,37,203,3,3,2,3,3,0,184,4
83,5,Lakes,110040,109995,4,3,8,30,0,0,0,0,0,0,117,4
83,4,Waikato,417128,416743,12,11,57,305,2,2,3,1,5,0,481,4
83,1,Waitemata,622344,621605,19,32,109,579,6,5,6,5,9,1,720,4
84,6,Bay.of.Plenty,236819,236571,12,9,30,197,1,1,2,2,3,0,258,4
84,15,Nelson.Marlborough,150277,150009,7,17,38,206,3,1,5,4,3,0,202,4
84,13,Capital.and.Coast,316620,316409,3,13,35,160,0,1,4,2,2,0,353,4
84,17,Canterbury,562868,562416,13,18,70,351,2,1,3,4,4,0,638,4
84,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,65,4
84,9,Hawkes.Bay,165360,165299,0,0,7,54,0,0,0,0,1,0,165,4
84,0,Northland,178499,178447,0,0,8,44,1,0,0,1,0,0,170,4
84,19,Southern,328226,327661,16,23,78,448,4,2,4,1,8,0,397,4
84,3,Counties.Manukau,557784,557307,13,19,61,384,6,2,3,0,6,0,636,4
84,11,MidCentral,178238,178042,5,6,23,162,2,0,2,1,1,0,199,4
84,10,Whanganui,64564,64492,1,3,9,59,1,0,0,0,0,0,75,4
84,8,Taranaki,119639,119554,5,2,17,61,1,1,0,1,0,0,122,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
84,5,Lakes,110040,109995,4,2,8,31,0,0,0,1,1,0,130,4
84,14,Wairarapa,44845,44813,4,2,5,21,0,1,1,0,0,0,56,4
84,1,Waitemata,622344,621602,17,32,102,591,6,3,5,5,12,0,709,4
84,2,Auckland,538832,538133,29,29,106,535,8,3,5,5,10,0,654,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
84,4,Waikato,417128,416743,12,9,51,313,2,0,0,2,8,0,467,4
84,12,Hutt.Valley,149269,149174,4,4,14,73,1,2,0,1,1,1,144,4
85,5,Lakes,110040,109995,4,2,7,32,0,0,0,0,1,0,117,4
85,15,Nelson.Marlborough,150277,150007,8,14,39,209,3,2,1,4,3,0,195,4
85,8,Taranaki,119639,119553,6,2,15,63,1,1,0,0,2,0,119,4
85,13,Capital.and.Coast,316620,316406,5,13,28,168,0,3,1,1,8,0,308,4
85,17,Canterbury,562868,562413,15,14,65,361,2,3,1,5,10,0,628,4
85,14,Wairarapa,44845,44813,3,3,4,22,0,0,1,0,1,0,55,4
85,12,Hutt.Valley,149269,149171,6,5,13,74,1,3,1,0,1,0,133,4
85,19,Southern,328226,327658,17,18,78,455,4,3,2,7,7,0,443,4
85,2,Auckland,538832,538129,25,27,103,548,8,4,8,10,13,0,654,4
85,9,Hawkes.Bay,165360,165299,0,0,5,56,0,0,0,0,2,0,157,4
85,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,55,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
85,3,Counties.Manukau,557784,557306,12,15,64,387,6,1,2,6,3,0,623,4
85,0,Northland,178499,178447,0,0,7,45,1,0,0,0,1,0,225,4
85,11,MidCentral,178238,178041,6,5,22,164,2,1,0,1,2,0,191,4
85,4,Waikato,417128,416742,12,8,48,318,2,1,1,2,5,0,481,4
85,1,Waitemata,622344,621595,20,28,99,602,6,7,4,8,11,0,714,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
85,10,Whanganui,64564,64492,1,1,10,60,1,0,0,2,1,0,66,4
85,6,Bay.of.Plenty,236819,236569,11,9,29,201,1,2,3,3,4,0,254,4
86,5,Lakes,110040,109995,1,5,6,33,0,0,3,0,1,0,123,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
86,15,Nelson.Marlborough,150276,150006,7,14,31,218,4,1,2,2,9,1,195,4
86,2,Auckland,538832,538125,24,25,94,564,8,4,5,7,16,0,615,4
86,1,Waitemata,622344,621594,13,32,96,609,6,1,8,4,7,0,728,4
86,6,Bay.of.Plenty,236819,236568,8,13,22,208,1,1,4,0,7,0,284,4
86,11,MidCentral,178238,178041,5,6,20,166,2,0,1,0,2,0,190,4
86,13,Capital.and.Coast,316620,316405,6,10,29,170,0,1,0,3,2,0,327,4
86,3,Counties.Manukau,557784,557305,9,15,60,395,6,1,4,4,8,0,628,4
86,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,63,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
86,17,Canterbury,562868,562409,15,16,62,366,2,4,4,2,5,0,599,4
86,19,Southern,328226,327654,17,19,73,463,4,4,4,3,8,0,375,4
86,10,Whanganui,64564,64491,2,1,9,61,1,1,0,0,1,0,69,4
86,14,Wairarapa,44845,44812,3,4,3,23,0,1,1,0,1,0,52,4
86,12,Hutt.Valley,149269,149170,5,7,11,76,1,1,2,0,2,0,163,4
86,9,Hawkes.Bay,165360,165299,0,0,5,56,0,0,0,0,0,0,169,4
86,8,Taranaki,119639,119552,7,2,14,64,1,1,0,0,1,0,148,4
86,4,Waikato,417128,416741,12,9,42,324,2,1,1,0,6,0,418,4
86,0,Northland,178499,178447,0,0,7,45,1,0,0,0,0,0,199,4
87,8,Taranaki,119639,119552,6,3,10,68,1,0,1,0,4,0,103,4
87,6,Bay.of.Plenty,236819,236568,6,11,24,210,1,0,2,4,2,0,281,4
87,3,Counties.Manukau,557784,557302,10,16,54,402,6,3,2,1,7,0,611,4
87,2,Auckland,538832,538122,22,26,92,570,8,3,5,4,6,0,603,4
87,19,Southern,328226,327654,15,17,71,469,4,0,2,4,6,0,389,4
87,0,Northland,178499,178447,0,0,7,45,1,0,0,0,0,0,184,4
87,9,Hawkes.Bay,165360,165299,0,0,5,56,0,0,0,0,0,0,195,4
87,12,Hutt.Valley,149269,149169,5,8,11,76,1,1,1,0,0,0,156,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
87,17,Canterbury,562868,562406,14,19,58,371,2,3,4,1,5,0,590,4
87,4,Waikato,417128,416740,10,8,44,326,2,1,3,4,2,0,431,4
87,13,Capital.and.Coast,316620,316404,6,10,26,174,0,1,1,1,4,0,329,4
87,15,Nelson.Marlborough,150276,150003,6,15,32,220,4,3,4,3,2,0,172,4
87,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,55,4
87,1,Waitemata,622344,621592,14,27,94,617,6,2,1,6,8,0,720,4
87,14,Wairarapa,44845,44812,3,1,6,23,0,0,0,3,0,0,53,4
87,5,Lakes,110040,109995,1,2,9,33,0,0,0,3,0,0,128,4
87,10,Whanganui,64564,64491,2,1,9,61,1,0,0,0,0,0,80,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
87,11,MidCentral,178238,178040,4,7,17,170,2,1,2,1,4,0,228,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
88,2,Auckland,538832,538119,19,28,87,579,8,3,6,4,9,0,594,4
88,0,Northland,178499,178447,0,0,6,46,1,0,0,0,1,0,190,4
88,14,Wairarapa,44845,44812,3,1,6,23,0,0,0,0,0,0,53,4
88,4,Waikato,417128,416738,10,6,46,328,2,2,2,4,2,0,462,4
88,6,Bay.of.Plenty,236819,236568,5,10,22,214,1,0,1,2,4,0,269,4
88,12,Hutt.Valley,149269,149169,5,5,13,77,1,0,0,3,1,0,156,4
88,17,Canterbury,562868,562404,13,19,56,376,2,2,3,3,5,0,613,4
88,3,Counties.Manukau,557784,557301,10,14,50,409,6,1,1,3,7,0,654,4
88,5,Lakes,110040,109995,1,2,7,35,0,0,0,0,2,0,128,4
88,9,Hawkes.Bay,165360,165299,0,0,5,56,0,0,0,0,0,0,174,4
88,18,South.Canterbury,60025,60010,0,0,1,14,0,0,0,0,0,0,57,4
88,13,Capital.and.Coast,316620,316403,7,9,24,177,0,1,0,1,3,0,357,4
88,11,MidCentral,178238,178039,5,6,15,173,2,1,0,1,3,0,193,4
88,19,Southern,328226,327651,16,18,65,476,4,3,2,1,7,0,424,4
88,15,Nelson.Marlborough,150276,150000,9,9,34,224,4,3,0,6,4,0,190,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
88,1,Waitemata,622344,621588,16,23,93,624,6,4,2,6,7,0,731,4
88,10,Whanganui,64564,64491,2,0,9,62,1,0,0,1,1,0,73,4
88,8,Taranaki,119639,119551,6,4,10,68,1,1,1,0,0,0,120,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
89,2,Auckland,538832,538116,14,27,86,589,8,3,8,9,10,0,638,4
89,3,Counties.Manukau,557784,557301,9,10,52,412,6,0,1,5,3,0,588,4
89,11,MidCentral,178238,178039,4,7,15,173,2,0,1,0,0,0,192,4
89,19,Southern,328226,327651,13,16,58,488,4,0,3,5,12,0,417,4
89,14,Wairarapa,44845,44811,4,0,5,25,0,1,0,1,2,0,51,4
89,1,Waitemata,622344,621580,17,22,93,632,6,8,7,8,8,0,716,4
89,15,Nelson.Marlborough,150276,149999,8,10,32,227,4,1,2,1,3,0,178,4
89,17,Canterbury,562868,562401,14,18,52,383,2,3,2,3,7,0,645,4
89,4,Waikato,417128,416736,11,6,38,337,2,2,1,1,9,0,472,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
89,9,Hawkes.Bay,165360,165299,0,0,4,57,0,0,0,0,1,0,167,4
89,10,Whanganui,64564,64491,2,0,8,63,1,0,0,0,1,0,74,4
89,18,South.Canterbury,60025,60009,1,0,1,14,0,1,0,0,0,0,58,4
89,8,Taranaki,119639,119551,5,5,10,68,1,0,1,0,0,0,144,4
89,13,Capital.and.Coast,316620,316402,8,8,24,178,0,1,0,1,1,0,348,4
89,12,Hutt.Valley,149269,149169,5,3,12,80,1,0,0,2,3,0,136,4
89,6,Bay.of.Plenty,236819,236568,1,12,19,219,1,0,4,2,5,0,274,4
89,0,Northland,178499,178447,0,0,6,46,1,0,0,0,0,0,172,4
89,5,Lakes,110040,109994,2,2,6,36,0,1,0,0,1,0,112,4
90,5,Lakes,110040,109994,1,2,7,36,0,0,1,1,0,0,119,4
90,18,South.Canterbury,60025,60008,2,0,1,14,0,1,0,0,0,0,59,4
90,4,Waikato,417128,416734,10,7,37,340,2,2,3,2,3,0,426,4
90,1,Waitemata,622344,621578,16,21,87,642,6,2,3,4,10,0,747,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
90,8,Taranaki,119639,119551,5,5,8,70,1,0,0,0,2,0,122,4
90,15,Nelson.Marlborough,150276,149995,12,8,31,230,4,4,0,2,3,0,168,4
90,0,Northland,178499,178446,1,0,6,46,1,1,0,0,0,0,182,4
90,2,Auckland,538832,538111,17,23,82,599,8,5,2,6,10,0,615,4
90,17,Canterbury,562868,562399,16,14,52,387,2,2,0,4,4,0,584,4
90,10,Whanganui,64564,64489,4,0,8,63,1,2,0,0,0,0,73,4
90,13,Capital.and.Coast,316620,316400,9,8,24,179,0,2,1,1,1,0,354,4
90,6,Bay.of.Plenty,236819,236566,3,10,21,219,1,2,0,2,0,0,240,4
90,12,Hutt.Valley,149269,149168,5,3,10,83,1,1,1,1,3,0,167,4
90,3,Counties.Manukau,557784,557299,9,11,48,417,6,2,2,1,5,0,620,4
90,19,Southern,328226,327650,9,18,57,492,4,1,5,3,4,0,382,4
90,11,MidCentral,178238,178039,3,6,14,176,2,0,1,2,3,0,190,4
90,14,Wairarapa,44845,44811,3,1,5,25,0,0,1,0,0,0,56,4
90,9,Hawkes.Bay,165360,165298,1,0,3,58,0,1,0,0,1,0,192,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
91,9,Hawkes.Bay,165360,165298,0,1,3,58,0,0,1,0,0,0,138,4
91,14,Wairarapa,44845,44811,2,2,5,25,0,0,1,0,0,0,45,4
91,6,Bay.of.Plenty,236819,236564,4,9,19,223,1,2,1,2,4,0,260,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
91,11,MidCentral,178238,178039,2,5,15,177,2,0,1,2,1,0,200,4
91,5,Lakes,110040,109994,1,1,8,36,0,0,0,1,0,0,117,4
91,10,Whanganui,64564,64489,3,1,8,63,1,0,1,0,0,0,82,4
91,13,Capital.and.Coast,316620,316400,7,10,22,181,0,0,2,0,2,0,325,4
91,0,Northland,178499,178446,1,0,4,48,1,0,0,0,2,0,210,4
91,18,South.Canterbury,60025,60008,1,1,1,14,0,0,1,0,0,0,47,4
91,17,Canterbury,562868,562396,18,13,50,391,2,3,1,2,4,0,608,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
91,3,Counties.Manukau,557784,557295,10,10,45,424,6,4,3,4,7,0,596,4
91,4,Waikato,417128,416732,7,8,34,347,2,2,5,4,7,0,449,4
