ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,4,Waikato,417129,416742,33,31,84,239,1,10,2,5,8,0,515,4
71,12,Hutt.Valley,149268,149101,12,13,42,100,2,0,1,4,7,0,219,4
71,16,West.Coast,32444,32413,4,0,11,16,1,2,0,0,2,0,39,4
71,15,Nelson.Marlborough,150277,150223,3,2,18,31,3,1,2,1,0,0,188,4
72,13,Capital.and.Coast,316619,316321,22,27,68,181,1,2,3,4,6,0,383,4
72,4,Waikato,417129,416739,32,31,77,250,1,3,4,4,11,0,506,4
72,15,Nelson.Marlborough,150277,150223,2,1,15,36,3,0,1,2,5,0,162,4
72,0,Northland,178498,178304,11,16,41,126,2,1,2,3,2,0,225,4
72,19,Southern,328228,328059,9,8,32,120,2,3,1,4,5,0,343,4
72,9,Hawkes.Bay,165360,164974,14,33,75,264,0,1,3,5,7,0,267,4
72,7,Tairawhiti,48965,48926,1,1,7,30,0,0,0,1,1,0,57,4
72,14,Wairarapa,44845,44828,1,0,2,14,0,0,0,0,1,0,53,4
72,8,Taranaki,119639,119599,1,2,8,29,1,0,0,2,1,0,160,4
72,11,MidCentral,178240,178194,2,4,7,33,0,0,0,1,0,0,188,4
72,1,Waitemata,622345,621701,36,52,157,399,5,3,9,10,10,0,764,4
72,2,Auckland,538834,538078,36,50,163,507,6,2,6,7,8,0,678,4
72,18,South.Canterbury,60025,59994,1,4,9,17,0,0,0,0,1,0,61,4
72,17,Canterbury,562870,562530,13,24,72,231,0,4,5,4,6,0,634,4
72,16,West.Coast,32444,32413,3,1,10,17,1,0,1,0,1,0,39,4
72,3,Counties.Manukau,557787,557378,17,25,94,273,3,2,7,4,3,0,646,4
72,6,Bay.of.Plenty,236818,236691,3,14,31,79,2,1,1,3,2,0,272,4
72,5,Lakes,110040,109926,8,4,22,80,0,2,1,1,2,0,122,4
72,10,Whanganui,64565,64536,3,5,6,15,0,0,0,0,0,0,65,4
72,12,Hutt.Valley,149268,149100,8,13,41,106,2,1,5,5,6,0,187,4
73,19,Southern,328228,328058,7,9,30,124,2,1,3,2,4,0,343,4
73,9,Hawkes.Bay,165359,164972,12,30,77,268,1,2,4,7,4,1,251,4
73,5,Lakes,110040,109926,7,3,23,81,0,0,1,2,1,0,116,4
73,13,Capital.and.Coast,316619,316318,21,24,66,190,1,3,4,7,9,0,378,4
73,15,Nelson.Marlborough,150277,150222,3,0,16,36,3,1,0,1,0,0,167,4
73,14,Wairarapa,44845,44828,1,0,2,14,0,0,0,0,0,0,69,4
73,10,Whanganui,64565,64536,2,5,6,16,0,0,1,1,1,0,68,4
73,4,Waikato,417129,416735,31,33,76,254,1,4,5,3,4,0,490,4
73,2,Auckland,538834,538069,39,49,156,521,6,9,6,7,14,0,712,4
73,16,West.Coast,32444,32412,4,0,11,17,1,1,0,1,0,0,26,4
73,1,Waitemata,622345,621695,37,45,155,413,5,6,5,12,14,0,785,4
73,18,South.Canterbury,60025,59994,1,3,10,17,0,0,0,1,0,0,62,4
73,6,Bay.of.Plenty,236818,236688,6,13,30,81,2,3,0,1,2,0,281,4
73,3,Counties.Manukau,557787,557364,29,24,88,282,3,14,2,3,9,0,610,4
73,17,Canterbury,562870,562529,10,21,70,240,0,1,4,7,9,0,615,4
73,12,Hutt.Valley,149268,149098,10,8,41,111,2,2,0,5,5,0,193,4
73,7,Tairawhiti,48965,48926,1,1,7,30,0,0,0,0,0,0,52,4
73,11,MidCentral,178240,178194,2,4,6,34,0,0,0,0,1,0,183,4
73,8,Taranaki,119639,119599,1,1,9,29,1,0,0,1,0,0,128,4
73,0,Northland,178498,178303,8,18,39,130,2,1,4,2,4,0,198,4
74,3,Counties.Manukau,557787,557362,23,26,88,288,3,2,8,6,6,0,631,4
74,0,Northland,178498,178301,10,14,39,134,2,2,0,4,4,0,242,4
74,10,Whanganui,64565,64536,1,3,8,17,0,0,1,3,1,0,66,4
74,7,Tairawhiti,48965,48926,1,1,7,30,0,0,0,0,0,0,50,4
74,8,Taranaki,119639,119598,2,1,6,32,1,1,0,0,3,0,125,4
74,5,Lakes,110040,109926,6,3,23,82,0,0,1,1,1,0,112,4
74,18,South.Canterbury,60025,59993,2,2,11,17,0,1,0,1,0,0,60,4
74,6,Bay.of.Plenty,236818,236686,4,11,32,85,2,2,4,6,4,0,262,4
74,15,Nelson.Marlborough,150277,150222,2,1,15,37,3,0,1,0,1,0,164,4
74,14,Wairarapa,44845,44828,1,0,1,15,0,0,0,0,1,0,60,4
74,19,Southern,328228,328057,5,9,33,124,2,1,3,3,0,0,330,4
74,1,Waitemata,622345,621689,35,44,151,426,5,6,8,9,13,0,772,4
74,9,Hawkes.Bay,165359,164969,12,23,80,275,1,3,3,10,7,0,226,4
74,4,Waikato,417129,416732,27,35,74,261,1,3,7,5,7,0,458,4
74,11,MidCentral,178240,178193,3,4,4,36,0,1,0,0,2,0,186,4
74,2,Auckland,538834,538061,39,48,153,533,6,8,8,9,12,0,695,4
74,13,Capital.and.Coast,316619,316314,18,28,67,192,1,4,7,3,2,0,384,4
74,16,West.Coast,32444,32412,3,1,10,18,1,0,1,0,1,0,32,4
74,17,Canterbury,562870,562528,8,19,66,249,0,1,3,5,9,0,631,4
74,12,Hutt.Valley,149268,149097,7,12,33,119,2,1,4,0,8,0,174,4
75,16,West.Coast,32444,32412,2,2,9,19,1,0,1,0,1,0,41,4
75,18,South.Canterbury,60025,59992,3,2,9,19,0,1,0,0,2,0,63,4
75,14,Wairarapa,44845,44828,1,0,1,15,0,0,0,0,0,0,44,4
75,7,Tairawhiti,48965,48926,1,1,6,31,0,0,0,0,1,0,61,4
75,10,Whanganui,64565,64536,1,2,9,17,0,0,0,1,0,0,88,4
75,11,MidCentral,178240,178193,3,2,6,36,0,0,0,2,0,0,181,4
75,13,Capital.and.Coast,316619,316313,18,23,67,198,1,1,1,6,6,0,368,4
75,5,Lakes,110040,109924,7,3,19,87,0,2,1,1,5,0,128,4
75,0,Northland,178498,178301,9,12,39,137,2,0,1,3,3,0,219,4
75,4,Waikato,417129,416726,27,33,73,270,1,6,6,8,9,0,482,4
75,6,Bay.of.Plenty,236818,236686,3,11,30,88,2,0,1,1,3,0,291,4
75,9,Hawkes.Bay,165359,164966,13,23,76,281,1,3,2,2,6,0,220,4
75,15,Nelson.Marlborough,150277,150222,1,2,15,37,3,0,1,0,0,0,169,4
75,3,Counties.Manukau,557787,557358,20,32,80,297,3,4,7,1,9,0,653,4
75,8,Taranaki,119639,119598,2,1,6,32,1,0,0,0,0,0,135,4
75,1,Waitemata,622345,621681,38,41,149,436,5,8,5,8,10,0,728,4
75,19,Southern,328228,328056,6,4,37,125,2,1,0,5,1,0,387,4
75,2,Auckland,538834,538052,41,41,154,546,6,9,7,14,13,0,736,4
75,17,Canterbury,562870,562526,7,18,63,256,0,2,3,4,7,0,597,4
75,12,Hutt.Valley,149268,149095,7,12,31,123,2,2,2,2,4,0,171,4
76,16,West.Coast,32444,32412,2,1,10,19,1,0,0,1,0,0,43,4
76,12,Hutt.Valley,149268,149092,9,11,32,124,2,3,1,2,1,0,175,4
76,11,MidCentral,178240,178193,1,4,6,36,0,0,2,0,0,0,210,4
76,19,Southern,328228,328056,6,4,33,129,2,0,0,0,4,0,357,4
76,9,Hawkes.Bay,165359,164962,16,21,73,287,1,4,1,3,6,0,248,4
76,2,Auckland,538834,538050,38,32,152,562,6,2,5,14,16,0,651,4
76,17,Canterbury,562870,562523,10,14,59,264,0,3,0,4,8,0,602,4
76,4,Waikato,417129,416723,25,30,74,277,1,3,5,8,7,0,466,4
76,18,South.Canterbury,60025,59992,2,2,6,23,0,0,1,1,4,0,71,4
76,0,Northland,178498,178301,8,11,37,141,2,0,1,2,4,0,240,4
76,14,Wairarapa,44845,44828,1,0,1,15,0,0,0,0,0,0,63,4
76,13,Capital.and.Coast,316619,316312,17,19,70,201,1,1,2,6,3,0,370,4
76,1,Waitemata,622345,621672,41,37,143,452,5,9,6,10,16,0,754,4
76,15,Nelson.Marlborough,150277,150222,1,2,13,39,3,0,0,0,2,0,160,4
76,8,Taranaki,119639,119598,2,0,7,32,1,0,0,1,0,0,104,4
76,3,Counties.Manukau,557787,557357,17,26,81,306,3,1,4,10,9,0,642,4
76,7,Tairawhiti,48965,48925,2,1,6,31,0,1,0,0,0,0,55,4
76,10,Whanganui,64565,64535,2,1,10,17,0,1,0,1,0,0,73,4
76,6,Bay.of.Plenty,236818,236685,4,9,29,91,2,1,0,2,3,0,276,4
76,5,Lakes,110040,109924,4,4,21,87,0,0,3,2,0,0,111,4
77,9,Hawkes.Bay,165359,164960,17,14,73,295,1,2,1,8,8,0,231,4
77,12,Hutt.Valley,149268,149090,9,11,32,126,2,2,2,2,2,0,160,4
77,11,MidCentral,178240,178192,2,4,5,37,0,1,0,0,1,0,200,4
77,18,South.Canterbury,60025,59992,1,3,5,24,0,0,1,0,1,0,73,4
77,19,Southern,328228,328056,6,4,27,135,2,0,0,0,6,0,334,4
77,17,Canterbury,562870,562520,10,16,56,268,0,3,3,1,4,0,597,4
77,16,West.Coast,32444,32412,2,1,9,20,1,0,0,0,1,0,40,4
77,10,Whanganui,64565,64535,2,1,9,18,0,0,0,0,1,0,73,4
77,3,Counties.Manukau,557787,557350,22,25,78,312,3,7,2,3,6,0,652,4
77,7,Tairawhiti,48965,48925,2,1,5,32,0,0,0,0,1,0,43,4
77,0,Northland,178498,178300,9,10,31,148,2,1,0,1,7,0,222,4
77,15,Nelson.Marlborough,150277,150222,1,1,13,40,3,0,0,1,1,0,155,4
77,14,Wairarapa,44845,44828,0,1,0,16,0,0,1,0,1,0,45,4
77,13,Capital.and.Coast,316619,316311,14,19,65,210,1,1,4,4,9,0,375,4
77,6,Bay.of.Plenty,236818,236684,3,8,29,94,2,1,2,3,3,0,254,4
77,1,Waitemata,622345,621668,42,29,140,466,5,4,3,11,14,0,717,4
77,4,Waikato,417129,416720,20,32,75,282,1,3,8,6,5,0,495,4
77,5,Lakes,110040,109924,4,4,18,90,0,0,0,0,3,0,105,4
77,8,Taranaki,119638,119598,2,0,6,32,2,0,0,0,0,1,111,4
77,2,Auckland,538834,538047,32,30,154,571,6,3,9,11,9,0,697,4
78,7,Tairawhiti,48965,48925,2,1,5,32,0,0,0,0,0,0,53,4
78,19,Southern,328228,328054,6,6,24,138,2,2,2,0,3,0,379,4
78,2,Auckland,538834,538039,29,39,144,583,6,8,11,2,12,0,712,4
78,3,Counties.Manukau,557787,557349,21,23,77,317,3,1,2,4,5,0,699,4
78,5,Lakes,110040,109922,4,6,15,93,0,2,2,0,3,0,131,4
78,0,Northland,178498,178300,7,11,31,149,2,0,2,1,1,0,210,4
78,14,Wairarapa,44845,44828,0,1,0,16,0,0,0,0,0,0,59,4
78,16,West.Coast,32444,32412,1,2,9,20,1,0,1,0,0,0,39,4
78,10,Whanganui,64565,64535,1,2,8,19,0,0,1,0,1,0,79,4
78,17,Canterbury,562870,562518,11,13,57,271,0,2,1,4,3,0,561,4
78,13,Capital.and.Coast,316619,316310,12,18,63,216,1,1,3,4,6,0,381,4
78,15,Nelson.Marlborough,150277,150222,0,1,14,40,3,0,1,1,0,0,137,4
78,9,Hawkes.Bay,165359,164958,17,15,71,298,1,2,2,1,3,0,209,4
78,11,MidCentral,178240,178192,2,4,4,38,0,0,0,0,1,0,181,4
78,18,South.Canterbury,60025,59992,1,1,7,24,0,0,0,2,0,0,69,4
78,6,Bay.of.Plenty,236818,236683,4,6,27,98,2,1,0,2,4,0,244,4
78,12,Hutt.Valley,149268,149089,9,9,31,130,2,1,1,3,4,0,186,4
78,1,Waitemata,622345,621664,37,30,135,479,5,4,9,8,13,0,749,4
78,4,Waikato,417129,416716,19,27,77,290,1,4,5,10,8,0,516,4
78,8,Taranaki,119638,119597,3,0,4,34,2,1,0,0,2,0,115,4
79,19,Southern,328228,328053,6,6,25,138,2,1,1,1,0,0,323,4
79,16,West.Coast,32444,32412,0,3,9,20,1,0,1,0,0,0,31,4
79,17,Canterbury,562870,562516,11,14,56,273,0,2,2,1,2,0,630,4
79,15,Nelson.Marlborough,150277,150221,1,1,12,42,3,1,0,0,2,0,170,4
79,1,Waitemata,622344,621652,44,29,128,491,6,12,5,6,12,1,723,4
79,0,Northland,178498,178299,6,11,29,153,2,1,2,2,4,0,229,4
79,7,Tairawhiti,48965,48925,2,1,5,32,0,0,0,0,0,0,59,4
79,11,MidCentral,178240,178192,1,5,4,38,0,0,1,0,0,0,171,4
79,9,Hawkes.Bay,165359,164958,13,16,66,306,1,0,4,3,8,0,225,4
79,14,Wairarapa,44845,44828,0,1,0,16,0,0,0,0,0,0,36,4
79,13,Capital.and.Coast,316619,316307,12,14,68,218,1,3,3,7,2,0,387,4
79,18,South.Canterbury,60025,59992,1,0,8,24,0,0,0,1,0,0,62,4
79,5,Lakes,110040,109922,2,7,15,94,0,0,2,1,1,0,112,4
79,8,Taranaki,119638,119597,3,0,3,35,2,0,0,0,1,0,128,4
79,6,Bay.of.Plenty,236818,236682,4,7,25,100,2,1,1,0,2,0,287,4
79,3,Counties.Manukau,557787,557346,19,22,74,326,3,3,5,6,9,0,647,4
79,12,Hutt.Valley,149268,149089,8,7,28,136,2,0,1,3,6,0,182,4
79,4,Waikato,417129,416713,16,31,73,296,1,3,6,2,6,0,457,4
79,10,Whanganui,64565,64535,0,1,9,20,0,0,1,2,1,0,77,4
79,2,Auckland,538834,538030,32,39,140,593,6,9,6,6,10,0,655,4
80,0,Northland,178498,178299,5,9,31,154,2,0,1,3,1,0,217,4
80,10,Whanganui,64565,64535,0,1,9,20,0,0,0,0,0,0,85,4
80,7,Tairawhiti,48965,48925,1,2,5,32,0,0,1,0,0,0,51,4
80,9,Hawkes.Bay,165359,164954,14,16,66,309,1,4,3,3,3,0,240,4
80,5,Lakes,110040,109922,1,6,14,97,0,0,1,2,3,0,108,4
80,6,Bay.of.Plenty,236818,236681,3,5,26,103,2,1,2,4,3,0,272,4
80,8,Taranaki,119638,119597,3,0,1,37,2,0,0,0,2,0,113,4
80,1,Waitemata,622344,621648,38,36,117,505,6,4,10,3,14,0,713,4
80,3,Counties.Manukau,557786,557342,20,21,70,333,4,4,3,4,7,1,630,4
80,4,Waikato,417129,416709,17,29,69,305,1,4,3,5,9,0,464,4
80,19,Southern,328228,328051,6,7,24,140,2,2,2,1,2,0,335,4
80,18,South.Canterbury,60025,59992,1,0,7,25,0,0,0,0,1,0,72,4
80,13,Capital.and.Coast,316619,316305,12,14,62,226,1,2,2,2,8,0,359,4
80,2,Auckland,538834,538024,32,38,129,611,6,6,6,7,18,0,664,4
80,15,Nelson.Marlborough,150277,150221,1,1,11,43,3,0,0,0,1,0,159,4
80,16,West.Coast,32444,32411,1,2,10,20,1,1,0,1,0,0,37,4
80,14,Wairarapa,44845,44828,0,1,0,16,0,0,0,0,0,0,47,4
80,12,Hutt.Valley,149268,149087,8,6,29,138,2,2,2,3,2,0,174,4
80,11,MidCentral,178240,178192,1,4,5,38,0,0,0,1,0,0,172,4
80,17,Canterbury,562870,562514,9,18,50,279,0,2,4,0,6,0,594,4
81,16,West.Coast,32444,32410,2,2,8,22,1,1,0,0,2,0,36,4
81,17,Canterbury,562870,562513,9,15,45,288,0,1,1,4,9,0,569,4
81,7,Tairawhiti,48965,48925,1,0,7,32,0,0,0,2,0,0,53,4
81,5,Lakes,110040,109922,0,7,12,99,0,0,1,0,2,0,120,4
81,2,Auckland,538834,538018,32,32,131,621,6,6,6,12,10,0,636,4
81,8,Taranaki,119638,119597,3,0,1,37,2,0,0,0,0,0,119,4
81,18,South.Canterbury,60025,59992,1,0,7,25,0,0,0,0,0,0,68,4
81,11,MidCentral,178240,178192,1,4,4,39,0,0,0,0,1,0,170,4
81,0,Northland,178498,178295,7,10,27,159,2,4,2,1,5,0,217,4
81,14,Wairarapa,44845,44828,0,1,0,16,0,0,0,0,0,0,49,4
81,15,Nelson.Marlborough,150277,150221,1,1,10,44,3,0,0,0,1,0,170,4
81,19,Southern,328228,328050,6,8,20,144,2,1,1,0,4,0,328,4
81,3,Counties.Manukau,557786,557337,21,20,69,339,4,5,4,5,6,0,608,4
81,10,Whanganui,64565,64534,1,1,7,22,0,1,0,0,2,0,74,4
81,6,Bay.of.Plenty,236818,236681,3,4,24,106,2,0,0,1,3,0,255,4
81,1,Waitemata,622344,621644,35,39,111,515,6,4,7,4,10,0,766,4
81,4,Waikato,417129,416706,13,32,66,312,1,3,7,4,7,0,489,4
81,12,Hutt.Valley,149268,149087,8,5,25,143,2,0,0,1,5,0,195,4
81,9,Hawkes.Bay,165359,164953,11,17,58,320,1,1,4,3,11,0,221,4
81,13,Capital.and.Coast,316619,316303,10,13,62,231,1,2,4,5,5,0,414,4
82,6,Bay.of.Plenty,236818,236679,5,3,23,108,2,2,0,1,2,0,266,4
82,12,Hutt.Valley,149268,149084,11,5,22,146,2,3,0,0,3,0,158,4
82,5,Lakes,110040,109922,0,6,12,100,0,0,0,1,1,0,121,4
82,18,South.Canterbury,60025,59992,1,0,7,25,0,0,0,0,0,0,68,4
82,0,Northland,178498,178295,7,9,25,162,2,0,0,1,3,0,200,4
82,19,Southern,328228,328049,6,6,19,148,2,1,1,3,4,0,348,4
82,10,Whanganui,64565,64533,2,1,7,22,0,1,0,0,0,0,69,4
82,8,Taranaki,119638,119597,1,2,1,37,2,0,2,0,0,0,127,4
82,3,Counties.Manukau,557786,557334,18,21,66,347,4,3,6,5,8,0,647,4
82,9,Hawkes.Bay,165358,164952,11,14,55,326,2,1,1,4,6,1,193,4
82,15,Nelson.Marlborough,150277,150220,1,1,11,44,3,1,1,1,0,0,145,4
82,2,Auckland,538834,538015,33,24,131,631,6,3,2,10,10,0,644,4
82,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,1,0,0,51,4
82,7,Tairawhiti,48965,48924,2,0,5,34,0,1,0,0,2,0,74,4
82,13,Capital.and.Coast,316619,316301,12,11,59,236,1,2,0,2,5,0,365,4
82,17,Canterbury,562870,562512,9,15,37,297,0,1,1,1,9,0,600,4
82,16,West.Coast,32444,32410,1,3,7,23,1,0,1,0,1,0,34,4
82,11,MidCentral,178240,178192,1,4,3,40,0,0,0,0,1,0,171,4
82,1,Waitemata,622344,621641,31,36,110,526,6,3,7,10,11,0,730,4
82,4,Waikato,417129,416702,17,18,75,317,1,4,0,14,5,0,499,4
83,10,Whanganui,64565,64533,2,1,7,22,0,0,0,0,0,0,61,4
83,6,Bay.of.Plenty,236818,236678,5,4,21,110,2,1,1,0,2,0,246,4
83,17,Canterbury,562870,562510,9,13,35,303,0,2,2,4,6,0,582,4
83,15,Nelson.Marlborough,150277,150220,1,0,12,44,3,0,0,1,0,0,143,4
83,12,Hutt.Valley,149268,149084,9,5,22,148,2,0,2,2,2,0,182,4
83,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,0,0,0,48,4
83,9,Hawkes.Bay,165358,164950,10,14,51,333,2,2,3,3,7,0,192,4
83,0,Northland,178498,178295,4,7,28,164,2,0,3,5,2,0,199,4
83,16,West.Coast,32444,32410,1,3,6,24,1,0,0,0,1,0,31,4
83,11,MidCentral,178240,178192,1,2,5,40,0,0,0,2,0,0,200,4
83,8,Taranaki,119638,119597,1,1,2,37,2,0,0,1,0,0,131,4
83,19,Southern,328228,328048,6,6,19,149,2,1,1,1,1,0,378,4
83,18,South.Canterbury,60025,59992,0,1,6,26,0,0,1,0,1,0,54,4
83,2,Auckland,538834,538008,32,28,127,639,6,7,8,4,8,0,645,4
83,5,Lakes,110040,109921,1,4,13,101,0,1,0,2,1,0,112,4
83,7,Tairawhiti,48965,48923,2,1,5,34,0,1,1,0,0,0,73,4
83,13,Capital.and.Coast,316619,316300,12,10,49,248,1,1,1,2,12,0,375,4
83,4,Waikato,417129,416699,16,20,68,326,1,3,4,2,9,0,459,4
83,1,Waitemata,622344,621635,31,35,110,533,6,6,6,7,7,0,681,4
83,3,Counties.Manukau,557786,557333,18,16,68,351,4,1,1,6,4,0,634,4
84,12,Hutt.Valley,149268,149083,7,6,22,150,2,1,3,2,2,0,157,4
84,17,Canterbury,562870,562508,9,11,36,306,0,2,2,4,3,0,607,4
84,9,Hawkes.Bay,165358,164946,10,14,50,338,2,4,4,4,5,0,225,4
84,16,West.Coast,32444,32410,1,3,5,25,1,0,0,0,1,0,30,4
84,13,Capital.and.Coast,316619,316297,13,10,48,251,1,3,2,2,3,0,355,4
84,1,Waitemata,622344,621628,36,33,103,544,6,7,2,4,11,0,720,4
84,4,Waikato,417129,416697,14,20,68,330,1,2,4,4,4,0,477,4
84,8,Taranaki,119638,119597,0,1,2,38,2,0,1,1,1,0,116,4
84,10,Whanganui,64565,64533,1,2,7,22,0,0,1,0,0,0,65,4
84,3,Counties.Manukau,557786,557330,14,21,63,358,4,3,7,2,7,0,615,4
84,18,South.Canterbury,60025,59992,0,0,7,26,0,0,0,1,0,0,49,4
84,5,Lakes,110040,109920,2,4,12,102,0,1,0,0,1,0,142,4
84,6,Bay.of.Plenty,236818,236677,6,3,20,112,2,1,0,1,2,0,243,4
84,11,MidCentral,178240,178192,1,2,5,40,0,0,0,0,0,0,188,4
84,7,Tairawhiti,48964,48923,2,1,4,34,1,0,0,0,0,1,57,4
84,19,Southern,328228,328046,7,6,19,150,2,2,1,1,1,0,362,4
84,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,0,0,0,41,4
84,0,Northland,178498,178295,4,6,24,169,2,0,0,1,5,0,225,4
84,2,Auckland,538834,537999,36,27,121,651,6,9,5,6,12,0,648,4
84,15,Nelson.Marlborough,150277,150219,2,0,11,45,3,1,0,0,1,0,163,4
85,13,Capital.and.Coast,316619,316295,13,9,48,254,1,2,2,3,3,0,348,4
85,19,Southern,328228,328044,6,7,19,152,2,2,3,2,2,0,351,4
85,4,Waikato,417129,416695,15,15,69,335,1,2,1,6,5,0,496,4
85,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,0,0,0,52,4
85,2,Auckland,538834,537992,30,37,118,657,6,7,13,3,6,0,638,4
85,8,Taranaki,119638,119597,0,1,2,38,2,0,0,0,0,0,110,4
85,0,Northland,178498,178294,5,6,24,169,2,1,0,0,0,0,190,4
85,17,Canterbury,562870,562508,6,13,34,309,0,0,3,1,3,0,633,4
85,10,Whanganui,64565,64532,2,1,7,23,0,1,0,1,1,0,107,4
85,6,Bay.of.Plenty,236818,236677,5,4,18,114,2,0,1,0,2,0,261,4
85,16,West.Coast,32444,32410,1,2,6,25,1,0,0,1,0,0,46,4
85,9,Hawkes.Bay,165358,164943,10,13,46,346,2,3,3,4,8,0,197,4
85,3,Counties.Manukau,557786,557328,13,21,62,362,4,2,3,3,4,0,637,4
85,1,Waitemata,622344,621623,34,32,103,552,6,5,7,8,8,0,699,4
85,15,Nelson.Marlborough,150277,150219,1,1,11,45,3,0,1,0,0,0,117,4
85,7,Tairawhiti,48964,48923,1,1,4,35,1,0,1,1,1,0,58,4
85,18,South.Canterbury,60025,59991,1,0,5,28,0,1,0,0,2,0,61,4
85,11,MidCentral,178240,178192,0,3,5,40,0,0,1,0,0,0,200,4
85,5,Lakes,110040,109918,4,4,11,103,0,2,0,0,1,0,112,4
85,12,Hutt.Valley,149267,149081,8,5,21,152,3,2,1,2,2,1,138,4
86,12,Hutt.Valley,149267,149081,7,6,20,153,3,0,1,0,1,0,178,4
86,1,Waitemata,622344,621620,31,33,100,560,6,3,6,5,8,0,692,4
86,18,South.Canterbury,60025,59991,1,0,4,29,0,0,0,0,1,0,73,4
86,2,Auckland,538834,537989,23,44,107,671,6,3,10,3,14,0,596,4
86,7,Tairawhiti,48964,48922,2,1,4,35,1,1,0,0,0,0,49,4
86,6,Bay.of.Plenty,236818,236676,5,5,15,117,2,1,1,0,3,0,244,4
86,17,Canterbury,562870,562508,4,9,36,313,0,0,2,6,4,0,579,4
86,4,Waikato,417129,416695,14,13,69,338,1,0,1,3,3,0,453,4
86,16,West.Coast,32444,32410,1,2,5,26,1,0,0,0,1,0,43,4
86,11,MidCentral,178240,178192,0,3,5,40,0,0,0,0,0,0,184,4
86,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,0,0,0,54,4
86,3,Counties.Manukau,557786,557324,14,20,60,368,4,4,3,4,6,0,598,4
86,9,Hawkes.Bay,165358,164942,9,10,42,355,2,1,2,5,9,0,202,4
86,19,Southern,328228,328043,6,8,18,153,2,1,1,0,1,0,309,4
86,8,Taranaki,119638,119597,0,1,2,38,2,0,0,0,0,0,118,4
86,0,Northland,178498,178291,7,5,23,172,2,3,1,2,3,0,195,4
86,10,Whanganui,64565,64531,3,0,7,24,0,1,0,1,1,0,71,4
86,13,Capital.and.Coast,316619,316294,10,10,45,260,1,1,4,3,6,0,342,4
86,5,Lakes,110040,109918,3,4,10,105,0,0,1,1,2,0,123,4
86,15,Nelson.Marlborough,150277,150219,1,1,9,47,3,0,0,0,2,0,148,4
87,15,Nelson.Marlborough,150277,150218,2,1,8,48,3,1,0,0,1,0,149,4
87,0,Northland,178498,178291,4,8,23,172,2,0,3,0,0,0,194,4
87,6,Bay.of.Plenty,236818,236676,5,4,14,119,2,0,0,1,2,0,252,4
87,19,Southern,328228,328043,6,8,17,154,2,0,0,0,1,0,377,4
87,16,West.Coast,32444,32410,1,2,5,26,1,0,0,0,0,0,34,4
87,5,Lakes,110040,109918,2,5,10,105,0,0,1,0,0,0,123,4
87,11,MidCentral,178240,178191,1,3,4,41,0,1,0,0,1,0,176,4
87,13,Capital.and.Coast,316619,316292,10,9,45,263,1,2,2,3,3,0,382,4
87,2,Auckland,538834,537987,20,44,106,677,6,2,5,5,6,0,609,4
87,12,Hutt.Valley,149267,149079,8,5,22,153,3,2,1,2,0,0,167,4
87,1,Waitemata,622344,621617,26,35,92,574,6,3,8,6,14,0,688,4
87,7,Tairawhiti,48964,48922,1,2,4,35,1,0,1,0,0,0,52,4
87,4,Waikato,417129,416692,15,11,67,344,1,3,2,4,6,0,471,4
87,3,Counties.Manukau,557786,557322,15,18,60,371,4,2,1,3,3,0,604,4
87,18,South.Canterbury,60025,59991,1,0,4,29,0,0,0,0,0,0,78,4
87,17,Canterbury,562870,562506,6,4,37,317,0,2,0,5,4,0,597,4
87,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,0,0,0,48,4
87,9,Hawkes.Bay,165358,164939,8,9,42,360,2,3,4,5,5,0,217,4
87,8,Taranaki,119638,119597,0,0,3,38,2,0,0,1,0,0,130,4
87,10,Whanganui,64565,64531,2,1,5,26,0,0,1,0,2,0,75,4
88,7,Tairawhiti,48964,48922,1,1,4,36,1,0,0,1,1,0,50,4
88,19,Southern,328228,328043,6,8,14,157,2,0,0,0,3,0,337,4
88,10,Whanganui,64565,64531,1,2,5,26,0,0,1,0,0,0,63,4
88,3,Counties.Manukau,557786,557322,11,16,60,377,4,0,4,6,6,0,622,4
88,8,Taranaki,119638,119597,0,0,3,38,2,0,0,0,0,0,118,4
88,16,West.Coast,32444,32410,1,2,3,28,1,0,0,0,2,0,34,4
88,15,Nelson.Marlborough,150277,150216,4,1,8,48,3,2,0,0,0,0,170,4
88,11,MidCentral,178240,178191,1,3,3,42,0,0,0,0,1,0,156,4
88,1,Waitemata,622344,621616,23,33,91,581,6,1,4,6,7,0,704,4
88,12,Hutt.Valley,149267,149077,8,6,21,155,3,2,2,1,2,0,158,4
88,5,Lakes,110040,109918,2,2,13,105,0,0,0,3,0,0,121,4
88,0,Northland,178498,178291,3,9,17,178,2,0,1,0,6,0,215,4
88,9,Hawkes.Bay,165357,164938,8,7,39,365,3,1,1,3,5,1,200,4
88,14,Wairarapa,44845,44828,0,0,1,16,0,0,0,0,0,0,33,4
