ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,42,Napier.City,65000,64932,4,6,26,32,0,4,2,9,2,0,82,4
28,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
28,50,Waimakariri.District,62798,62303,39,63,171,222,2,39,40,48,37,1,202,4
28,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
28,51,Christchurch.City,385497,384848,47,90,221,291,3,47,51,40,36,0,587,4
29,20,New.Plymouth.District,84396,83764,33,76,234,289,4,33,52,49,43,0,318,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
29,51,Christchurch.City,385497,384823,25,76,234,339,3,25,47,61,48,0,605,4
29,63,Gore.District,12800,12780,2,2,2,14,0,2,0,1,3,0,10,4
29,27,Palmerston.North.City,88300,88235,3,6,17,39,0,3,2,4,3,0,104,4
29,21,Stratford.District,9860,9848,0,1,7,4,0,0,0,1,0,0,23,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
29,54,Timaru.District,47900,47609,18,31,110,132,0,18,15,19,20,0,153,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
29,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
29,0,Porirua.City,59099,59062,2,7,12,16,1,2,4,5,2,1,54,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
29,33,Western.Bay.of.Plenty.District,53900,53788,1,15,42,54,0,1,8,8,6,0,83,4
29,61,Clutha.District,18349,18244,4,14,27,60,1,4,10,6,7,0,42,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
29,7,Tasman.District,54800,54794,1,1,1,3,0,1,1,0,1,0,54,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
29,53,Ashburton.District,34800,34776,4,2,12,6,0,4,2,4,0,0,39,4
29,42,Napier.City,65000,64931,1,7,23,38,0,1,4,3,6,0,80,4
29,56,Waimate.District,8080,8068,3,0,6,3,0,3,0,4,1,0,12,4
29,59,Queenstown-Lakes.District,41700,41622,3,8,21,46,0,3,6,9,6,0,72,4
29,18,South.Waikato.District,25100,25094,2,1,3,0,0,2,1,0,0,0,27,4
29,30,Kapiti.Coast.District,56000,55989,0,2,3,6,0,0,2,0,1,0,55,4
29,32,Taupo.District,39298,39185,2,14,41,56,2,2,6,8,9,0,67,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
29,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
29,44,Marlborough.District,49200,49136,5,5,28,26,0,5,3,9,4,0,81,4
29,13,Waikato.District,79900,79794,4,9,43,50,0,4,4,7,11,0,122,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
29,28,Tararua.District,18650,18645,0,0,2,3,0,0,0,0,1,0,26,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
29,43,Nelson.City,52899,52860,2,6,20,11,1,2,4,2,1,1,82,4
29,41,Hastings.District,84999,84889,5,7,43,55,1,5,5,13,6,0,128,4
29,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
29,19,Central.Hawke's.Bay.District,14849,14795,1,6,17,30,1,1,4,2,2,0,24,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
29,62,Southland.District,32100,32002,8,13,33,44,0,8,9,8,6,0,65,4
29,50,Waimakariri.District,62798,62285,18,58,190,247,2,18,39,44,25,0,228,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
29,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,14,4
29,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,2,4
29,9,Whangarei.District,96000,95968,1,4,14,13,0,1,0,4,0,0,92,4
29,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
29,60,Dunedin.City,131698,131345,13,40,127,173,2,13,26,22,26,0,231,4
29,15,Hamilton.City,169500,169453,1,5,11,30,0,1,2,3,4,0,190,4
29,8,Far.North.District,68500,68491,1,1,6,1,0,1,1,1,0,0,68,4
29,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,96,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
29,52,Selwyn.District,65600,65483,5,13,37,62,0,5,7,8,8,0,85,4
29,57,Waitaki.District,23200,23186,0,2,4,8,0,0,2,0,2,0,25,4
29,3,Wellington.City,210400,210348,3,5,22,22,0,3,3,9,5,0,254,4
29,65,Auckland,1642795,1641444,51,142,483,675,5,51,81,117,86,0,1999,4
29,23,Ruapehu.District,12749,12700,2,4,21,22,1,2,3,6,2,0,39,4
29,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
29,2,Lower.Hutt.City,108699,108527,7,17,60,88,1,7,12,15,13,0,148,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
29,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,1,0,49,4
29,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,3,4
29,34,Tauranga.City,144700,144665,2,7,16,10,0,2,5,2,2,0,123,4
29,24,Whanganui.District,47298,47167,6,10,44,71,2,6,6,12,8,0,95,4
29,58,Central.Otago.District,23100,23069,1,0,15,15,0,1,0,3,1,0,35,4
29,1,Upper.Hutt.City,46000,45979,1,3,8,9,0,1,2,1,1,0,45,4
29,22,South.Taranaki.District,28599,28458,8,19,44,70,1,8,12,13,11,0,67,4
29,64,Invercargill.City,56200,56170,2,2,11,15,0,2,1,4,3,0,54,4
30,64,Invercargill.City,56200,56170,0,3,11,16,0,0,2,1,1,0,74,4
30,63,Gore.District,12800,12780,0,2,4,14,0,0,2,2,0,0,14,4
30,23,Ruapehu.District,12749,12699,1,4,19,26,1,1,2,2,4,0,25,4
30,50,Waimakariri.District,62798,62275,10,34,197,282,2,10,18,42,35,0,268,4
30,1,Upper.Hutt.City,46000,45978,1,1,9,11,0,1,1,3,2,0,57,4
30,30,Kapiti.Coast.District,56000,55989,0,1,3,7,0,0,0,1,1,0,44,4
30,3,Wellington.City,210399,210347,1,5,20,26,1,1,3,3,4,1,203,4
30,41,Hastings.District,84999,84885,4,7,39,64,1,4,5,5,9,0,101,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
30,34,Tauranga.City,144700,144664,1,4,21,10,0,1,2,5,0,0,162,4
30,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,39,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
30,28,Tararua.District,18650,18645,0,0,2,3,0,0,0,0,0,0,15,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
30,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,4,4
30,9,Whangarei.District,96000,95966,2,2,14,16,0,2,1,3,3,0,92,4
30,33,Western.Bay.of.Plenty.District,53900,53784,4,4,50,58,0,4,1,12,4,0,112,4
30,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
30,21,Stratford.District,9860,9848,0,1,6,5,0,0,0,0,1,0,14,4
30,56,Waimate.District,8080,8067,1,3,6,3,0,1,3,0,0,0,15,4
30,42,Napier.City,65000,64930,1,4,18,47,0,1,1,4,9,0,72,4
30,58,Central.Otago.District,23100,23068,1,1,11,19,0,1,1,0,4,0,35,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
30,43,Nelson.City,52899,52858,2,5,19,15,1,2,2,3,4,0,62,4
30,65,Auckland,1642793,1641400,44,90,486,773,7,44,51,103,98,2,2098,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
30,52,Selwyn.District,65600,65479,4,9,39,69,0,4,5,9,7,0,115,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
30,54,Timaru.District,47900,47601,8,26,114,151,0,8,18,23,19,0,143,4
30,61,Clutha.District,18349,18240,4,8,32,65,1,4,4,10,5,0,40,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,13,Waikato.District,79900,79791,3,5,42,59,0,3,4,8,9,0,125,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
30,57,Waitaki.District,23200,23186,0,2,3,9,0,0,0,0,1,0,21,4
30,27,Palmerston.North.City,88300,88235,0,6,18,41,0,0,3,3,2,0,101,4
30,15,Hamilton.City,169500,169452,1,3,11,33,0,1,1,3,3,0,187,4
30,51,Christchurch.City,385497,384807,16,45,253,376,3,16,25,56,37,0,625,4
30,22,South.Taranaki.District,28599,28453,5,16,51,74,1,5,8,11,4,0,84,4
30,0,Porirua.City,59099,59061,1,2,17,18,1,1,2,7,2,0,71,4
30,18,South.Waikato.District,25100,25094,0,2,3,1,0,0,2,1,1,0,37,4
30,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,39,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
30,53,Ashburton.District,34800,34776,0,4,10,10,0,0,4,2,4,0,38,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,59,Queenstown-Lakes.District,41700,41621,1,4,20,54,0,1,3,7,8,0,59,4
30,32,Taupo.District,39298,39181,4,8,43,62,2,4,2,8,6,0,86,4
30,8,Far.North.District,68500,68489,2,1,5,3,0,2,1,1,2,0,76,4
30,2,Lower.Hutt.City,108699,108522,5,11,62,99,1,5,7,13,11,0,169,4
30,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,16,4
30,19,Central.Hawke's.Bay.District,14849,14793,2,2,16,36,1,2,1,5,6,0,29,4
30,62,Southland.District,32100,32001,1,12,37,49,0,1,8,9,5,0,69,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
30,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
30,7,Tasman.District,54800,54794,0,1,1,4,0,0,1,1,1,0,63,4
30,24,Whanganui.District,47298,47160,7,11,37,83,2,7,6,5,12,0,77,4
30,44,Marlborough.District,49200,49135,1,7,26,31,0,1,5,3,5,0,66,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
30,60,Dunedin.City,131698,131332,13,24,133,196,2,13,13,29,23,0,259,4
30,20,New.Plymouth.District,84393,83740,24,61,227,341,7,24,33,48,52,3,288,4
31,64,Invercargill.City,56200,56169,1,1,12,17,0,1,0,2,1,0,63,4
31,15,Hamilton.City,169500,169452,0,4,9,35,0,0,1,0,2,0,182,4
31,27,Palmerston.North.City,88300,88234,1,0,17,48,0,1,0,6,7,0,106,4
31,22,South.Taranaki.District,28599,28446,7,14,45,87,1,7,5,7,13,0,66,4
31,20,New.Plymouth.District,84392,83722,18,48,217,387,8,18,24,37,46,1,250,4
31,60,Dunedin.City,131698,131320,12,22,119,225,2,12,13,15,29,0,232,4
31,30,Kapiti.Coast.District,56000,55989,0,1,2,8,0,0,0,0,1,0,64,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
31,19,Central.Hawke's.Bay.District,14849,14793,0,3,15,38,1,0,2,1,2,0,28,4
31,13,Waikato.District,79900,79786,5,5,35,69,0,5,3,3,10,0,119,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
31,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,1,0,40,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
31,58,Central.Otago.District,23100,23066,2,1,10,21,0,2,1,1,2,0,26,4
31,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,63,4
31,7,Tasman.District,54800,54794,0,0,2,4,0,0,0,1,0,0,64,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
31,51,Christchurch.City,385497,384791,16,34,240,416,3,16,16,27,40,0,565,4
31,0,Porirua.City,59099,59061,0,1,17,20,1,0,1,2,2,0,89,4
31,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,7,4
31,41,Hastings.District,84998,84884,1,5,36,72,2,1,4,6,8,1,145,4
31,43,Nelson.City,52899,52857,1,6,16,19,1,1,2,1,4,0,55,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,42,Napier.City,65000,64930,0,4,15,51,0,0,1,1,4,0,88,4
31,8,Far.North.District,68500,68489,0,2,6,3,0,0,2,1,0,0,74,4
31,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
31,9,Whangarei.District,96000,95965,1,3,14,17,0,1,2,1,1,0,95,4
31,65,Auckland,1642792,1641371,29,75,437,880,8,29,44,59,107,1,2045,4
31,3,Wellington.City,210398,210346,1,4,12,35,2,1,1,2,9,1,222,4
31,24,Whanganui.District,47298,47156,4,10,38,90,2,4,7,8,7,0,75,4
31,1,Upper.Hutt.City,46000,45978,0,2,7,13,0,0,1,0,2,0,46,4
31,56,Waimate.District,8080,8067,0,1,8,4,0,0,1,3,1,0,12,4
31,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,2,2,0,30,4
31,53,Ashburton.District,34800,34776,0,1,8,15,0,0,0,3,5,0,38,4
31,57,Waitaki.District,23200,23186,0,0,5,9,0,0,0,2,0,0,26,4
31,23,Ruapehu.District,12749,12698,1,5,13,32,1,1,1,0,6,0,23,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
31,59,Queenstown-Lakes.District,41700,41619,2,3,20,56,0,2,1,2,2,0,52,4
31,62,Southland.District,32100,32000,1,5,37,57,0,1,1,8,8,0,74,4
31,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,13,4
31,2,Lower.Hutt.City,108699,108516,6,8,57,112,1,6,5,8,13,0,160,4
31,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,63,Gore.District,12800,12778,2,2,3,15,0,2,0,0,1,0,21,4
31,34,Tauranga.City,144700,144660,4,1,19,16,0,4,1,4,6,0,156,4
31,21,Stratford.District,9860,9848,0,0,6,6,0,0,0,1,1,0,17,4
31,32,Taupo.District,39298,39177,4,6,43,68,2,4,4,6,6,0,71,4
31,54,Timaru.District,47900,47591,10,21,104,174,0,10,8,13,23,0,155,4
31,50,Waimakariri.District,62798,62261,14,21,178,324,2,14,10,23,42,0,218,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,28,Tararua.District,18650,18645,0,0,2,3,0,0,0,0,0,0,26,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53779,5,6,40,70,0,5,4,2,12,0,80,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,52,Selwyn.District,65600,65477,2,6,38,77,0,2,4,7,8,0,110,4
31,44,Marlborough.District,49200,49135,0,3,29,33,0,0,1,5,2,0,77,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
31,61,Clutha.District,18349,18239,1,7,27,75,1,1,4,5,10,0,31,4
32,0,Porirua.City,59099,59061,0,0,15,23,1,0,0,1,3,0,67,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,7,Tasman.District,54800,54794,0,0,2,4,0,0,0,0,0,0,62,4
32,23,Ruapehu.District,12749,12698,0,1,13,37,1,0,1,5,5,0,23,4
32,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
32,61,Clutha.District,18349,18237,2,2,26,82,1,2,1,6,7,0,52,4
32,51,Christchurch.City,385495,384770,21,26,214,464,5,21,16,24,48,2,576,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,20,New.Plymouth.District,84392,83707,15,37,193,440,8,15,18,29,53,0,245,4
32,3,Wellington.City,210398,210345,1,4,12,36,2,1,1,1,1,0,214,4
32,24,Whanganui.District,47298,47153,3,7,38,97,2,3,4,7,7,0,90,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
32,53,Ashburton.District,34800,34776,0,0,7,17,0,0,0,1,2,0,41,4
32,34,Tauranga.City,144700,144659,1,5,16,19,0,1,4,0,3,0,159,4
32,65,Auckland,1642791,1641333,38,54,395,971,9,38,29,50,91,1,1984,4
32,2,Lower.Hutt.City,108699,108514,2,7,47,129,1,2,6,7,17,0,170,4
32,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
32,18,South.Waikato.District,25100,25094,0,0,3,3,0,0,0,0,0,0,27,4
32,9,Whangarei.District,96000,95962,3,1,12,22,0,3,1,3,5,0,96,4
32,8,Far.North.District,68500,68487,2,0,6,5,0,2,0,2,2,0,65,4
32,50,Waimakariri.District,62798,62246,15,21,155,361,2,15,14,14,37,0,208,4
32,60,Dunedin.City,131698,131315,5,17,111,250,2,5,12,17,25,0,219,4
32,62,Southland.District,32100,31996,4,4,32,64,0,4,1,2,7,0,54,4
32,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,18,4
32,30,Kapiti.Coast.District,56000,55989,0,0,1,10,0,0,0,1,2,0,68,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
32,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,6,4
32,15,Hamilton.City,169500,169452,0,1,11,36,0,0,0,3,1,0,194,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
32,28,Tararua.District,18650,18645,0,0,2,3,0,0,0,0,0,0,22,4
32,27,Palmerston.North.City,88300,88233,1,1,15,50,0,1,1,0,2,0,118,4
32,22,South.Taranaki.District,28598,28443,3,12,47,93,2,3,7,9,6,1,71,4
32,42,Napier.City,65000,64930,0,2,15,53,0,0,0,2,2,0,67,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,63,Gore.District,12800,12778,0,2,4,16,0,0,2,2,1,0,18,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
32,54,Timaru.District,47900,47581,10,14,102,193,0,10,10,17,19,0,156,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,1,Upper.Hutt.City,46000,45977,1,1,6,15,0,1,0,1,2,0,50,4
32,43,Nelson.City,52899,52856,1,5,16,21,1,1,1,2,2,0,64,4
32,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,3,4
32,44,Marlborough.District,49200,49134,1,1,25,39,0,1,0,2,6,0,74,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,59,Queenstown-Lakes.District,41700,41619,0,2,18,61,0,0,2,3,5,0,67,4
32,32,Taupo.District,39298,39174,3,7,42,72,2,3,4,3,4,0,79,4
32,33,Western.Bay.of.Plenty.District,53900,53775,4,7,33,81,0,4,5,4,11,0,70,4
32,19,Central.Hawke's.Bay.District,14849,14792,1,1,14,41,1,1,0,2,3,0,25,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,56,Waimate.District,8080,8064,3,0,9,4,0,3,0,1,0,0,20,4
32,21,Stratford.District,9860,9847,1,0,5,7,0,1,0,0,1,0,16,4
32,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,41,Hastings.District,84998,84881,3,4,33,77,2,3,1,2,5,0,115,4
32,13,Waikato.District,79899,79786,0,6,33,74,1,0,5,4,5,1,116,4
32,58,Central.Otago.District,23100,23066,0,2,8,24,0,0,2,1,3,0,30,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65600,65475,2,4,36,83,0,2,2,4,6,0,100,4
32,57,Waitaki.District,23200,23186,0,0,4,10,0,0,0,0,1,0,23,4
32,64,Invercargill.City,56200,56169,0,2,8,21,0,0,1,0,4,0,58,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
33,20,New.Plymouth.District,84392,83692,15,26,188,471,8,15,15,26,31,0,255,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
33,23,Ruapehu.District,12749,12697,1,0,12,39,1,1,0,1,2,0,24,4
33,53,Ashburton.District,34800,34776,0,0,7,17,0,0,0,0,0,0,34,4
33,58,Central.Otago.District,23099,23065,1,0,9,24,1,1,0,2,0,1,36,4
33,64,Invercargill.City,56200,56168,1,1,4,26,0,1,0,1,5,0,53,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
33,56,Waimate.District,8080,8061,3,3,7,6,0,3,3,0,2,0,14,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210398,210345,0,4,9,40,2,0,1,1,4,0,214,4
33,50,Waimakariri.District,62798,62233,13,23,129,400,2,13,15,13,39,0,166,4
33,15,Hamilton.City,169500,169450,2,0,10,38,0,2,0,1,2,0,201,4
33,30,Kapiti.Coast.District,56000,55989,0,0,1,10,0,0,0,0,0,0,48,4
33,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
33,65,Auckland,1642790,1641304,29,60,355,1042,10,29,38,32,71,1,1931,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,13,Waikato.District,79899,79777,9,2,32,79,1,9,0,4,5,0,125,4
33,28,Tararua.District,18650,18644,1,0,2,3,0,1,0,0,0,0,19,4
33,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,7,4
33,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,61,Clutha.District,18349,18236,1,2,23,87,1,1,2,2,5,0,34,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
33,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,16,4
33,63,Gore.District,12800,12775,3,1,5,16,0,3,0,1,0,0,14,4
33,19,Central.Hawke's.Bay.District,14849,14791,1,1,13,43,1,1,1,1,2,0,24,4
33,18,South.Waikato.District,25100,25093,1,0,1,5,0,1,0,0,2,0,22,4
33,27,Palmerston.North.City,88300,88231,2,1,10,56,0,2,1,1,6,0,91,4
33,62,Southland.District,32100,31993,3,4,30,70,0,3,4,4,6,0,59,4
33,51,Christchurch.City,385495,384751,19,31,180,514,5,19,21,16,50,0,540,4
33,7,Tasman.District,54800,54794,0,0,1,5,0,0,0,0,1,0,68,4
33,42,Napier.City,65000,64929,1,0,13,57,0,1,0,2,4,0,81,4
33,60,Dunedin.City,131698,131308,7,9,95,279,2,7,5,13,29,0,221,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
33,52,Selwyn.District,65600,65471,4,4,28,93,0,4,2,2,10,0,101,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,34,Tauranga.City,144700,144658,1,4,16,21,0,1,1,2,2,0,159,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
33,41,Hastings.District,84998,84880,1,4,33,80,2,1,3,3,3,0,106,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
33,43,Nelson.City,52899,52855,1,3,17,23,1,1,1,3,2,0,71,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
33,22,South.Taranaki.District,28598,28441,2,7,47,101,2,2,3,8,8,0,64,4
33,44,Marlborough.District,49200,49129,5,1,20,45,0,5,1,1,6,0,68,4
33,54,Timaru.District,47900,47577,4,17,93,209,0,4,10,7,16,0,141,4
33,59,Queenstown-Lakes.District,41700,41617,2,0,14,67,0,2,0,2,6,0,52,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
33,1,Upper.Hutt.City,46000,45977,0,1,6,16,0,0,1,1,1,0,61,4
33,21,Stratford.District,9860,9847,0,1,5,7,0,0,1,0,0,0,21,4
33,2,Lower.Hutt.City,108699,108513,1,5,44,136,1,1,2,4,7,0,154,4
33,9,Whangarei.District,96000,95962,0,3,11,24,0,0,3,1,2,0,122,4
33,0,Porirua.City,59099,59059,2,0,14,24,1,2,0,0,1,0,64,4
33,57,Waitaki.District,23200,23186,0,0,4,10,0,0,0,0,0,0,29,4
