ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,52,4
93,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,65,4
93,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,114,4
93,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,538,4
93,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,315,4
93,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,39,4
93,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,166,4
93,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,156,4
93,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,163,4
93,6,Bay.of.Plenty,236818,236174,0,1,0,643,2,0,1,0,1,0,252,4
93,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,311,4
94,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,58,4
94,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,141,4
94,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,671,4
94,6,Bay.of.Plenty,236818,236174,0,0,1,643,2,0,0,1,0,0,230,4
94,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,135,4
94,4,Waikato,417122,416318,0,0,1,803,8,0,0,0,0,0,432,4
94,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,573,4
94,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,297,4
94,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,539,4
94,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,44,4
94,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,206,4
94,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,69,4
94,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,155,4
94,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
94,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,342,4
94,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,1,0,561,4
94,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,165,4
94,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,118,4
94,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,38,4
94,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,145,4
95,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,598,4
95,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,545,4
95,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,153,4
95,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,334,4
95,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,123,4
95,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,149,4
95,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,196,4
95,4,Waikato,417122,416317,1,0,1,803,8,1,0,0,0,0,410,4
95,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,65,4
95,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,323,4
95,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,45,4
95,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,134,4
95,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,619,4
95,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,555,4
95,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,170,4
95,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
95,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,63,4
95,6,Bay.of.Plenty,236818,236174,0,0,1,643,2,0,0,0,0,0,254,4
95,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,110,4
95,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,68,4
96,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,50,4
96,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,150,4
96,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,50,4
96,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,50,4
96,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,289,4
96,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,644,4
96,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,98,4
96,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,190,4
96,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,559,4
96,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
96,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,538,4
96,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,162,4
96,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,543,4
96,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,161,4
96,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,118,4
96,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,339,4
96,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,162,4
96,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,1,0,219,4
96,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,59,4
96,4,Waikato,417122,416317,0,1,0,804,8,0,1,0,1,0,418,4
97,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,161,4
97,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,151,4
97,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,550,4
97,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,101,4
97,4,Waikato,417122,416317,0,0,1,804,8,0,0,1,0,0,429,4
97,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,310,4
97,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,155,4
97,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,165,4
97,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,41,4
97,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,162,4
97,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
97,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,614,4
97,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,130,4
97,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,298,4
97,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,70,4
97,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,59,4
97,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,207,4
97,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,510,4
97,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,51,4
97,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,554,4
98,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,178,4
98,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,511,4
98,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,393,4
98,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,49,4
98,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,631,4
98,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,177,4
98,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,134,4
98,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,500,4
98,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,106,4
98,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,139,4
98,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,300,4
98,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,172,4
98,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,54,4
98,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,225,4
98,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,330,4
98,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,71,4
98,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,140,4
98,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
98,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,568,4
98,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,54,4
99,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,607,4
99,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,178,4
99,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,435,4
99,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,149,4
99,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,364,4
99,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,224,4
99,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,191,4
99,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,58,4
99,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,565,4
99,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,294,4
99,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,135,4
99,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,115,4
99,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,49,4
99,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,551,4
99,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,514,4
99,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,61,4
99,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,166,4
99,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
99,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,95,4
99,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,68,4
100,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
100,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,515,4
100,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,116,4
100,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,621,4
100,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,414,4
100,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,53,4
100,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,100,4
100,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,573,4
100,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,172,4
100,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,66,4
100,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,70,4
100,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,237,4
100,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,32,4
100,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,308,4
100,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,195,4
100,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,508,4
100,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,189,4
100,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,149,4
100,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,316,4
100,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,156,4
101,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,329,4
101,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,240,4
101,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,45,4
101,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
101,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,61,4
101,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,175,4
101,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,80,4
101,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,554,4
101,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,525,4
101,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,628,4
101,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,200,4
101,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,121,4
101,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,141,4
101,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,53,4
101,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,418,4
101,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,155,4
101,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,158,4
101,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,317,4
101,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,589,4
101,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,61,4
102,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
102,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,114,4
102,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,589,4
102,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,518,4
102,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,45,4
102,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,317,4
102,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,301,4
102,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,143,4
102,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,145,4
102,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,596,4
102,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,262,4
102,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,405,4
102,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,167,4
102,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,46,4
102,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,580,4
102,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,121,4
102,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,37,4
102,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,50,4
102,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,174,4
102,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,175,4
103,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,103,4
103,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,40,4
103,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,501,4
103,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,441,4
103,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,585,4
103,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,234,4
103,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,171,4
103,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,176,4
103,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,181,4
103,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,166,4
103,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,632,4
103,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,129,4
103,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,136,4
103,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,326,4
103,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,53,4
103,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,320,4
103,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
103,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,48,4
103,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,28,4
103,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,582,4
104,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,37,4
104,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,232,4
104,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,164,4
104,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,296,4
104,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
104,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,575,4
104,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,116,4
104,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,44,4
104,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,518,4
104,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,140,4
104,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,179,4
104,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,324,4
104,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,180,4
104,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,453,4
104,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,123,4
104,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,571,4
104,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,619,4
104,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,63,4
104,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,65,4
104,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,157,4
105,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,180,4
105,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,554,4
105,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,645,4
105,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,187,4
105,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,124,4
105,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,397,4
105,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,38,4
105,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,538,4
105,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,246,4
105,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,160,4
105,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,40,4
105,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
105,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,366,4
105,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,199,4
105,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,322,4
105,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,552,4
105,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,68,4
105,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,73,4
105,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,160,4
105,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,121,4
106,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,315,4
106,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,55,4
106,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,668,4
106,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,153,4
106,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
106,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,55,4
106,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,193,4
106,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,231,4
106,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,395,4
106,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,521,4
106,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,182,4
106,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,589,4
106,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,4
106,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,148,4
106,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,103,4
106,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,180,4
106,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,525,4
106,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,4
106,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,309,4
106,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,125,4
107,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,43,4
107,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,72,4
107,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,166,4
107,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,176,4
107,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
107,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,144,4
107,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,565,4
107,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,110,4
107,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,64,4
107,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,340,4
107,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,115,4
107,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,43,4
107,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,155,4
107,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,320,4
107,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,234,4
107,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,564,4
107,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,602,4
107,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,168,4
107,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,557,4
107,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,410,4
108,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,526,4
108,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,47,4
108,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,152,4
108,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,170,4
108,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,323,4
108,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,224,4
108,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,78,4
108,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,333,4
108,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,419,4
108,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,153,4
108,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,115,4
108,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
108,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,118,4
108,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,46,4
108,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,606,4
108,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,525,4
108,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,188,4
108,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,546,4
108,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,171,4
108,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,36,4
109,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,163,4
109,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,315,4
109,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,645,4
109,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
109,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,60,4
109,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,160,4
109,6,Bay.of.Plenty,236818,236174,0,0,0,644,2,0,0,0,0,0,229,4
109,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,186,4
109,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,320,4
109,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,54,4
109,4,Waikato,417122,416317,0,0,1,804,8,0,0,0,0,0,418,4
109,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,193,4
109,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,578,4
109,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,512,4
109,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,40,4
109,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,121,4
109,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,595,4
109,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,148,4
109,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,113,4
109,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,48,4
110,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
110,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,318,4
110,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,53,4
110,3,Counties.Manukau,557785,557015,0,0,0,770,5,0,0,0,0,0,571,4
110,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,151,4
110,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,64,4
