ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,58,4
92,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,154,4
92,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,121,4
92,15,Nelson.Marlborough,150279,150194,0,1,3,81,1,0,1,1,1,0,150,4
92,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,410,4
92,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,63,4
92,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,111,4
92,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,503,4
92,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,311,4
92,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,596,4
93,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,633,4
93,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,196,4
93,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,57,4
93,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,393,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
93,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,197,4
93,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,4
93,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,572,4
93,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,174,4
93,15,Nelson.Marlborough,150279,150194,0,1,2,82,1,0,0,0,1,0,164,4
93,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,37,4
93,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,308,4
93,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,113,4
93,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
93,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,324,4
93,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,540,4
93,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,97,4
93,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,219,4
93,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,555,4
93,12,Hutt.Valley,149267,148963,0,1,2,301,3,0,1,0,0,0,141,4
94,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,135,4
94,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,550,4
94,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,574,4
94,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,355,4
94,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,178,4
94,12,Hutt.Valley,149267,148963,0,0,3,301,3,0,0,1,0,0,164,4
94,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,530,4
94,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,216,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
94,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,321,4
94,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,100,4
94,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,42,4
94,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,63,4
94,15,Nelson.Marlborough,150279,150194,0,1,2,82,1,0,0,0,0,0,164,4
94,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,163,4
94,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,184,4
94,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,645,4
94,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,435,4
94,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,43,4
94,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,58,4
95,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,194,4
95,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,406,4
95,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,307,4
95,12,Hutt.Valley,149267,148963,0,0,3,301,3,0,0,0,0,0,156,4
95,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,542,4
95,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,184,4
95,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,234,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
95,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,333,4
95,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,72,4
95,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,58,4
95,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,59,4
95,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,595,4
95,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,565,4
95,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,148,4
95,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,573,4
95,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,118,4
95,15,Nelson.Marlborough,150279,150194,0,0,3,82,1,0,0,1,0,0,169,4
95,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
95,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,126,4
96,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,54,4
96,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,563,4
96,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,186,4
96,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,343,4
96,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,191,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
96,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
96,12,Hutt.Valley,149267,148963,0,0,3,301,3,0,0,0,0,0,158,4
96,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,167,4
96,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,541,4
96,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,546,4
96,15,Nelson.Marlborough,150279,150193,1,0,2,83,1,1,0,0,1,0,155,4
96,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
96,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,110,4
96,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,239,4
96,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,304,4
96,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,130,4
96,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,436,4
96,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,650,4
96,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,4
97,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,102,4
97,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,58,4
97,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,160,4
97,12,Hutt.Valley,149267,148963,0,0,3,301,3,0,0,0,0,0,176,4
97,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,185,4
97,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,114,4
97,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,564,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
97,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,330,4
97,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,44,4
97,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,236,4
97,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,188,4
97,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,572,4
97,15,Nelson.Marlborough,150279,150193,0,1,1,84,1,0,1,0,1,0,143,4
97,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,4
97,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
97,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,446,4
97,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,562,4
97,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,607,4
97,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,336,4
98,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,158,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
98,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,52,4
98,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,539,4
98,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,321,4
98,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,66,4
98,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
98,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,319,4
98,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,542,4
98,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,122,4
98,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,399,4
98,15,Nelson.Marlborough,150279,150193,0,0,2,84,1,0,0,1,0,0,150,4
98,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,520,4
98,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,183,4
98,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,673,4
98,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,218,4
98,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,108,4
98,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,167,4
98,12,Hutt.Valley,149267,148963,0,0,2,302,3,0,0,0,1,0,162,4
98,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,42,4
99,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,544,4
99,12,Hutt.Valley,149267,148963,0,0,1,303,3,0,0,0,1,0,147,4
99,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,189,4
99,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
99,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,167,4
99,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,620,4
99,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,312,4
99,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,546,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
99,15,Nelson.Marlborough,150279,150192,1,0,1,85,1,1,0,0,1,0,170,4
99,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,403,4
99,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,42,4
99,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,184,4
99,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
99,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,237,4
99,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,328,4
99,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,118,4
99,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,116,4
99,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,553,4
99,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,53,4
100,12,Hutt.Valley,149267,148963,0,0,0,304,3,0,0,0,1,0,151,4
100,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,344,4
100,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,167,4
100,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,55,4
100,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,240,4
100,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,302,4
100,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,177,4
100,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,156,4
100,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,569,4
100,15,Nelson.Marlborough,150279,150192,0,1,1,85,1,0,1,0,0,0,144,4
100,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,39,4
100,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,51,4
100,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,399,4
100,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,638,4
100,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,542,4
100,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,108,4
100,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
100,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,580,4
100,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,99,4
101,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
101,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,4
101,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,554,4
101,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,134,4
101,15,Nelson.Marlborough,150279,150192,0,1,0,86,1,0,0,0,1,0,133,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
101,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
101,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,260,4
101,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,164,4
101,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,190,4
101,12,Hutt.Valley,149267,148963,0,0,0,304,3,0,0,0,0,0,143,4
101,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,609,4
101,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,167,4
101,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,110,4
101,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,534,4
101,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,70,4
101,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,429,4
101,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,318,4
101,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,581,4
101,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,322,4
102,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,634,4
102,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,561,4
102,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,57,4
102,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,523,4
102,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,518,4
102,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
102,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,238,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
102,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,342,4
102,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,124,4
102,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,149,4
102,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
102,15,Nelson.Marlborough,150279,150192,0,0,1,86,1,0,0,1,0,0,158,4
102,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,442,4
102,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,288,4
102,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,37,4
102,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,192,4
102,12,Hutt.Valley,149267,148963,0,0,0,304,3,0,0,0,0,0,144,4
102,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,76,4
102,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,168,4
103,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,4
103,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,121,4
103,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,195,4
103,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,543,4
103,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,121,4
103,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,325,4
103,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,4
103,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
103,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,57,4
103,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,336,4
103,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,502,4
103,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,190,4
103,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,406,4
103,15,Nelson.Marlborough,150279,150192,0,0,1,86,1,0,0,0,0,0,173,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
103,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,567,4
103,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,572,4
103,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,165,4
103,12,Hutt.Valley,149267,148963,0,0,0,304,3,0,0,0,0,0,161,4
103,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,230,4
104,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,196,4
104,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,167,4
104,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,159,4
104,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,333,4
104,15,Nelson.Marlborough,150279,150192,0,0,1,86,1,0,0,0,0,0,128,4
104,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,52,4
104,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,526,4
104,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,104,4
104,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,547,4
104,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,226,4
104,12,Hutt.Valley,149267,148963,0,0,0,304,3,0,0,0,0,0,175,4
104,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
104,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,55,4
104,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,337,4
104,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,540,4
104,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,604,4
104,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,439,4
104,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,126,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
104,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,4
105,12,Hutt.Valley,149267,148963,0,0,0,304,3,0,0,0,0,0,162,4
105,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,298,4
105,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,62,4
105,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,525,4
105,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,173,4
105,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,454,4
105,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,112,4
105,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,243,4
105,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,53,4
105,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,606,4
105,15,Nelson.Marlborough,150279,150192,0,0,0,87,1,0,0,0,1,0,148,4
105,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,305,4
105,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,39,4
105,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
105,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,547,4
105,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
105,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,576,4
105,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,177,4
105,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,191,4
