ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,347,3
93,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,138,1
93,17,Canterbury,562860,561586,0,0,2,1272,10,0,0,0,0,0,565,4
93,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,154,1
93,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,108,1
93,4,Waikato,417123,416565,0,1,2,555,7,0,1,0,0,0,430,4
93,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,41,2
93,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,82,1
93,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,163,2
93,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,130,4
93,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,1
93,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,316,2
93,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,2
93,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,146,1
94,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,35,2
94,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,530,3
94,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,162,4
94,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,332,3
94,1,Waitemata,622335,621297,0,0,1,1037,15,0,0,0,0,0,617,4
94,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,323,2
94,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,173,2
94,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,1
94,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,262,1
94,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,550,1
94,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,51,1
94,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,164,1
94,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,31,2
94,17,Canterbury,562860,561585,1,0,2,1272,10,1,0,0,0,0,560,4
94,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,123,1
94,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
94,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,162,1
94,4,Waikato,417123,416565,0,0,2,556,7,0,0,1,1,0,420,4
94,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,77,1
94,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,190,2
95,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,251,1
95,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,1
95,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,170,2
95,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,171,1
95,17,Canterbury,562860,561585,0,1,1,1273,10,0,1,0,1,0,582,4
95,1,Waitemata,622335,621297,0,0,1,1037,15,0,0,0,0,0,624,4
95,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,555,1
95,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
95,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,46,2
95,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,30,2
95,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,135,1
95,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,554,3
95,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,315,2
95,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,1
95,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,62,1
95,4,Waikato,417123,416565,0,0,1,557,7,0,0,0,1,0,412,4
95,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,316,3
95,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,148,1
95,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,153,4
95,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,174,2
96,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,250,1
96,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,161,1
96,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,52,1
96,17,Canterbury,562860,561585,0,0,2,1273,10,0,0,1,0,0,618,4
96,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,161,1
96,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,514,2
96,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,299,2
96,4,Waikato,417123,416565,0,0,1,557,7,0,0,0,0,0,416,4
96,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,321,1
96,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,96,1
96,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,38,1
96,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,1
96,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
96,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,67,1
96,1,Waitemata,622335,621297,0,0,1,1037,15,0,0,0,0,0,571,4
96,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,188,1
96,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,194,1
96,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,165,4
96,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,133,1
96,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,568,1
97,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
97,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,172,1
97,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,1,0,649,4
97,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,24,1
97,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,1
97,4,Waikato,417123,416565,0,0,1,557,7,0,0,0,0,0,379,4
97,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,332,2
97,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,155,4
97,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,586,1
97,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,1
97,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,63,1
97,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,149,1
97,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,185,1
97,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,183,1
97,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,237,1
97,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,326,1
97,17,Canterbury,562860,561584,1,0,2,1273,10,1,0,0,0,0,594,4
97,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,101,1
97,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,540,2
97,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,68,1
98,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,533,1
98,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,1
98,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,185,1
98,17,Canterbury,562860,561584,0,1,1,1274,10,0,1,0,1,0,543,4
98,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,33,1
98,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,314,1
98,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,1
98,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,156,1
98,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,540,2
98,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,601,4
98,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,1,0,441,4
98,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,296,2
98,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,141,1
98,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,174,1
98,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,106,1
98,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,24,1
98,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,47,1
98,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,144,4
98,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,216,1
98,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,57,1
99,17,Canterbury,562860,561584,0,0,2,1274,10,0,0,1,0,0,581,4
99,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,65,1
99,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,189,1
99,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,653,4
99,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,173,1
99,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,427,4
99,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,43,1
99,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,161,1
99,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,127,1
99,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,328,1
99,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,24,1
99,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,62,1
99,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,515,2
99,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,270,1
99,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,297,2
99,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,193,1
99,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,50,1
99,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,104,1
99,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,130,4
99,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,548,1
100,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,526,1
100,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,75,1
100,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,137,1
100,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,141,1
100,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,163,4
100,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,151,1
100,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,1,0,539,4
100,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,420,4
100,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,37,1
100,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,342,1
100,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,47,1
100,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,192,1
100,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,225,1
100,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,613,4
100,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,577,2
100,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,47,1
100,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,181,1
100,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,346,2
100,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,118,1
100,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
101,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,170,1
101,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,572,4
101,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,37,1
101,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,218,1
101,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,37,1
101,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,1
101,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,1
101,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,668,4
101,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,115,1
101,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,364,2
101,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,43,1
101,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,310,1
101,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,174,1
101,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,175,1
101,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,149,1
101,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,1,0,138,4
101,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,517,2
101,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,58,1
101,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,540,1
101,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,424,4
102,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,317,2
102,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,218,1
102,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,169,1
102,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,130,4
102,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,1
102,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,566,1
102,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,71,1
102,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,59,1
102,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,553,4
102,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,1
102,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,1
102,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,420,4
102,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,354,1
102,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,210,1
102,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,40,1
102,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,600,4
102,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,147,1
102,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,96,1
102,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,476,2
102,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,168,1
103,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,29,1
103,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,104,1
103,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,1
103,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,40,1
103,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,156,1
103,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,172,4
103,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
103,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,48,1
103,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,398,4
103,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,162,1
103,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,639,3
103,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,246,1
103,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,60,1
103,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,543,1
103,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,327,1
103,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,184,1
103,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,566,1
103,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,309,1
103,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,145,1
103,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,550,4
104,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,58,1
104,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,168,1
104,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,158,1
104,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,349,1
104,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,53,1
104,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,149,1
104,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
104,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,402,4
104,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,48,1
104,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,518,1
104,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,298,1
104,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,96,1
104,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,117,1
104,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,560,1
104,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,35,1
104,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,631,3
104,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,146,4
104,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,175,1
104,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,540,4
104,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,220,1
105,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,123,1
105,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,115,1
105,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,630,3
105,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,159,1
105,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,578,4
105,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,567,1
105,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
105,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,186,1
105,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,180,1
105,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,505,1
105,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,409,4
105,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,66,1
105,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,315,1
105,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,150,4
105,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,312,1
105,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,1
105,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,33,1
105,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,234,1
105,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,180,1
105,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,1
106,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,1
106,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,248,1
106,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,166,4
106,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,175,1
106,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
106,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,100,1
106,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,552,1
106,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,129,1
106,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,552,1
106,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,34,1
106,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,173,1
106,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,434,4
106,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,31,1
106,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,185,1
106,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,546,4
106,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,1
106,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,300,1
106,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,329,1
106,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,57,1
106,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,648,3
107,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,109,1
107,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,39,1
107,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,149,1
107,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,63,1
107,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,29,1
107,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,172,4
107,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,168,1
107,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,188,1
107,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,243,1
107,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
107,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,127,1
107,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,411,4
107,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,1
107,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,532,1
107,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,493,1
107,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,324,1
107,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,603,3
107,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,550,4
107,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,340,1
107,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,178,1
108,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,65,1
108,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,593,3
108,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,353,1
108,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,1
108,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,215,1
108,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,553,1
108,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,39,1
108,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,137,1
108,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,170,1
108,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,607,1
108,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,310,1
108,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,67,1
108,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,431,4
108,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,186,1
108,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,46,1
108,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
108,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,143,4
108,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,552,4
108,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,271,1
108,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,123,1
109,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,549,1
109,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
109,1,Waitemata,622335,621297,0,0,0,1038,15,0,0,0,0,0,604,3
109,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,45,1
109,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,1
109,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,131,1
109,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,149,1
109,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,167,1
109,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,200,1
109,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,579,1
109,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,303,1
109,15,Nelson.Marlborough,150278,149765,0,0,0,513,2,0,0,0,0,0,158,4
109,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,143,1
109,17,Canterbury,562860,561584,0,0,1,1275,10,0,0,0,0,0,584,4
109,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,179,1
109,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,334,1
109,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,1
109,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,1
109,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,36,1
109,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,397,4
110,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,183,1
110,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,208,1
110,4,Waikato,417123,416565,0,0,0,558,7,0,0,0,0,0,425,3
