ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,552,4
93,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,522,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
93,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,38,4
93,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,599,4
93,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,158,4
93,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,578,4
93,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,161,4
93,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,55,4
93,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,95,4
93,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,151,4
93,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,218,4
93,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,176,4
94,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,44,4
94,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,60,4
94,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,141,4
94,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,164,4
94,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,49,4
94,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,195,4
94,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
94,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,162,4
94,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,107,4
94,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,164,4
94,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,392,4
94,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,327,4
94,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,588,4
94,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,325,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
94,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,523,4
94,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,650,4
94,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,226,4
94,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,543,4
94,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,100,4
95,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,57,4
95,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,145,4
95,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,546,4
95,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,166,4
95,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,114,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
95,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,55,4
95,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,117,4
95,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,230,4
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
95,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,530,4
95,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,634,4
95,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,150,4
95,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,317,4
95,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,199,4
95,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,315,4
95,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,424,4
95,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,540,4
95,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,45,4
95,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,180,4
96,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,209,4
96,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,41,4
96,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,325,4
96,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,181,4
96,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,562,4
96,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,431,4
96,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,151,4
96,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,314,4
96,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,34,4
96,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,128,4
96,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,105,4
96,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,139,4
96,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,55,4
96,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,170,4
96,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,559,4
96,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,643,4
96,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,572,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
96,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,244,4
97,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,368,4
97,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,68,4
97,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,150,4
97,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,558,4
97,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,111,4
97,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,241,4
97,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,319,4
97,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,134,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
97,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,51,4
97,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
97,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,165,4
97,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,425,4
97,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,161,4
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
97,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,640,4
97,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,189,4
97,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,594,4
97,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,513,4
97,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,183,4
98,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,657,4
98,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,522,4
98,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,101,4
98,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,249,4
98,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
98,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,360,4
98,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,156,4
98,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,178,4
98,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,160,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
98,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,554,4
98,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,426,4
98,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,38,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
98,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,171,4
98,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,125,4
98,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,298,4
98,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,530,4
98,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,161,4
98,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,57,4
99,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,548,4
99,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,46,4
99,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,65,4
99,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,182,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
99,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,140,4
99,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,540,4
99,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,645,4
99,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,333,4
99,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,569,4
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
99,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
99,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,247,4
99,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,147,4
99,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,179,4
99,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,324,4
99,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,443,4
99,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,125,4
99,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,172,4
99,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,159,4
100,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,39,4
100,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,243,4
100,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,138,4
100,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,552,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
100,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,162,4
100,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,112,4
100,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,64,4
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
100,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,52,4
100,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,168,4
100,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,121,4
100,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,302,4
100,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,555,4
100,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,142,4
100,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,447,4
100,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,554,4
100,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,647,4
100,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,309,4
100,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,175,4
101,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,194,4
101,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,562,4
101,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,57,4
101,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,164,4
101,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,162,4
101,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,105,4
101,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,111,4
101,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,199,4
101,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
101,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,400,4
101,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,156,4
101,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,320,4
101,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,32,4
101,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,569,4
101,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,218,4
101,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,314,4
101,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,581,4
101,1,Waitemata,622342,621465,0,0,0,877,8,0,0,0,1,0,646,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
