ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,4
92,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,141,4
92,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,65,4
92,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,184,4
92,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,253,4
92,12,Hutt.Valley,149265,148920,1,0,5,339,5,1,0,1,1,0,156,4
92,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,526,4
92,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,290,4
92,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,312,4
92,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,51,4
92,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,121,4
92,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,609,4
93,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,109,4
93,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,44,4
93,12,Hutt.Valley,149265,148919,1,1,5,339,5,1,1,0,0,0,161,4
93,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,175,4
93,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,148,4
93,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,334,4
93,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,525,4
93,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,145,4
93,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,122,4
93,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,230,4
93,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,553,4
93,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,594,4
93,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,61,4
93,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,32,4
93,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,1,0,47,4
93,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
93,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,321,4
93,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,417,4
93,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,193,4
93,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,556,4
94,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,130,4
94,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,48,4
94,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,618,4
94,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,196,4
94,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,321,4
94,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,438,4
94,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,110,4
94,12,Hutt.Valley,149265,148918,1,2,5,339,5,1,1,0,0,0,136,4
94,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,570,4
94,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,551,4
94,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,156,4
94,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,35,4
94,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,215,4
94,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,163,4
94,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,4
94,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,115,4
94,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,54,4
94,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,579,4
94,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,329,4
94,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,62,4
95,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,620,4
95,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,228,4
95,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,164,4
95,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,341,4
95,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,21,4
95,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,169,4
95,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,111,4
95,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,105,4
95,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,43,4
95,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,462,4
95,12,Hutt.Valley,149265,148917,1,1,7,339,5,1,1,2,0,0,157,4
95,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,326,4
95,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,50,4
95,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,40,4
95,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,161,4
95,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,155,4
95,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,573,4
95,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,582,4
95,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,61,4
95,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,541,4
96,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,215,4
96,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,100,4
96,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,127,4
96,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,119,4
96,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,591,4
96,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,293,4
96,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,170,4
96,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,50,4
96,12,Hutt.Valley,149265,148915,2,1,6,341,5,2,1,1,2,0,137,4
96,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,153,4
96,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,403,4
96,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,38,4
96,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,519,4
96,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,74,4
96,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,657,4
96,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,170,4
96,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,319,4
96,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
96,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,25,4
96,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,562,4
97,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,158,4
97,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,193,4
97,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,116,4
97,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,235,4
97,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,55,4
97,12,Hutt.Valley,149265,148914,1,3,5,342,5,1,2,0,1,0,158,4
97,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,27,4
97,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,305,4
97,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,72,4
97,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,511,4
97,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,540,4
97,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,339,4
97,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,606,4
97,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,107,4
97,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,60,4
97,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,414,4
97,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,187,4
97,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,175,4
97,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,554,4
97,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,53,4
98,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,149,4
98,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,230,4
98,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,35,4
98,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,64,4
98,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,159,4
98,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,574,4
98,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,528,4
98,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,149,4
98,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,110,4
98,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,4
98,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,609,4
98,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,4
98,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,185,4
98,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,48,4
98,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,319,4
98,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,112,4
98,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,320,4
98,12,Hutt.Valley,149265,148912,2,1,7,343,5,2,1,3,1,0,140,4
98,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,562,4
98,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,427,4
99,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,224,4
99,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,41,4
99,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,51,4
99,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,166,4
99,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
99,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,556,4
99,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,185,4
99,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,592,4
99,12,Hutt.Valley,149265,148912,0,2,8,343,5,0,2,1,0,0,156,4
99,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,22,4
99,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,115,4
99,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,43,4
99,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,347,4
99,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,125,4
99,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,141,4
99,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,183,4
99,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,611,4
99,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,441,4
99,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,355,4
99,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,558,4
100,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,603,4
100,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,555,4
100,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,173,4
100,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,41,4
100,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,126,4
100,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,196,4
100,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,148,4
100,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,304,4
100,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,520,4
100,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,23,4
100,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,4
100,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,108,4
100,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,420,4
100,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,56,4
100,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,314,4
100,12,Hutt.Valley,149265,148912,0,1,8,344,5,0,0,1,1,0,151,4
100,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,564,4
100,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,246,4
100,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,178,4
100,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,48,4
101,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,664,4
101,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,562,4
101,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,176,4
101,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,343,4
101,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,107,4
101,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,552,4
101,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
101,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,190,4
101,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,53,4
101,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,245,4
101,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,142,4
101,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,578,4
101,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,42,4
101,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,163,4
101,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,70,4
101,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,396,4
101,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,335,4
101,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,29,4
101,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,115,4
101,12,Hutt.Valley,149265,148911,1,1,7,345,5,1,0,0,1,0,170,4
102,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,165,4
102,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,144,4
102,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,554,4
102,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,422,4
102,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,151,4
102,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,124,4
102,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,596,4
102,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,328,4
102,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,535,4
102,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,332,4
102,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,48,4
102,12,Hutt.Valley,149265,148910,1,1,8,345,5,1,1,1,0,0,152,4
102,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,69,4
102,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,182,4
102,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,108,4
102,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,532,4
102,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,43,4
102,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,240,4
102,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,36,4
102,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,46,4
103,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,61,4
103,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
103,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,614,4
103,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,169,4
103,12,Hutt.Valley,149265,148910,0,2,7,346,5,0,1,0,1,0,160,4
103,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,33,4
103,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,215,4
103,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,108,4
103,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,585,4
103,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,142,4
103,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,172,4
103,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,301,4
103,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,325,4
103,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,56,4
103,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,183,4
103,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,124,4
103,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,563,4
103,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,391,4
103,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,47,4
103,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,531,4
104,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,123,4
104,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,69,4
104,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,152,4
104,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,338,4
104,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,220,4
104,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,536,4
104,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,554,4
104,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,337,4
104,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,4
104,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,160,4
104,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,116,4
104,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,65,4
104,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,176,4
104,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,46,4
104,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,190,4
104,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,570,4
104,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,395,4
104,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,660,4
104,12,Hutt.Valley,149265,148908,2,0,8,347,5,2,0,2,1,0,163,4
104,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,51,4
105,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,179,4
105,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,4
105,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,552,4
105,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,316,4
105,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,171,4
105,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,323,4
105,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,1,0,550,4
105,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,65,4
105,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,130,4
105,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,166,4
105,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,244,4
105,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,67,4
105,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,104,4
105,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,58,4
105,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,47,4
105,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,543,4
105,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,142,4
105,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,424,4
105,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,639,4
105,12,Hutt.Valley,149265,148908,0,2,6,349,5,0,2,0,2,0,166,4
106,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,633,4
106,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,109,4
106,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,267,4
106,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,175,4
106,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,192,4
106,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,51,4
106,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,346,4
106,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,428,4
106,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,339,4
106,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,176,4
106,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,564,4
106,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,134,4
106,12,Hutt.Valley,149265,148908,0,1,5,351,5,0,0,1,2,0,171,4
106,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,48,4
106,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,36,4
106,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,99,4
106,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,78,4
106,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,534,4
106,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,80,4
106,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,553,4
107,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,256,4
107,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,564,4
107,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,121,4
107,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,343,4
107,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,42,4
107,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,181,4
107,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,61,4
107,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,105,4
107,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,324,4
107,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,59,4
107,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,500,4
107,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,172,4
107,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,638,4
107,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,62,4
107,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,479,4
107,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,155,4
107,12,Hutt.Valley,149265,148908,0,0,4,353,5,0,0,1,2,0,146,4
107,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,26,4
107,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,167,4
107,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,533,4
108,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
108,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,186,4
108,12,Hutt.Valley,149265,148908,0,0,3,354,5,0,0,0,1,0,159,4
108,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,322,4
108,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,155,4
108,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,4
108,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,556,4
108,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,562,4
108,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,593,4
108,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,496,4
108,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,62,4
108,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,198,4
108,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,425,4
108,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,322,4
108,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,238,4
108,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,50,4
108,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,106,4
108,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,40,4
108,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,105,4
108,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,136,4
109,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,128,4
109,12,Hutt.Valley,149265,148908,0,0,2,355,5,0,0,0,1,0,159,4
109,7,Tairawhiti,48962,48713,0,0,0,249,3,0,0,0,0,0,49,4
109,3,Counties.Manukau,557778,556686,0,0,0,1092,12,0,0,0,0,0,585,4
109,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,52,4
