ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,58,Central.Otago.District,23100,23083,4,2,3,8,0,2,2,0,0,0,28,4
60,8,Far.North.District,68500,68479,1,5,5,10,0,0,0,2,0,0,61,4
60,36,Whakatane.District,37100,37092,1,0,0,7,0,0,0,0,1,0,48,4
60,30,Kapiti.Coast.District,56000,55988,3,1,6,2,0,0,0,2,0,0,68,4
61,4,Masterton.District,26800,26793,2,1,0,4,0,0,0,0,0,0,27,4
61,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
61,61,Clutha.District,18350,18320,5,7,8,10,0,1,4,4,0,0,21,4
61,9,Whangarei.District,95997,95794,31,39,41,92,3,4,10,4,6,1,127,4
61,29,Horowhenua.District,35000,34981,1,6,5,7,0,0,2,0,0,0,49,4
61,34,Tauranga.City,144698,144448,46,36,74,94,2,5,7,11,6,1,209,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
61,7,Tasman.District,54800,54793,1,2,1,3,0,0,1,0,0,0,43,4
61,30,Kapiti.Coast.District,56000,55988,3,1,6,2,0,0,0,0,0,0,66,4
61,44,Marlborough.District,49200,49164,6,4,8,18,0,1,0,1,1,0,65,4
61,48,Westland.District,8960,8957,0,1,0,2,0,0,0,0,0,0,9,4
61,2,Lower.Hutt.City,108700,108633,12,14,23,18,0,1,2,3,0,0,122,4
61,35,Rotorua.District,75100,75074,3,4,2,17,0,0,2,0,2,0,72,4
61,63,Gore.District,12800,12779,1,1,5,14,0,0,0,2,1,0,25,4
61,13,Waikato.District,79897,79813,12,14,29,29,3,2,1,8,4,0,122,4
61,16,Waipa.District,56200,56177,6,2,6,9,0,0,1,0,1,0,72,4
61,3,Wellington.City,210399,210299,14,15,33,38,1,3,4,7,2,0,225,4
61,26,Manawatu.District,31700,31688,2,4,2,4,0,1,3,0,0,0,33,4
61,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,97,4
61,58,Central.Otago.District,23100,23083,4,1,4,8,0,0,0,1,0,0,21,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,65,Auckland,1642795,1641531,192,232,300,540,5,25,38,42,32,0,1874,4
61,62,Southland.District,32100,32066,5,3,7,19,0,2,0,1,0,0,44,4
61,59,Queenstown-Lakes.District,41700,41652,8,6,12,22,0,0,1,2,0,0,52,4
61,21,Stratford.District,9860,9857,2,0,1,0,0,0,0,0,0,0,10,4
61,60,Dunedin.City,131700,131587,24,17,32,40,0,3,2,1,2,0,152,4
61,14,Matamata-Piako.District,36000,35952,5,10,9,24,0,0,3,2,0,0,54,4
61,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
61,18,South.Waikato.District,25100,25059,4,10,15,12,0,1,5,2,0,0,30,4
61,28,Tararua.District,18650,18529,17,20,38,46,0,0,7,4,3,0,42,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
61,8,Far.North.District,68500,68479,1,5,4,11,0,0,0,0,1,0,76,4
61,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,21,4
61,43,Nelson.City,52900,52888,1,2,1,8,0,0,0,0,0,0,66,4
61,33,Western.Bay.of.Plenty.District,53899,53862,7,4,8,18,1,1,0,1,2,0,72,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
61,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
61,50,Waimakariri.District,62800,62774,3,6,7,10,0,0,1,0,0,0,69,4
61,52,Selwyn.District,65599,65573,5,4,4,13,1,0,0,0,2,0,83,4
61,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,25,4
61,54,Timaru.District,47900,47626,46,56,60,112,0,4,12,6,10,0,89,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
61,36,Whakatane.District,37100,37092,1,0,0,7,0,0,0,0,0,0,34,4
61,27,Palmerston.North.City,88299,88115,30,25,52,77,1,1,4,7,2,0,129,4
61,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,1,0,52,4
61,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
61,15,Hamilton.City,169499,169338,26,30,43,62,1,2,7,8,6,0,203,4
61,51,Christchurch.City,385499,385395,15,14,24,51,1,1,0,5,3,0,409,4
61,53,Ashburton.District,34800,34759,2,9,13,17,0,0,2,1,0,0,52,4
61,56,Waimate.District,8080,8069,2,0,5,4,0,0,0,0,0,0,13,4
61,19,Central.Hawke's.Bay.District,14850,14829,1,4,5,11,0,0,2,3,0,0,15,4
61,49,Hurunui.District,12949,12906,7,7,4,25,1,1,1,0,1,0,21,4
61,12,Hauraki.District,21000,20892,17,22,32,37,0,2,7,8,1,0,43,4
61,57,Waitaki.District,23200,23196,1,0,1,2,0,0,0,0,0,0,18,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
61,55,Mackenzie.District,5140,5119,6,0,6,9,0,0,0,0,0,0,8,4
61,11,Thames-Coromandel.District,31500,31419,9,16,26,30,0,3,0,4,0,0,44,4
61,20,New.Plymouth.District,84400,84235,32,22,44,67,0,3,4,9,6,0,117,4
61,42,Napier.City,65000,64938,12,10,18,22,0,4,1,3,0,0,80,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,64,Invercargill.City,56200,56173,9,2,6,10,0,0,1,1,0,0,61,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,1,Upper.Hutt.City,46000,45996,0,1,0,3,0,0,1,0,0,0,40,4
62,8,Far.North.District,68500,68479,1,2,7,11,0,0,0,3,0,0,79,4
62,9,Whangarei.District,95997,95794,24,39,46,94,3,0,7,7,2,0,119,4
62,64,Invercargill.City,56200,56173,9,1,5,12,0,0,0,1,2,0,67,4
62,52,Selwyn.District,65599,65573,5,3,5,13,1,0,0,1,0,0,69,4
62,14,Matamata-Piako.District,36000,35952,5,7,12,24,0,0,0,3,0,0,44,4
62,1,Upper.Hutt.City,46000,45996,0,1,0,3,0,0,0,0,0,0,62,4
62,3,Wellington.City,210399,210298,11,18,32,40,1,1,4,1,2,0,244,4
62,29,Horowhenua.District,35000,34981,1,6,5,7,0,0,0,0,0,0,35,4
62,2,Lower.Hutt.City,108700,108633,6,18,24,19,0,0,6,2,1,0,127,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
62,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,17,4
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,54,4
62,26,Manawatu.District,31700,31688,2,4,2,4,0,0,0,0,0,0,28,4
62,49,Hurunui.District,12949,12906,6,7,3,27,1,0,1,1,2,0,15,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
62,63,Gore.District,12800,12779,1,1,5,14,0,0,0,0,0,0,23,4
62,35,Rotorua.District,75100,75072,2,5,4,17,0,2,3,2,0,0,68,4
62,27,Palmerston.North.City,88298,88113,26,27,48,84,2,2,6,4,7,1,126,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
62,65,Auckland,1642795,1641525,160,222,320,568,5,6,38,48,28,0,1920,4
62,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
62,56,Waimate.District,8080,8069,2,0,5,4,0,0,0,0,0,0,7,4
62,12,Hauraki.District,21000,20891,12,23,35,39,0,1,6,5,2,0,49,4
62,33,Western.Bay.of.Plenty.District,53899,53862,7,3,9,18,1,0,0,1,0,0,74,4
62,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
62,16,Waipa.District,56200,56176,7,1,6,10,0,1,0,1,1,0,57,4
62,57,Waitaki.District,23200,23196,0,1,0,3,0,0,1,0,1,0,25,4
62,44,Marlborough.District,49200,49164,4,6,6,20,0,0,2,0,2,0,65,4
62,15,Hamilton.City,169499,169335,25,29,44,66,1,3,4,5,4,0,204,4
62,30,Kapiti.Coast.District,56000,55987,4,1,6,2,0,1,0,0,0,0,75,4
62,53,Ashburton.District,34800,34758,2,10,11,19,0,1,1,0,2,0,33,4
62,11,Thames-Coromandel.District,31500,31416,9,18,21,36,0,3,3,1,6,0,47,4
62,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
62,18,South.Waikato.District,25100,25059,2,9,15,15,0,0,2,3,3,0,32,4
62,55,Mackenzie.District,5140,5119,5,1,6,9,0,0,1,0,0,0,12,4
62,60,Dunedin.City,131700,131587,18,19,31,45,0,0,6,4,5,0,154,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
62,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
62,4,Masterton.District,26800,26793,2,1,0,4,0,0,0,0,0,0,31,4
62,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
62,54,Timaru.District,47900,47623,40,56,60,121,0,3,9,9,9,0,77,4
62,36,Whakatane.District,37100,37092,1,0,0,7,0,0,0,0,0,0,46,4
62,19,Central.Hawke's.Bay.District,14850,14829,1,4,5,11,0,0,0,0,0,0,19,4
62,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,13,Waikato.District,79897,79813,8,14,30,32,3,0,4,4,3,0,95,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
62,7,Tasman.District,54800,54793,1,2,1,3,0,0,0,0,0,0,64,4
62,43,Nelson.City,52900,52888,1,2,1,8,0,0,0,0,0,0,52,4
62,59,Queenstown-Lakes.District,41700,41652,6,7,11,24,0,0,2,1,2,0,62,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
62,48,Westland.District,8960,8957,0,1,0,2,0,0,0,0,0,0,6,4
62,34,Tauranga.City,144698,144448,33,39,76,102,2,0,13,10,8,0,226,4
62,51,Christchurch.City,385499,385393,17,12,22,55,1,2,0,2,4,0,426,4
62,61,Clutha.District,18350,18320,5,4,11,10,0,0,0,3,0,0,21,4
62,58,Central.Otago.District,23100,23082,4,2,4,8,0,1,1,0,0,0,35,4
62,28,Tararua.District,18650,18527,15,20,37,51,0,2,4,4,5,0,35,4
62,62,Southland.District,32100,32064,3,6,7,20,0,2,4,1,1,0,41,4
62,42,Napier.City,65000,64935,13,11,18,23,0,3,2,1,1,0,81,4
62,20,New.Plymouth.District,84400,84234,27,23,41,75,0,1,6,5,8,0,113,4
62,50,Waimakariri.District,62800,62774,2,7,6,11,0,0,1,0,1,0,77,4
62,21,Stratford.District,9860,9857,1,1,1,0,0,0,1,0,0,0,10,4
63,3,Wellington.City,210399,210297,10,15,35,42,1,1,2,5,2,0,259,4
63,28,Tararua.District,18650,18526,15,18,36,55,0,1,1,3,4,0,46,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
63,21,Stratford.District,9860,9857,1,1,1,0,0,0,0,0,0,0,12,4
63,18,South.Waikato.District,25100,25059,2,9,12,18,0,0,0,0,3,0,42,4
63,65,Auckland,1642795,1641506,138,216,340,595,5,19,41,47,27,0,2007,4
63,54,Timaru.District,47899,47620,36,52,65,126,1,3,7,11,5,1,131,4
63,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,1,0,0,36,4
63,35,Rotorua.District,75100,75071,3,4,4,18,0,1,0,1,1,0,104,4
63,50,Waimakariri.District,62800,62774,2,5,7,12,0,0,0,2,1,0,83,4
63,53,Ashburton.District,34800,34755,4,9,13,19,0,3,1,2,0,0,56,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
63,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
63,58,Central.Otago.District,23100,23082,4,2,4,8,0,0,0,0,0,0,39,4
63,19,Central.Hawke's.Bay.District,14850,14829,1,3,6,11,0,0,0,1,0,0,23,4
63,42,Napier.City,65000,64934,11,12,16,27,0,1,3,2,4,0,74,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,9,Whangarei.District,95997,95792,21,34,47,103,3,2,5,10,9,0,153,4
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
63,11,Thames-Coromandel.District,31500,31416,8,15,24,37,0,0,1,4,1,0,59,4
63,43,Nelson.City,52900,52888,1,1,2,8,0,0,0,1,0,0,57,4
63,29,Horowhenua.District,35000,34981,1,5,6,7,0,0,0,1,0,0,32,4
63,7,Tasman.District,54800,54793,1,1,1,4,0,0,0,1,1,0,57,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,12,Hauraki.District,21000,20891,9,25,32,43,0,0,3,1,4,0,42,4
63,48,Westland.District,8960,8957,0,1,0,2,0,0,0,0,0,0,9,4
63,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,28,4
63,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
63,14,Matamata-Piako.District,36000,35951,5,7,11,26,0,1,1,1,2,0,43,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
63,34,Tauranga.City,144697,144444,32,40,69,112,3,4,5,4,10,1,228,4
63,33,Western.Bay.of.Plenty.District,53899,53862,7,2,10,18,1,0,0,1,0,0,61,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,1,0,0,22,4
63,8,Far.North.District,68500,68478,2,2,7,11,0,1,0,0,0,0,90,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
63,27,Palmerston.North.City,88298,88109,28,23,50,88,2,4,2,6,4,0,129,4
63,49,Hurunui.District,12949,12906,4,8,4,27,1,0,2,1,0,0,14,4
63,56,Waimate.District,8080,8069,2,0,5,4,0,0,0,0,0,0,11,4
63,2,Lower.Hutt.City,108700,108633,5,15,27,20,0,0,1,4,1,0,121,4
63,26,Manawatu.District,31700,31688,2,4,2,4,0,0,0,0,0,0,33,4
63,61,Clutha.District,18350,18320,1,7,11,11,0,0,4,1,1,0,33,4
63,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
63,4,Masterton.District,26800,26793,1,2,0,4,0,0,1,0,0,0,22,4
63,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,4
63,20,New.Plymouth.District,84400,84233,24,26,37,80,0,1,4,1,5,0,127,4
63,64,Invercargill.City,56200,56173,8,2,5,12,0,0,1,0,0,0,70,4
63,44,Marlborough.District,49200,49164,4,3,9,20,0,0,0,3,0,0,63,4
63,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
63,59,Queenstown-Lakes.District,41700,41652,6,6,12,24,0,0,0,1,0,0,46,4
63,60,Dunedin.City,131700,131586,15,20,27,52,0,1,4,3,7,0,158,4
63,30,Kapiti.Coast.District,56000,55986,4,2,6,2,0,1,1,0,0,0,74,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
63,62,Southland.District,32100,32064,2,5,8,21,0,0,1,2,1,0,18,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
63,36,Whakatane.District,37100,37092,1,0,0,7,0,0,0,0,0,0,35,4
63,63,Gore.District,12800,12779,1,1,4,15,0,0,0,0,1,0,19,4
63,16,Waipa.District,56200,56176,5,3,6,10,0,0,2,0,0,0,59,4
63,52,Selwyn.District,65599,65573,4,3,6,13,1,0,1,1,0,0,88,4
63,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
63,55,Mackenzie.District,5140,5118,3,4,6,9,0,1,3,0,0,0,8,4
63,13,Waikato.District,79897,79811,8,16,29,33,3,2,2,0,1,0,119,4
63,51,Christchurch.City,385499,385392,17,11,22,57,1,1,1,2,2,0,419,4
63,15,Hamilton.City,169499,169331,21,32,48,67,1,4,8,5,1,0,198,4
64,35,Rotorua.District,75100,75070,3,4,5,18,0,1,1,1,0,0,84,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
64,12,Hauraki.District,21000,20890,8,21,34,47,0,1,2,6,4,0,43,4
64,26,Manawatu.District,31700,31688,1,4,3,4,0,0,1,1,0,0,28,4
64,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
64,56,Waimate.District,8080,8069,1,1,3,6,0,0,1,0,2,0,13,4
64,30,Kapiti.Coast.District,56000,55986,3,3,5,3,0,0,1,0,1,0,57,4
64,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
64,48,Westland.District,8960,8957,0,1,0,2,0,0,0,0,0,0,8,4
64,65,Auckland,1642794,1641496,117,204,348,629,6,10,31,43,34,1,1900,4
64,61,Clutha.District,18350,18320,1,7,10,12,0,0,0,0,1,0,35,4
64,50,Waimakariri.District,62800,62773,3,4,7,13,0,1,0,1,1,0,76,4
64,60,Dunedin.City,131700,131586,12,19,29,54,0,0,3,4,2,0,146,4
64,62,Southland.District,32100,32063,2,4,7,24,0,1,1,2,3,0,27,4
64,13,Waikato.District,79897,79810,9,14,28,36,3,1,0,2,3,0,86,4
64,44,Marlborough.District,49200,49164,4,3,8,21,0,0,0,0,1,0,64,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,58,Central.Otago.District,23100,23082,3,3,3,9,0,0,1,0,1,0,32,4
64,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,51,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
64,59,Queenstown-Lakes.District,41700,41652,6,5,13,24,0,0,0,1,0,0,42,4
64,19,Central.Hawke's.Bay.District,14850,14829,1,2,7,11,0,0,0,1,0,0,17,4
64,43,Nelson.City,52900,52888,1,1,2,8,0,0,0,0,0,0,52,4
64,64,Invercargill.City,56200,56172,9,2,5,12,0,1,0,0,0,0,62,4
64,49,Hurunui.District,12949,12906,3,8,5,27,1,0,1,1,0,0,22,4
64,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,51,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
64,2,Lower.Hutt.City,108700,108632,5,13,28,22,0,1,1,3,2,0,147,4
64,53,Ashburton.District,34800,34754,5,6,15,20,0,1,0,3,1,0,44,4
64,15,Hamilton.City,169499,169329,21,28,50,71,1,2,2,6,4,0,190,4
64,28,Tararua.District,18650,18523,16,17,37,57,0,3,2,3,2,0,60,4
64,20,New.Plymouth.District,84400,84232,21,27,40,80,0,1,4,3,0,0,117,4
64,4,Masterton.District,26800,26793,0,3,0,4,0,0,1,0,0,0,27,4
64,14,Matamata-Piako.District,36000,35951,5,7,10,27,0,0,0,0,1,0,68,4
64,42,Napier.City,65000,64932,10,14,14,30,0,2,3,1,3,0,69,4
64,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
64,52,Selwyn.District,65599,65573,3,3,7,13,1,0,1,1,0,0,88,4
64,8,Far.North.District,68500,68478,1,3,7,11,0,0,1,0,0,0,76,4
64,34,Tauranga.City,144697,144443,23,41,76,114,3,1,10,9,2,0,210,4
64,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,22,4
64,27,Palmerston.North.City,88298,88106,24,25,52,91,2,3,7,5,3,0,131,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
64,55,Mackenzie.District,5140,5118,1,6,5,10,0,0,2,0,1,0,9,4
64,11,Thames-Coromandel.District,31500,31415,6,15,23,41,0,1,3,3,4,0,67,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,29,Horowhenua.District,35000,34981,1,4,7,7,0,0,0,1,0,0,39,4
64,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
64,63,Gore.District,12800,12779,1,1,3,16,0,0,0,0,1,0,19,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,9,Whangarei.District,95997,95788,21,33,48,107,3,4,4,5,4,0,140,4
64,16,Waipa.District,56200,56176,3,3,8,10,0,0,2,2,0,0,69,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
64,36,Whakatane.District,37100,37092,0,1,0,7,0,0,1,0,0,0,37,4
64,3,Wellington.City,210399,210296,7,17,34,45,1,1,4,2,3,0,233,4
64,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
64,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,0,0,0,25,4
64,7,Tasman.District,54800,54793,1,1,1,4,0,0,0,0,0,0,52,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
64,51,Christchurch.City,385499,385391,13,13,24,58,1,1,5,3,1,0,390,4
64,21,Stratford.District,9860,9857,0,2,1,0,0,0,1,0,0,0,11,4
64,18,South.Waikato.District,25100,25058,2,9,12,19,0,1,1,1,1,0,38,4
64,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
64,33,Western.Bay.of.Plenty.District,53899,53861,5,4,10,19,1,1,3,1,1,0,61,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
64,54,Timaru.District,47899,47617,32,46,73,131,1,3,7,13,5,0,91,4
65,54,Timaru.District,47899,47612,30,43,79,135,1,5,7,10,4,0,123,4
65,58,Central.Otago.District,23100,23082,2,4,3,9,0,0,1,0,0,0,20,4
65,4,Masterton.District,26800,26793,0,3,0,4,0,0,0,0,0,0,34,4
65,43,Nelson.City,52900,52888,1,1,2,8,0,0,0,0,0,0,45,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
65,59,Queenstown-Lakes.District,41700,41652,5,5,13,25,0,0,1,1,1,0,47,4
65,56,Waimate.District,8080,8069,0,2,3,6,0,0,1,0,0,0,13,4
65,44,Marlborough.District,49200,49164,1,5,8,22,0,0,3,1,1,0,51,4
65,65,Auckland,1642794,1641484,106,184,355,665,6,12,23,43,36,0,1929,4
65,34,Tauranga.City,144697,144442,22,39,74,120,3,1,2,4,6,0,223,4
65,13,Waikato.District,79897,79810,9,9,30,39,3,0,0,5,3,0,106,4
65,49,Hurunui.District,12949,12906,2,8,4,29,1,0,1,1,2,0,15,4
65,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,0,0,0,29,4
65,62,Southland.District,32100,32063,2,4,7,24,0,0,0,0,0,0,26,4
65,50,Waimakariri.District,62800,62773,2,5,4,16,0,0,1,0,3,0,74,4
65,18,South.Waikato.District,25100,25057,3,8,13,19,0,1,0,1,0,0,37,4
65,60,Dunedin.City,131700,131584,12,18,31,55,0,2,2,3,1,0,151,4
65,9,Whangarei.District,95997,95787,18,31,49,112,3,1,4,6,5,0,139,4
65,15,Hamilton.City,169499,169327,21,23,52,76,1,2,2,7,5,0,215,4
65,16,Waipa.District,56200,56176,3,2,8,11,0,0,0,1,1,0,43,4
65,42,Napier.City,64999,64931,7,17,13,31,1,1,4,1,1,1,65,4
65,61,Clutha.District,18350,18320,0,4,12,14,0,0,1,4,2,0,29,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
65,48,Westland.District,8960,8957,0,1,0,2,0,0,0,0,0,0,7,4
65,20,New.Plymouth.District,84400,84232,19,24,44,81,0,0,2,5,1,0,113,4
65,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
65,21,Stratford.District,9860,9857,0,1,2,0,0,0,0,1,0,0,8,4
65,27,Palmerston.North.City,88298,88106,20,23,53,96,2,0,4,6,5,0,141,4
65,2,Lower.Hutt.City,108700,108632,4,13,24,27,0,0,1,1,5,0,133,4
65,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
65,12,Hauraki.District,21000,20888,8,21,31,52,0,2,2,2,5,0,57,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35951,4,6,10,29,0,0,1,2,2,0,39,4
65,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
65,63,Gore.District,12800,12779,1,1,3,16,0,0,0,0,0,0,14,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
65,19,Central.Hawke's.Bay.District,14850,14829,1,2,7,11,0,0,0,0,0,0,22,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,29,Horowhenua.District,35000,34981,1,2,8,8,0,0,0,2,1,0,50,4
65,3,Wellington.City,210399,210295,7,13,38,46,1,1,1,5,1,0,240,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
65,30,Kapiti.Coast.District,56000,55986,2,2,7,3,0,0,1,2,0,0,45,4
65,53,Ashburton.District,34800,34752,6,7,13,22,0,2,1,0,2,0,32,4
65,51,Christchurch.City,385499,385391,11,14,20,63,1,0,2,1,5,0,386,4
65,11,Thames-Coromandel.District,31500,31415,5,14,22,44,0,0,1,2,3,0,48,4
65,7,Tasman.District,54800,54793,1,1,1,4,0,0,0,0,0,0,57,4
65,64,Invercargill.City,56200,56171,8,3,5,13,0,1,2,1,1,0,55,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
65,35,Rotorua.District,75100,75070,3,4,5,18,0,0,0,0,0,0,78,4
65,36,Whakatane.District,37100,37092,0,0,1,7,0,0,0,1,0,0,44,4
65,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,74,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
65,55,Mackenzie.District,5140,5118,1,5,6,10,0,0,0,1,0,0,11,4
65,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,54,4
65,8,Far.North.District,68500,68478,1,3,7,11,0,0,0,0,0,0,71,4
65,28,Tararua.District,18650,18522,12,16,39,61,0,1,5,6,4,0,50,4
