ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,8,Taranaki,119640,119501,8,9,28,94,0,0,1,2,4,0,150,4
68,4,Waikato,417129,416892,13,13,64,147,1,0,4,5,6,0,525,4
68,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
68,17,Canterbury,562868,562474,28,27,76,263,2,6,8,2,11,0,594,4
69,0,Northland,178497,178306,10,12,39,130,3,0,1,7,8,0,217,4
69,11,MidCentral,178240,177991,15,16,58,160,0,3,2,4,5,0,224,4
69,7,Tairawhiti,48965,48941,1,2,9,12,0,0,1,0,1,0,56,4
69,3,Counties.Manukau,557783,557193,28,53,127,382,7,2,6,7,15,0,670,4
69,9,Hawkes.Bay,165356,165190,11,19,32,104,4,0,3,3,4,0,179,4
69,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
69,2,Auckland,538832,538185,44,54,162,387,8,6,8,11,15,1,647,4
69,13,Capital.and.Coast,316617,316428,9,13,44,123,3,0,2,7,5,0,328,4
69,12,Hutt.Valley,149269,148986,14,18,61,190,1,1,3,5,2,0,196,4
69,15,Nelson.Marlborough,150279,150207,2,10,12,48,1,0,1,1,2,0,183,4
69,5,Lakes,110036,109734,15,26,63,198,4,5,2,6,10,0,180,4
69,19,Southern,328228,328002,10,19,50,147,2,2,5,4,5,0,374,4
69,10,Whanganui,64565,64562,0,0,1,2,0,0,0,0,0,0,71,4
69,4,Waikato,417129,416890,11,15,58,155,1,2,4,2,8,0,481,4
69,8,Taranaki,119640,119500,8,9,26,97,0,1,1,1,3,0,146,4
69,17,Canterbury,562868,562473,22,28,75,270,2,1,7,6,7,0,635,4
69,6,Bay.of.Plenty,236819,236626,6,20,44,123,1,1,2,1,1,0,250,4
69,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,47,4
69,14,Wairarapa,44844,44823,2,1,5,13,1,0,0,1,0,0,62,4
69,1,Waitemata,622347,621930,26,32,97,262,3,6,6,9,9,0,717,4
70,1,Waitemata,622347,621928,24,32,89,274,3,2,4,4,12,0,658,4
70,5,Lakes,110036,109733,14,25,59,205,4,1,2,3,7,0,173,4
70,0,Northland,178497,178305,9,12,36,135,3,1,2,2,5,0,194,4
70,12,Hutt.Valley,149269,148984,9,21,60,195,1,2,7,4,5,0,185,4
70,9,Hawkes.Bay,165356,165189,9,21,31,106,4,1,3,1,2,0,185,4
70,17,Canterbury,562868,562471,20,26,75,276,2,2,4,6,6,0,633,4
70,8,Taranaki,119640,119498,9,8,26,99,0,2,1,2,2,0,138,4
70,6,Bay.of.Plenty,236819,236626,4,20,40,129,1,0,2,2,6,0,269,4
70,19,Southern,328228,327999,12,17,47,153,2,3,1,3,6,0,376,4
70,14,Wairarapa,44844,44823,2,1,4,14,1,0,0,0,1,0,43,4
70,15,Nelson.Marlborough,150279,150205,3,10,13,48,1,2,1,1,0,0,152,4
70,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,38,4
70,13,Capital.and.Coast,316617,316428,7,12,41,129,3,0,2,3,6,0,355,4
70,3,Counties.Manukau,557783,557183,32,46,130,392,7,10,6,13,10,0,668,4
70,11,MidCentral,178240,177987,14,20,53,166,0,4,5,1,6,0,216,4
70,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,1,0,76,4
70,2,Auckland,538832,538181,35,55,162,399,8,4,13,12,12,0,681,4
70,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
70,7,Tairawhiti,48965,48940,1,3,8,13,0,1,1,0,1,0,50,4
70,4,Waikato,417129,416887,12,16,55,159,1,3,2,1,4,0,446,4
71,8,Taranaki,119640,119496,9,9,23,103,0,2,2,1,4,0,144,4
71,5,Lakes,110036,109731,13,24,56,212,4,2,3,4,7,0,170,4
71,2,Auckland,538831,538177,31,53,156,414,9,4,8,10,15,1,671,4
71,3,Counties.Manukau,557783,557176,35,40,130,402,7,7,4,10,10,0,678,4
71,11,MidCentral,178240,177986,13,19,50,172,0,1,2,3,6,0,224,4
71,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
71,4,Waikato,417129,416886,9,18,54,162,1,1,4,2,3,0,493,4
71,0,Northland,178497,178302,11,13,33,138,3,3,1,0,3,0,221,4
71,13,Capital.and.Coast,316617,316427,7,13,36,134,3,1,1,0,5,0,338,4
71,9,Hawkes.Bay,165356,165188,9,17,32,110,4,1,1,5,4,0,171,4
71,12,Hutt.Valley,149269,148983,7,15,62,202,1,1,3,9,7,0,208,4
71,7,Tairawhiti,48965,48940,1,2,8,14,0,0,0,1,1,0,51,4
71,17,Canterbury,562868,562467,22,22,78,279,2,4,2,6,3,0,628,4
71,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
71,19,Southern,328228,327996,14,18,41,159,2,3,1,0,6,0,369,4
71,15,Nelson.Marlborough,150279,150205,1,9,12,52,1,0,2,3,4,0,156,4
71,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,56,4
71,6,Bay.of.Plenty,236819,236623,7,15,39,135,1,3,0,5,6,0,275,4
71,14,Wairarapa,44844,44822,2,2,4,14,1,1,1,0,0,0,58,4
71,1,Waitemata,622347,621926,23,28,86,284,3,2,3,7,10,0,635,4
72,14,Wairarapa,44844,44822,2,1,5,14,1,0,0,1,0,0,40,4
72,1,Waitemata,622347,621922,22,28,86,289,3,4,5,5,5,0,693,4
72,11,MidCentral,178240,177983,15,19,46,177,0,3,1,1,5,0,209,4
72,0,Northland,178497,178301,10,13,33,140,3,1,2,2,2,0,191,4
72,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
72,7,Tairawhiti,48965,48939,2,1,8,15,0,1,0,1,1,0,49,4
72,17,Canterbury,562868,562464,21,25,76,282,2,3,4,1,3,0,685,4
72,15,Nelson.Marlborough,150279,150204,2,6,12,55,1,1,0,3,3,0,167,4
72,4,Waikato,417129,416881,12,19,50,167,1,5,2,1,5,0,486,4
72,5,Lakes,110036,109728,11,23,54,220,4,3,5,6,8,0,149,4
72,19,Southern,328228,327993,16,14,44,161,2,3,1,5,2,0,389,4
72,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
72,6,Bay.of.Plenty,236819,236623,6,14,38,138,1,0,1,2,3,0,284,4
72,3,Counties.Manukau,557782,557172,35,39,110,426,8,4,4,5,24,1,650,4
72,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,73,4
72,2,Auckland,538831,538171,31,49,151,429,9,6,6,10,15,0,683,4
72,13,Capital.and.Coast,316617,316427,4,13,38,135,3,0,3,3,1,0,340,4
72,12,Hutt.Valley,149269,148983,5,15,56,210,1,0,2,2,8,0,206,4
72,8,Taranaki,119640,119496,8,9,23,104,0,0,1,1,1,0,140,4
72,9,Hawkes.Bay,165356,165187,10,13,34,112,4,1,0,4,2,0,228,4
73,2,Auckland,538831,538164,28,51,141,447,9,7,10,8,18,0,645,4
73,6,Bay.of.Plenty,236819,236620,8,13,38,140,1,3,1,2,2,0,258,4
73,0,Northland,178497,178298,9,15,30,145,3,3,4,2,5,0,202,4
73,14,Wairarapa,44844,44822,2,1,5,14,1,0,0,0,0,0,46,4
73,1,Waitemata,622346,621919,21,28,83,295,4,3,4,4,6,1,691,4
73,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
73,17,Canterbury,562868,562463,14,31,75,285,2,1,8,2,3,0,643,4
73,8,Taranaki,119640,119496,7,9,22,106,0,0,1,1,2,0,141,4
73,9,Hawkes.Bay,165356,165187,9,10,31,119,4,0,1,4,7,0,215,4
73,12,Hutt.Valley,149269,148981,6,14,57,211,1,2,1,2,1,0,181,4
73,11,MidCentral,178240,177981,15,17,45,182,0,2,2,4,5,0,201,4
73,15,Nelson.Marlborough,150279,150204,2,6,11,56,1,0,0,0,1,0,164,4
73,3,Counties.Manukau,557782,557170,30,40,104,438,8,2,7,6,12,0,637,4
73,13,Capital.and.Coast,316617,316427,4,8,38,140,3,0,0,5,5,0,384,4
73,4,Waikato,417129,416878,14,18,50,169,1,3,1,2,2,0,442,4
73,5,Lakes,110036,109728,11,18,53,226,4,0,0,5,6,0,157,4
73,7,Tairawhiti,48965,48938,3,1,6,17,0,1,0,0,2,0,70,4
73,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
73,19,Southern,328228,327991,16,13,41,167,2,2,2,3,6,0,363,4
73,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,51,4
74,8,Taranaki,119640,119494,8,9,23,106,0,2,1,1,0,0,156,4
74,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
74,17,Canterbury,562868,562460,16,27,72,293,2,3,1,5,8,0,669,4
74,14,Wairarapa,44844,44822,1,2,4,15,1,0,1,0,1,0,41,4
74,9,Hawkes.Bay,165356,165185,10,9,31,121,4,2,1,2,2,0,198,4
74,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,68,4
74,13,Capital.and.Coast,316617,316427,4,7,34,145,3,0,0,1,5,0,316,4
74,1,Waitemata,622346,621911,22,31,78,304,4,8,7,4,9,0,676,4
74,15,Nelson.Marlborough,150279,150204,0,8,11,56,1,0,2,0,0,0,170,4
74,12,Hutt.Valley,149269,148979,8,14,51,217,1,2,0,0,6,0,199,4
74,19,Southern,328228,327990,14,12,41,171,2,1,3,4,4,0,372,4
74,7,Tairawhiti,48965,48937,3,1,5,19,0,1,1,1,2,0,45,4
74,3,Counties.Manukau,557782,557164,32,31,100,455,8,6,4,13,17,0,604,4
74,2,Auckland,538831,538158,30,50,125,468,9,6,4,5,21,0,655,4
74,5,Lakes,110036,109725,13,16,49,233,4,3,1,3,7,0,140,4
74,6,Bay.of.Plenty,236819,236620,7,13,37,142,1,0,1,1,2,0,275,4
74,0,Northland,178497,178298,7,12,32,148,3,0,2,5,3,0,207,4
74,4,Waikato,417129,416876,15,12,51,175,1,2,1,7,6,0,446,4
74,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
74,11,MidCentral,178240,177979,15,15,40,191,0,2,2,4,9,0,221,4
75,8,Taranaki,119640,119493,8,8,21,110,0,1,1,2,4,0,152,4
75,4,Waikato,417129,416875,15,12,46,181,1,1,1,1,6,0,483,4
75,2,Auckland,538831,538157,25,44,129,476,9,1,6,12,8,0,645,4
75,19,Southern,328228,327985,19,9,42,173,2,5,0,3,2,0,326,4
75,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
75,0,Northland,178497,178296,8,11,30,152,3,2,1,2,4,0,193,4
75,5,Lakes,110036,109723,12,18,46,237,4,2,3,1,4,0,144,4
75,18,South.Canterbury,60025,60013,0,0,2,10,0,0,0,0,0,0,56,4
75,17,Canterbury,562868,562459,13,27,67,302,2,1,4,4,9,0,634,4
75,1,Waitemata,622346,621909,21,26,73,317,4,2,3,8,13,0,729,4
75,14,Wairarapa,44844,44822,1,1,5,15,1,0,0,1,0,0,45,4
75,3,Counties.Manukau,557782,557156,34,29,96,467,8,8,6,8,12,0,612,4
75,6,Bay.of.Plenty,236819,236616,10,9,40,144,1,4,1,5,2,0,286,4
75,7,Tairawhiti,48965,48937,3,1,4,20,0,0,0,0,1,0,53,4
75,12,Hutt.Valley,149269,148978,8,10,53,220,1,1,1,5,3,0,187,4
75,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
75,9,Hawkes.Bay,165356,165185,6,12,30,123,4,0,4,1,2,0,169,4
75,15,Nelson.Marlborough,150279,150203,1,7,10,58,1,1,0,1,2,0,163,4
75,13,Capital.and.Coast,316617,316427,4,7,30,149,3,0,0,0,4,0,328,4
75,11,MidCentral,178240,177976,15,15,41,193,0,3,3,3,2,0,212,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
76,17,Canterbury,562866,562456,16,21,67,306,4,3,0,6,4,2,647,4
76,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
76,11,MidCentral,178240,177974,15,13,44,194,0,2,2,4,1,0,215,4
76,19,Southern,328228,327982,18,9,41,178,2,3,4,4,5,0,380,4
76,0,Northland,178497,178296,6,10,27,158,3,0,2,3,6,0,152,4
76,5,Lakes,110036,109722,11,14,47,242,4,1,2,6,5,0,147,4
76,7,Tairawhiti,48965,48937,2,1,4,21,0,0,1,1,1,0,56,4
76,13,Capital.and.Coast,316617,316426,4,6,30,151,3,1,1,2,2,0,299,4
76,18,South.Canterbury,60025,60013,0,0,1,11,0,0,0,0,1,0,59,4
76,15,Nelson.Marlborough,150279,150202,2,5,11,59,1,1,0,2,1,0,182,4
76,6,Bay.of.Plenty,236819,236613,12,9,36,149,1,3,1,1,5,0,263,4
76,9,Hawkes.Bay,165356,165184,5,12,30,125,4,1,2,2,2,0,206,4
76,1,Waitemata,622346,621905,21,28,68,324,4,4,4,2,7,0,701,4
76,4,Waikato,417129,416873,10,17,44,185,1,2,7,2,4,0,455,4
76,2,Auckland,538831,538150,25,41,127,488,9,7,7,10,12,0,630,4
76,12,Hutt.Valley,149269,148978,6,12,46,227,1,0,2,0,7,0,197,4
76,8,Taranaki,119640,119493,7,9,17,114,0,0,1,0,4,0,140,4
76,3,Counties.Manukau,557782,557151,31,33,95,472,8,5,8,4,5,0,665,4
76,14,Wairarapa,44844,44822,1,1,5,15,1,0,0,0,0,0,50,4
77,18,South.Canterbury,60025,60013,0,0,1,11,0,0,0,0,0,0,49,4
77,8,Taranaki,119640,119493,5,8,20,114,0,0,2,3,0,0,114,4
77,15,Nelson.Marlborough,150279,150202,1,4,13,59,1,0,1,2,0,0,151,4
77,9,Hawkes.Bay,165356,165184,3,12,29,128,4,0,2,2,3,0,163,4
77,2,Auckland,538830,538145,25,38,125,497,10,5,5,8,9,1,646,4
77,6,Bay.of.Plenty,236819,236612,11,7,37,152,1,1,2,4,3,0,278,4
77,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
77,7,Tairawhiti,48965,48937,2,1,3,22,0,0,0,0,1,0,49,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
77,12,Hutt.Valley,149269,148975,9,10,45,230,1,3,0,2,3,0,183,4
77,4,Waikato,417129,416871,11,11,50,186,1,2,1,7,1,0,498,4
77,14,Wairarapa,44844,44822,1,1,5,15,1,0,0,0,0,0,55,4
77,17,Canterbury,562866,562452,18,15,69,312,4,4,2,8,6,0,655,4
77,11,MidCentral,178240,177972,11,18,41,198,0,2,6,1,4,0,231,4
77,0,Northland,178497,178295,5,11,25,161,3,1,2,1,3,0,209,4
77,19,Southern,328228,327980,16,11,37,184,2,2,4,2,6,0,362,4
77,13,Capital.and.Coast,316617,316425,4,6,29,153,3,1,1,1,2,0,361,4
77,1,Waitemata,622346,621902,20,28,63,333,4,3,4,4,9,0,699,4
77,5,Lakes,110035,109719,12,14,46,244,5,3,2,2,2,1,152,4
77,3,Counties.Manukau,557782,557148,26,33,89,486,8,3,8,8,14,0,643,4
78,8,Taranaki,119640,119492,6,6,20,116,0,1,0,2,2,0,132,4
78,14,Wairarapa,44844,44822,1,1,5,15,1,0,0,0,0,0,47,4
78,19,Southern,328228,327978,13,14,34,189,2,2,5,2,5,0,337,4
78,7,Tairawhiti,48965,48937,2,0,4,22,0,0,0,1,0,0,50,4
78,6,Bay.of.Plenty,236819,236610,10,7,39,153,1,2,3,3,1,0,276,4
78,15,Nelson.Marlborough,150279,150202,1,4,12,60,1,0,0,0,1,0,184,4
78,4,Waikato,417129,416870,9,12,46,192,1,1,3,2,6,0,444,4
78,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
78,11,MidCentral,178240,177972,11,16,38,203,0,0,0,2,5,0,229,4
78,0,Northland,178497,178295,5,8,26,163,3,0,0,3,2,0,201,4
78,1,Waitemata,622346,621899,15,31,64,337,4,3,8,5,4,0,688,4
78,2,Auckland,538830,538143,24,32,122,509,10,2,3,9,12,0,672,4
78,17,Canterbury,562866,562449,19,17,59,322,4,3,2,0,10,0,611,4
78,12,Hutt.Valley,149269,148975,8,8,44,234,1,0,1,3,4,0,186,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
78,3,Counties.Manukau,557782,557145,25,31,89,492,8,3,4,6,6,0,643,4
78,9,Hawkes.Bay,165356,165183,3,10,30,130,4,1,1,3,2,0,162,4
78,5,Lakes,110034,109719,10,12,45,248,6,0,2,4,4,1,146,4
78,18,South.Canterbury,60025,60012,1,0,1,11,0,1,0,0,0,0,66,4
78,13,Capital.and.Coast,316617,316423,5,5,30,154,3,2,1,2,1,0,316,4
79,12,Hutt.Valley,149269,148974,7,8,43,237,1,1,2,2,3,0,199,4
79,17,Canterbury,562866,562449,16,17,54,330,4,0,3,3,8,0,589,4
79,11,MidCentral,178240,177969,12,16,31,212,0,3,2,2,9,0,232,4
79,2,Auckland,538830,538136,27,32,116,519,10,7,4,4,10,0,641,4
79,15,Nelson.Marlborough,150279,150202,1,3,11,62,1,0,0,1,2,0,176,4
79,14,Wairarapa,44844,44822,1,1,5,15,1,0,0,0,0,0,47,4
79,5,Lakes,110034,109716,12,11,46,249,6,3,1,2,1,0,153,4
79,0,Northland,178497,178293,4,10,26,164,3,2,3,1,1,0,190,4
79,9,Hawkes.Bay,165356,165182,3,9,30,132,4,1,1,2,2,0,200,4
79,1,Waitemata,622346,621897,10,34,60,345,4,2,7,4,8,0,671,4
79,7,Tairawhiti,48965,48937,2,0,4,22,0,0,0,0,0,0,52,4
79,4,Waikato,417129,416870,6,13,46,194,1,0,3,2,2,0,420,4
79,19,Southern,328228,327977,12,12,37,190,2,1,2,4,1,0,365,4
79,13,Capital.and.Coast,316617,316421,6,6,26,158,3,2,1,0,4,0,321,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
79,3,Counties.Manukau,557782,557140,25,31,84,502,8,5,5,5,10,0,637,4
79,8,Taranaki,119640,119490,5,7,21,117,0,2,3,2,1,0,137,4
79,18,South.Canterbury,60025,60012,1,0,1,11,0,0,0,0,0,0,55,4
79,6,Bay.of.Plenty,236819,236608,10,7,36,158,1,2,2,2,5,0,267,4
79,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
80,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
80,7,Tairawhiti,48965,48937,2,0,4,22,0,0,0,0,0,0,44,4
80,15,Nelson.Marlborough,150279,150202,1,2,12,62,1,0,0,1,0,0,162,4
80,9,Hawkes.Bay,165356,165180,5,8,27,136,4,2,0,1,4,0,202,4
80,11,MidCentral,178240,177967,12,15,31,215,0,2,2,3,3,0,199,4
80,2,Auckland,538830,538133,26,26,120,525,10,3,4,10,6,0,663,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
80,0,Northland,178497,178292,3,10,27,165,3,1,2,2,1,0,215,4
80,13,Capital.and.Coast,316617,316418,8,6,25,160,3,3,1,1,2,0,341,4
80,3,Counties.Manukau,557782,557137,24,25,90,506,8,3,4,10,4,0,620,4
80,14,Wairarapa,44844,44821,2,1,5,15,1,1,0,0,0,0,46,4
80,18,South.Canterbury,60025,60012,1,0,1,11,0,0,0,0,0,0,62,4
80,8,Taranaki,119640,119489,4,6,21,120,0,1,2,3,3,0,123,4
80,6,Bay.of.Plenty,236819,236607,10,7,35,160,1,1,1,1,2,0,273,4
80,5,Lakes,110034,109716,10,12,42,254,6,0,2,1,5,0,146,4
80,4,Waikato,417129,416868,6,13,41,201,1,2,2,2,7,0,515,4
80,1,Waitemata,622346,621897,7,31,57,354,4,0,3,6,9,0,663,4
80,17,Canterbury,562866,562448,15,15,54,334,4,1,2,4,4,0,581,4
80,19,Southern,328228,327976,13,9,35,195,2,1,0,3,5,0,346,4
80,12,Hutt.Valley,149269,148972,5,10,41,241,1,2,4,2,4,0,188,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
81,17,Canterbury,562865,562447,14,15,50,339,5,1,2,2,5,1,594,4
81,11,MidCentral,178240,177965,11,15,31,218,0,2,3,3,3,0,216,4
81,14,Wairarapa,44844,44821,1,1,6,15,1,0,1,1,0,0,49,4
81,5,Lakes,110034,109715,8,15,38,258,6,1,3,0,4,0,150,4
81,3,Counties.Manukau,557782,557132,25,26,84,515,8,5,4,3,9,0,613,4
81,19,Southern,328228,327975,11,10,32,200,2,1,3,2,5,0,339,4
81,2,Auckland,538830,538129,27,20,119,535,10,4,3,9,10,0,633,4
81,7,Tairawhiti,48965,48937,1,1,4,22,0,0,1,0,0,0,54,4
81,13,Capital.and.Coast,316617,316417,6,7,27,160,3,1,3,2,0,0,345,4
81,18,South.Canterbury,60025,60012,0,1,1,11,0,0,1,0,0,0,60,4
81,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,50,4
81,9,Hawkes.Bay,165356,165180,4,6,28,138,4,0,1,3,2,0,179,4
81,8,Taranaki,119640,119489,2,5,22,122,0,0,2,3,2,0,141,4
81,1,Waitemata,622346,621894,8,26,57,361,4,3,2,7,7,0,688,4
81,0,Northland,178497,178292,2,10,25,168,3,0,1,1,3,0,186,4
81,15,Nelson.Marlborough,150279,150200,3,2,12,62,1,2,0,0,0,0,139,4
81,12,Hutt.Valley,149269,148970,7,8,39,245,1,2,0,2,4,0,191,4
81,6,Bay.of.Plenty,236819,236606,9,7,35,162,1,1,2,2,2,0,274,4
81,4,Waikato,417129,416867,6,10,40,206,1,1,1,4,5,0,453,4
82,5,Lakes,110034,109714,5,17,34,264,6,1,4,2,6,0,114,4
82,2,Auckland,538830,538127,23,25,108,547,10,2,6,1,12,0,603,4
82,4,Waikato,417129,416867,5,8,38,211,1,0,1,3,5,0,424,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
82,9,Hawkes.Bay,165356,165179,5,3,28,141,4,1,0,3,3,0,180,4
82,6,Bay.of.Plenty,236819,236606,9,5,33,166,1,0,0,2,4,0,260,4
82,3,Counties.Manukau,557782,557129,28,20,81,524,8,3,0,6,9,0,675,4
82,17,Canterbury,562865,562446,11,16,48,344,5,1,4,3,5,0,619,4
82,13,Capital.and.Coast,316617,316417,6,2,30,162,3,0,0,5,2,0,338,4
82,14,Wairarapa,44844,44820,2,1,6,15,1,1,0,0,0,0,49,4
82,8,Taranaki,119640,119488,2,4,20,126,0,1,1,2,4,0,122,4
82,11,MidCentral,178240,177962,10,15,33,220,0,3,4,4,2,0,220,4
82,19,Southern,328228,327974,9,11,33,201,2,1,3,2,1,0,320,4
82,15,Nelson.Marlborough,150279,150199,3,3,12,62,1,1,1,0,0,0,174,4
82,12,Hutt.Valley,149269,148968,9,5,36,251,1,2,0,3,6,0,176,4
82,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
82,7,Tairawhiti,48965,48937,1,0,5,22,0,0,0,1,0,0,64,4
82,0,Northland,178497,178292,2,6,26,171,3,0,0,4,3,0,208,4
82,18,South.Canterbury,60025,60012,0,1,1,11,0,0,0,0,0,0,54,4
82,1,Waitemata,622346,621891,8,27,53,367,4,3,3,2,6,0,700,4
83,4,Waikato,417129,416867,5,6,36,215,1,0,0,2,4,0,455,4
83,5,Lakes,110034,109712,7,14,35,266,6,2,0,3,2,0,136,4
83,3,Counties.Manukau,557782,557128,22,23,81,528,8,1,7,4,4,0,623,4
83,15,Nelson.Marlborough,150279,150199,2,4,12,62,1,0,1,0,0,0,153,4
83,14,Wairarapa,44844,44820,1,2,5,16,1,0,1,0,1,0,57,4
83,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
83,0,Northland,178497,178291,3,3,26,174,3,1,0,3,3,0,204,4
83,13,Capital.and.Coast,316617,316414,8,3,28,164,3,3,1,0,2,0,364,4
83,11,MidCentral,178240,177962,8,13,32,225,0,0,2,4,5,0,192,4
83,19,Southern,328228,327973,9,11,29,206,2,1,1,1,5,0,370,4
83,18,South.Canterbury,60025,60011,1,0,2,11,0,1,0,1,0,0,60,4
83,8,Taranaki,119640,119488,2,1,22,127,0,0,0,3,1,0,152,4
83,17,Canterbury,562865,562444,9,17,47,348,5,2,4,3,4,0,620,4
83,6,Bay.of.Plenty,236819,236606,6,6,29,172,1,0,3,2,6,0,276,4
83,1,Waitemata,622346,621888,11,20,58,369,4,3,0,7,2,0,764,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
83,2,Auckland,538829,538121,27,23,99,559,11,6,2,4,12,1,605,4
83,7,Tairawhiti,48965,48937,1,0,4,23,0,0,0,0,1,0,67,4
83,12,Hutt.Valley,149269,148967,8,5,36,253,1,1,2,2,2,0,187,4
83,9,Hawkes.Bay,165356,165179,5,2,26,144,4,0,0,1,3,0,167,4
84,3,Counties.Manukau,557781,557126,19,25,78,533,9,2,5,3,5,1,615,4
84,14,Wairarapa,44844,44820,1,2,5,16,1,0,0,0,0,0,47,4
84,6,Bay.of.Plenty,236819,236606,6,5,27,175,1,0,0,1,3,0,275,4
84,11,MidCentral,178240,177960,9,11,31,229,0,2,1,3,4,0,197,4
84,7,Tairawhiti,48965,48937,1,0,3,24,0,0,0,0,1,0,47,4
84,1,Waitemata,622346,621885,13,18,54,376,4,3,1,3,7,0,674,4
84,15,Nelson.Marlborough,150279,150197,3,5,12,62,1,2,1,0,0,0,151,4
84,9,Hawkes.Bay,165356,165178,4,4,26,144,4,1,2,0,0,0,196,4
84,8,Taranaki,119640,119488,2,1,18,131,0,0,0,0,4,0,123,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
84,0,Northland,178497,178291,3,3,24,176,3,0,0,0,2,0,211,4
84,4,Waikato,417128,416865,7,5,34,217,2,2,0,1,2,1,454,4
84,13,Capital.and.Coast,316617,316414,4,7,27,165,3,0,4,0,1,0,371,4
84,19,Southern,328228,327971,10,9,30,208,2,2,1,3,2,0,337,4
84,12,Hutt.Valley,149269,148967,5,8,32,257,1,0,3,0,4,0,179,4
84,18,South.Canterbury,60025,60011,1,0,1,12,0,0,0,0,1,0,63,4
84,2,Auckland,538829,538118,26,18,102,565,11,3,4,9,6,0,624,4
84,5,Lakes,110034,109709,7,13,35,270,6,3,3,4,4,0,131,4
84,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,84,4
84,17,Canterbury,562865,562444,6,16,48,351,5,0,3,4,3,0,575,4
85,13,Capital.and.Coast,316617,316410,8,7,27,165,3,4,0,0,0,0,352,4
85,3,Counties.Manukau,557781,557123,19,24,76,539,9,3,3,4,6,0,628,4
85,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
85,9,Hawkes.Bay,165356,165177,2,6,26,145,4,1,3,1,1,0,174,4
85,6,Bay.of.Plenty,236819,236605,5,6,25,178,1,1,2,1,3,0,253,4
85,5,Lakes,110034,109708,7,11,36,272,6,1,1,3,2,0,131,4
85,1,Waitemata,622346,621880,15,18,53,380,4,5,3,3,4,0,682,4
85,14,Wairarapa,44844,44820,1,2,4,17,1,0,0,0,1,0,52,4
85,12,Hutt.Valley,149269,148962,9,8,30,260,1,5,1,1,3,0,188,4
85,18,South.Canterbury,60025,60011,0,1,1,12,0,0,1,0,0,0,58,4
85,2,Auckland,538829,538117,21,18,101,572,11,1,6,6,7,0,682,4
85,11,MidCentral,178240,177957,9,11,33,230,0,3,3,3,1,0,204,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
85,17,Canterbury,562865,562444,5,13,43,360,5,0,1,4,9,0,601,4
