ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,381,4
91,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,371,4
91,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,99,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
91,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,164,4
91,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,191,4
91,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,156,4
91,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,161,4
91,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,146,4
91,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,245,4
91,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,68,4
91,1,Waitemata,622336,620817,0,1,1,1517,14,0,0,1,0,0,634,4
92,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
92,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,190,4
92,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,85,4
92,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,519,4
92,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,26,4
92,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,301,4
92,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,551,4
92,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,115,4
92,1,Waitemata,622336,620817,0,0,2,1517,14,0,0,1,0,0,627,4
92,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,79,4
92,17,Canterbury,562866,562344,0,0,3,519,4,0,0,0,0,0,546,4
92,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,163,4
92,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,151,4
92,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,406,4
92,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,184,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
92,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,355,4
92,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,1,0,157,4
92,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,63,4
92,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,253,4
93,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,4
93,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,162,4
93,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,298,4
93,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,169,4
93,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,556,4
93,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,66,4
93,1,Waitemata,622336,620817,0,0,2,1517,14,0,0,0,0,0,682,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
93,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,155,4
93,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,160,4
93,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,23,4
93,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,428,4
93,17,Canterbury,562866,562344,0,0,2,520,4,0,0,0,1,0,566,4
93,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,37,4
93,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,224,4
93,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,487,4
93,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,137,4
93,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,317,4
93,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,67,4
93,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,149,4
94,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,189,4
94,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,265,4
94,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,4
94,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,306,4
94,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,567,4
94,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,36,4
94,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,331,4
94,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
94,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,560,4
94,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,123,4
94,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,383,4
94,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,57,4
94,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,192,4
94,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,148,4
94,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,145,4
94,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,69,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
94,17,Canterbury,562866,562344,0,0,1,521,4,0,0,0,1,0,548,4
94,1,Waitemata,622336,620817,0,0,2,1517,14,0,0,0,0,0,640,4
94,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,171,4
95,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,324,4
95,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,69,4
95,17,Canterbury,562866,562344,0,0,1,521,4,0,0,0,0,0,564,4
95,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,423,4
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
95,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,533,4
95,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,150,4
95,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,316,4
95,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,55,4
95,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,187,4
95,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,527,4
95,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,109,4
95,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,30,4
95,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,189,4
95,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,137,4
95,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,226,4
95,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,151,4
95,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,52,4
95,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,99,4
95,1,Waitemata,622336,620817,0,0,2,1517,14,0,0,0,0,0,614,4
96,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,176,4
96,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,50,4
96,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,439,4
96,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,116,4
96,1,Waitemata,622336,620817,0,0,1,1518,14,0,0,0,1,0,629,4
96,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,57,4
96,17,Canterbury,562866,562343,1,0,1,521,4,1,0,0,0,0,589,4
96,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,549,4
96,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,158,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
96,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,327,4
96,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,159,4
96,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,70,4
96,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,109,4
96,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,143,4
96,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,223,4
96,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,32,4
96,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,208,4
96,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,572,4
96,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,308,4
97,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,158,4
97,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,103,4
97,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,317,4
97,1,Waitemata,622336,620817,0,0,1,1518,14,0,0,0,0,0,619,4
97,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,233,4
97,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,67,4
97,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,402,4
97,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,70,4
97,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,42,4
97,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
97,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,149,4
97,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,542,4
97,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,340,4
97,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,147,4
97,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,29,4
97,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,165,4
97,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,141,4
97,17,Canterbury,562866,562343,0,1,0,522,4,0,1,0,1,0,576,4
97,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,576,4
97,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,95,4
98,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,4
98,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,406,4
98,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,59,4
98,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,29,4
98,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,557,4
98,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,68,4
98,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,318,4
98,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,304,4
98,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
98,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,1,0,547,4
98,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,563,4
98,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,135,4
98,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,188,4
98,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,170,4
98,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,46,4
98,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,243,4
98,17,Canterbury,562866,562343,0,1,0,522,4,0,0,0,0,0,592,4
98,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,114,4
98,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,157,4
98,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,144,4
99,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,162,4
99,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,335,4
99,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,311,4
99,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,119,4
99,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,537,4
99,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,125,4
99,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,156,4
99,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,231,4
99,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,415,4
99,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,65,4
99,17,Canterbury,562866,562342,1,0,1,522,4,1,0,1,0,0,547,4
99,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
99,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,136,4
99,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,591,4
99,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,65,4
99,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,541,4
99,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,23,4
99,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,36,4
99,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,138,4
99,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,184,4
100,17,Canterbury,562866,562342,0,1,1,522,4,0,1,0,0,0,567,4
100,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,152,4
100,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,57,4
100,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,166,4
100,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,354,4
100,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,59,4
100,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,318,4
100,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,175,4
100,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,180,4
100,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,170,4
100,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,38,4
100,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,219,4
100,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,352,4
100,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,572,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
100,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,39,4
100,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,560,4
100,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,133,4
100,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,121,4
100,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,647,4
101,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,157,4
101,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,48,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
101,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,186,4
101,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,78,4
101,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,252,4
101,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,407,4
101,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,154,4
101,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,90,4
101,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
101,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,643,4
101,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,326,4
101,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,311,4
101,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,557,4
101,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,165,4
101,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,42,4
101,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,167,4
101,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,551,4
101,17,Canterbury,562866,562342,0,0,2,522,4,0,0,1,0,0,557,4
101,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,116,4
102,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,138,4
102,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,44,4
102,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,52,4
102,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,152,4
102,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,594,4
102,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,319,4
102,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,577,4
102,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,443,4
102,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,173,4
102,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,99,4
102,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,180,4
102,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,268,4
102,17,Canterbury,562866,562342,0,0,2,522,4,0,0,0,0,0,541,4
102,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,69,4
102,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,94,4
102,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,311,4
102,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,627,4
102,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
102,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,136,4
103,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,191,4
103,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,144,4
103,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,120,4
103,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,65,4
103,17,Canterbury,562866,562342,0,0,2,522,4,0,0,0,0,0,584,4
103,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,572,4
103,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,64,4
103,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,331,4
103,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,405,4
103,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,330,4
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
103,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,148,4
103,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,251,4
103,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,177,4
103,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,169,4
103,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
103,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,555,4
103,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,633,4
103,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,119,4
103,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,32,4
104,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,99,4
104,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,48,4
104,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,539,4
104,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,288,4
104,17,Canterbury,562866,562341,1,0,2,522,4,1,0,0,0,0,559,4
104,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,175,4
104,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,72,4
104,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
104,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,163,4
104,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,141,4
104,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,539,4
104,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,596,4
104,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,26,4
104,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,336,4
104,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,218,4
104,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,155,4
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
104,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,192,4
104,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,112,4
104,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,425,4
105,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,77,4
105,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,312,4
105,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,255,4
105,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,37,4
105,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,149,4
105,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,176,4
105,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,102,4
105,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,329,4
105,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,173,4
105,17,Canterbury,562866,562340,1,1,2,522,4,1,1,0,0,0,559,4
105,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,186,4
105,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,44,4
105,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,561,4
105,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,167,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
105,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,436,4
105,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,36,4
105,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,517,4
105,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,607,4
105,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,109,4
106,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,172,4
106,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,56,4
106,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,148,4
106,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,26,4
106,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,249,4
106,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,298,4
106,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,70,4
106,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,567,4
106,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,176,4
106,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,112,4
106,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,403,4
106,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,71,4
106,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,525,4
106,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,604,4
106,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,330,4
106,17,Canterbury,562866,562340,0,1,3,522,4,0,1,1,0,0,604,4
106,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,156,4
106,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,175,4
106,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,107,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
107,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,229,4
107,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,108,4
107,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,162,4
107,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,126,4
107,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,152,4
107,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,335,4
107,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,561,4
107,9,Hawkes.Bay,165358,165225,0,0,0,133,2,0,0,0,0,0,182,4
107,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,406,4
107,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,49,4
107,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,313,4
107,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,73,4
107,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,119,4
107,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,39,4
107,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,173,4
107,1,Waitemata,622336,620817,0,0,0,1519,14,0,0,0,0,0,636,4
107,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,593,4
107,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,31,4
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
107,17,Canterbury,562866,562340,0,0,3,523,4,0,0,1,1,0,557,4
108,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,566,4
108,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,96,4
108,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,76,4
108,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,225,4
108,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,136,4
