ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
30,56,Waimate.District,8080,8079,0,1,0,0,0,0,1,0,0,0,3,4
30,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,1,0,90,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,60,Dunedin.City,131699,131576,9,10,38,66,1,9,7,10,17,0,159,4
31,4,Masterton.District,26800,26777,1,2,8,12,0,1,0,2,1,0,28,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
31,61,Clutha.District,18350,18234,4,9,51,52,0,4,5,9,10,0,77,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
31,2,Lower.Hutt.City,108700,108689,0,1,5,5,0,0,0,3,1,0,115,4
31,16,Waipa.District,56200,56150,1,5,12,32,0,1,4,1,2,0,59,4
31,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,1,0,34,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,7,Tasman.District,54800,54760,1,10,15,14,0,1,5,3,4,0,54,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
31,36,Whakatane.District,37100,36836,13,39,82,130,0,13,23,20,21,0,135,4
31,22,South.Taranaki.District,28598,28356,16,20,91,115,2,16,14,16,15,0,104,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,4
31,34,Tauranga.City,144700,144596,5,12,34,53,0,5,6,4,6,0,161,4
31,59,Queenstown-Lakes.District,41700,41688,0,2,5,5,0,0,1,2,0,0,50,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,15,Hamilton.City,169500,169469,1,3,10,17,0,1,1,3,1,0,194,4
31,51,Christchurch.City,385496,385222,13,21,89,151,4,13,9,23,20,1,483,4
31,58,Central.Otago.District,23100,23099,0,1,0,0,0,0,1,0,0,0,30,4
31,50,Waimakariri.District,62800,62744,2,4,22,28,0,2,1,7,2,0,94,4
31,19,Central.Hawke's.Bay.District,14850,14841,0,1,2,6,0,0,1,1,1,0,25,4
31,25,Rangitikei.District,15749,15721,0,5,10,13,1,0,2,5,1,0,25,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
31,8,Far.North.District,68500,68487,0,1,5,7,0,0,0,0,0,0,71,4
31,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,26,Manawatu.District,31698,31249,19,34,172,224,2,19,20,43,38,0,205,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
31,62,Southland.District,32100,31855,11,33,102,99,0,11,21,26,10,0,119,4
31,0,Porirua.City,59100,59090,0,0,2,8,0,0,0,0,0,0,58,4
31,40,Wairoa.District,8680,8675,0,0,2,3,0,0,0,1,0,0,12,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
31,33,Western.Bay.of.Plenty.District,53900,53882,0,1,8,9,0,0,0,0,1,0,54,4
31,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,39,Gisborne.District,49300,49206,6,9,29,50,0,6,5,10,8,0,95,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
31,6,South.Wairarapa.District,11100,11093,0,0,4,3,0,0,0,2,0,0,12,4
31,23,Ruapehu.District,12749,12706,4,5,12,22,1,4,3,4,3,0,21,4
31,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,1,0,0,13,4
31,64,Invercargill.City,56200,56183,2,1,6,8,0,2,1,1,0,0,62,4
31,52,Selwyn.District,65600,65538,3,8,11,40,0,3,4,3,4,0,72,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,1,0,0,5,4
31,18,South.Waikato.District,25100,25077,1,2,7,13,0,1,1,0,0,0,28,4
31,9,Whangarei.District,96000,95951,4,7,15,23,0,4,5,2,5,0,108,4
31,13,Waikato.District,79897,79550,15,35,126,171,3,15,17,31,21,0,194,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,3,Wellington.City,210397,209893,22,44,170,268,3,22,25,46,45,1,361,4
31,63,Gore.District,12800,12788,0,1,7,4,0,0,0,3,0,0,18,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84965,2,3,8,22,0,2,2,1,4,0,98,4
31,35,Rotorua.District,75100,75070,3,2,12,13,0,3,2,2,2,0,85,4
31,37,Kawerau.District,7490,7484,0,1,3,2,0,0,1,1,0,0,11,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
31,12,Hauraki.District,20996,20873,7,7,36,73,4,7,6,10,10,0,62,4
31,27,Palmerston.North.City,88300,88270,2,4,9,15,0,2,2,2,5,0,93,4
31,65,Auckland,1642783,1640138,146,232,875,1392,17,146,137,185,174,3,2310,4
31,5,Carterton.District,9690,9520,6,15,65,84,0,6,12,13,12,0,66,4
32,23,Ruapehu.District,12749,12703,3,6,14,23,1,3,4,3,1,0,23,4
32,19,Central.Hawke's.Bay.District,14850,14841,0,1,2,6,0,0,0,0,0,0,17,4
32,5,Carterton.District,9690,9516,4,10,63,97,0,4,6,11,13,0,71,4
32,20,New.Plymouth.District,84400,84396,1,0,0,3,0,1,0,0,0,0,81,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
32,0,Porirua.City,59100,59090,0,0,2,8,0,0,0,0,0,0,66,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
32,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
32,3,Wellington.City,210397,209883,10,32,165,307,3,10,22,34,39,0,355,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,57,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,39,Gisborne.District,49299,49205,1,10,28,55,1,1,6,5,5,1,74,4
32,65,Auckland,1642783,1640074,64,237,830,1578,17,64,146,141,186,0,2340,4
32,7,Tasman.District,54800,54760,0,7,14,19,0,0,1,4,5,0,79,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,8,Far.North.District,68500,68487,0,0,4,9,0,0,0,1,2,0,77,4
32,50,Waimakariri.District,62800,62744,0,4,22,30,0,0,2,2,2,0,65,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,41,Hastings.District,85000,84965,0,3,8,24,0,0,2,2,2,0,89,4
32,40,Wairoa.District,8680,8674,1,0,2,3,0,1,0,0,0,0,13,4
32,33,Western.Bay.of.Plenty.District,53900,53882,0,1,6,11,0,0,0,0,2,0,57,4
32,2,Lower.Hutt.City,108700,108689,0,0,6,5,0,0,0,1,0,0,104,4
32,61,Clutha.District,18350,18231,3,7,50,59,0,3,4,6,7,0,63,4
32,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,7,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,22,South.Taranaki.District,28598,28352,4,21,90,131,2,4,16,15,16,0,115,4
32,35,Rotorua.District,75100,75068,2,4,13,13,0,2,3,1,0,0,76,4
32,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,8,4
32,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
32,51,Christchurch.City,385496,385214,8,18,89,167,4,8,13,16,16,0,485,4
32,25,Rangitikei.District,15749,15720,1,1,13,14,1,1,0,4,1,0,26,4
32,26,Manawatu.District,31698,31232,17,34,152,263,2,17,19,19,39,0,174,4
32,12,Hauraki.District,20996,20872,1,11,34,78,4,1,7,3,5,0,52,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
32,64,Invercargill.City,56200,56182,1,2,4,11,0,1,2,1,3,0,60,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
32,62,Southland.District,32100,31848,7,25,92,128,0,7,11,19,29,0,95,4
32,60,Dunedin.City,131699,131574,2,13,34,76,1,2,9,6,10,0,156,4
32,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
32,63,Gore.District,12800,12788,0,1,6,5,0,0,0,0,1,0,16,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
32,9,Whangarei.District,96000,95950,1,7,17,25,0,1,4,4,2,0,101,4
32,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,1,0,0,29,4
32,36,Whakatane.District,37100,36835,1,24,93,147,0,1,13,28,17,0,109,4
32,34,Tauranga.City,144700,144596,0,9,35,60,0,0,5,8,7,0,153,4
32,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,1,0,11,4
32,15,Hamilton.City,169500,169469,0,2,8,21,0,0,1,2,4,0,180,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41686,2,1,4,7,0,2,0,1,2,0,42,4
32,18,South.Waikato.District,25100,25077,0,1,8,14,0,0,1,2,1,0,37,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
32,27,Palmerston.North.City,88300,88268,2,4,9,17,0,2,2,2,2,0,90,4
32,13,Waikato.District,79897,79536,14,28,122,197,3,14,15,22,26,0,179,4
32,4,Masterton.District,26800,26777,0,2,7,14,0,0,1,1,2,0,24,4
32,52,Selwyn.District,65600,65538,0,5,16,41,0,0,3,6,1,0,96,4
32,16,Waipa.District,56200,56150,0,4,12,34,0,0,1,2,2,0,68,4
32,6,South.Wairarapa.District,11100,11093,0,0,2,5,0,0,0,0,2,0,17,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
33,13,Waikato.District,79896,79523,13,24,111,225,4,13,14,18,28,1,187,4
33,41,Hastings.District,85000,84964,1,2,7,26,0,1,0,1,2,0,92,4
33,33,Western.Bay.of.Plenty.District,53900,53881,1,1,6,11,0,1,0,0,0,0,56,4
33,20,New.Plymouth.District,84400,84395,1,1,0,3,0,1,1,0,0,0,92,4
33,23,Ruapehu.District,12749,12702,1,7,12,27,1,1,3,2,4,0,17,4
33,6,South.Wairarapa.District,11100,11093,0,0,2,5,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
33,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,15,4
33,26,Manawatu.District,31698,31216,16,27,147,292,2,16,17,24,29,0,151,4
33,5,Carterton.District,9690,9512,4,9,58,107,0,4,4,5,10,0,55,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
33,7,Tasman.District,54800,54759,1,1,19,20,0,1,0,6,1,0,76,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,3
33,50,Waimakariri.District,62799,62742,2,2,21,32,1,2,0,2,2,1,60,4
33,4,Masterton.District,26800,26777,0,0,8,15,0,0,0,2,1,0,27,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,61,Clutha.District,18350,18225,6,7,46,66,0,6,3,3,7,0,73,4
33,18,South.Waikato.District,25100,25077,0,1,8,14,0,0,0,0,0,0,32,4
33,35,Rotorua.District,75100,75067,1,3,13,16,0,1,2,3,3,0,96,4
33,19,Central.Hawke's.Bay.District,14850,14841,0,1,2,6,0,0,0,0,0,0,16,4
33,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,9,4
33,65,Auckland,1642781,1640011,63,142,816,1749,19,63,64,159,171,2,2423,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
33,59,Queenstown-Lakes.District,41700,41686,0,2,5,7,0,0,2,1,0,0,37,4
33,0,Porirua.City,59100,59090,0,0,2,8,0,0,0,0,0,0,69,4
33,60,Dunedin.City,131699,131574,0,9,34,82,1,0,2,6,6,0,139,4
33,52,Selwyn.District,65599,65537,1,2,14,45,1,1,0,3,4,1,83,4
33,25,Rangitikei.District,15749,15720,0,2,11,16,1,0,1,0,2,0,19,4
33,2,Lower.Hutt.City,108700,108687,2,0,5,6,0,2,0,0,1,0,110,4
33,51,Christchurch.City,385496,385206,8,14,85,183,4,8,8,12,16,0,503,4
33,40,Wairoa.District,8680,8674,0,1,2,3,0,0,1,0,0,0,8,4
33,62,Southland.District,32100,31843,5,14,89,149,0,5,7,18,21,0,117,4
33,8,Far.North.District,68500,68487,0,0,4,9,0,0,0,0,0,0,83,4
33,34,Tauranga.City,144700,144591,5,3,37,64,0,5,0,6,4,0,172,4
33,39,Gisborne.District,49299,49204,1,4,29,61,1,1,1,7,6,0,70,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
33,27,Palmerston.North.City,88300,88266,2,2,10,20,0,2,2,4,3,0,94,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
33,64,Invercargill.City,56200,56182,0,2,4,12,0,0,1,1,1,0,66,4
33,16,Waipa.District,56200,56150,0,3,9,38,0,0,0,1,4,0,68,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
33,15,Hamilton.City,169500,169468,1,0,10,21,0,1,0,2,0,0,183,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,3
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,3
33,22,South.Taranaki.District,28598,28351,1,12,89,145,2,1,4,13,14,0,108,4
33,12,Hauraki.District,20996,20868,4,3,30,91,4,4,1,9,13,0,46,4
33,37,Kawerau.District,7490,7483,1,0,3,3,0,1,0,0,0,0,13,4
33,36,Whakatane.District,37100,36824,11,10,95,160,0,11,1,15,13,0,143,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,3
33,3,Wellington.City,210396,209869,14,18,157,338,4,14,10,24,31,1,357,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,80,3
33,9,Whangarei.District,96000,95948,2,3,19,28,0,2,1,5,3,0,101,4
33,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,28,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
33,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,3
33,63,Gore.District,12800,12787,1,0,4,8,0,1,0,1,3,0,20,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,3
33,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
33,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,23,Ruapehu.District,12749,12701,1,3,16,28,1,1,1,5,1,0,26,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,3
34,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,8,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
34,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,1,0,62,4
34,40,Wairoa.District,8680,8674,0,1,2,3,0,0,0,0,0,0,10,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,3
34,27,Palmerston.North.City,88300,88266,0,2,11,21,0,0,2,2,1,0,117,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,3
34,7,Tasman.District,54800,54755,4,1,17,23,0,4,1,1,3,0,62,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
34,19,Central.Hawke's.Bay.District,14850,14841,0,0,3,6,0,0,0,1,0,0,25,4
34,41,Hastings.District,85000,84964,0,1,8,27,0,0,1,2,1,0,95,4
34,26,Manawatu.District,31696,31199,17,21,129,330,4,17,16,22,38,2,149,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
34,60,Dunedin.City,131699,131572,2,2,38,85,1,2,0,7,3,0,155,4
34,39,Gisborne.District,49299,49201,3,2,24,69,1,3,1,3,8,0,72,4
34,13,Waikato.District,79896,79518,5,20,103,250,4,5,13,17,25,0,155,4
34,51,Christchurch.City,385495,385199,7,14,79,196,5,7,8,8,13,1,459,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,3
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,3
34,16,Waipa.District,56200,56150,0,1,9,40,0,0,0,2,2,0,84,4
34,52,Selwyn.District,65599,65537,0,2,13,47,1,0,1,1,2,0,86,4
34,2,Lower.Hutt.City,108700,108685,2,2,4,7,0,2,2,0,1,0,120,4
34,61,Clutha.District,18350,18221,4,11,43,71,0,4,6,2,5,0,58,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
34,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,26,3
34,58,Central.Otago.District,23100,23098,1,0,1,0,0,1,0,0,0,0,24,4
34,37,Kawerau.District,7490,7483,0,1,3,3,0,0,1,0,0,0,19,4
34,62,Southland.District,32099,31835,8,8,81,167,1,8,5,11,18,1,116,4
34,20,New.Plymouth.District,84400,84395,0,1,1,3,0,0,1,1,0,0,86,4
34,63,Gore.District,12800,12784,3,1,3,9,0,3,1,0,1,0,14,4
34,6,South.Wairarapa.District,11100,11093,0,0,2,5,0,0,0,0,0,0,17,4
34,5,Carterton.District,9690,9510,2,5,57,116,0,2,4,8,9,0,67,4
34,3,Wellington.City,210396,209856,13,23,125,379,4,13,14,9,41,0,325,4
34,4,Masterton.District,26800,26777,0,0,6,17,0,0,0,0,2,0,37,4
34,22,South.Taranaki.District,28598,28342,9,2,79,166,2,9,1,11,21,0,110,4
34,9,Whangarei.District,96000,95947,1,3,19,30,0,1,2,2,2,0,130,4
34,64,Invercargill.City,56200,56182,0,1,5,12,0,0,0,1,0,0,48,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
34,33,Western.Bay.of.Plenty.District,53900,53881,0,1,6,12,0,0,1,1,1,0,51,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
34,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,4
34,36,Whakatane.District,37100,36822,2,19,77,180,0,2,11,2,20,0,109,4
34,18,South.Waikato.District,25100,25076,1,0,8,15,0,1,0,1,1,0,33,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,3
34,34,Tauranga.City,144700,144591,0,6,34,69,0,0,5,2,5,0,172,4
34,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,8,4
34,8,Far.North.District,68500,68486,1,0,3,10,0,1,0,0,1,0,64,4
34,35,Rotorua.District,75100,75067,0,1,14,18,0,0,1,3,2,0,84,4
34,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,3
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,3
34,25,Rangitikei.District,15749,15718,2,1,10,18,1,2,0,1,2,0,24,4
34,65,Auckland,1642779,1639964,47,106,732,1930,21,47,63,99,181,2,2331,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
34,12,Hauraki.District,20996,20866,2,6,22,100,4,2,4,1,9,0,47,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,3
34,50,Waimakariri.District,62799,62742,0,2,20,35,1,0,2,2,3,0,90,4
34,15,Hamilton.City,169500,169467,1,1,8,23,0,1,1,0,2,0,205,4
34,59,Queenstown-Lakes.District,41700,41686,0,2,3,9,0,0,0,0,2,0,50,4
35,34,Tauranga.City,144700,144588,3,1,35,73,0,3,0,5,4,0,177,4
35,0,Porirua.City,59100,59090,0,0,1,9,0,0,0,0,0,0,78,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,3
35,9,Whangarei.District,96000,95945,2,3,16,34,0,2,1,1,4,0,102,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,60,3
35,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,0,1,0,8,4
35,27,Palmerston.North.City,88300,88265,1,0,11,23,0,1,0,2,2,0,83,4
35,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,17,4
35,16,Waipa.District,56200,56149,1,0,9,41,0,1,0,1,1,0,69,4
35,18,South.Waikato.District,25100,25074,2,1,8,15,0,2,1,0,0,0,37,4
35,15,Hamilton.City,169500,169467,0,1,8,24,0,0,1,1,1,0,191,4
35,25,Rangitikei.District,15749,15717,1,3,7,21,1,1,2,0,3,0,16,4
35,63,Gore.District,12800,12783,1,3,3,10,0,1,3,1,1,0,12,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
35,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,3
35,19,Central.Hawke's.Bay.District,14850,14841,0,0,1,8,0,0,0,0,2,0,10,4
35,61,Clutha.District,18350,18218,3,7,44,78,0,3,4,8,7,0,75,4
35,8,Far.North.District,68500,68486,0,1,2,11,0,0,1,0,1,0,58,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
35,12,Hauraki.District,20996,20861,5,6,20,104,4,5,2,2,4,0,33,4
35,6,South.Wairarapa.District,11100,11093,0,0,1,6,0,0,0,0,1,0,8,4
35,26,Manawatu.District,31696,31191,8,26,119,352,4,8,17,12,22,0,142,4
35,35,Rotorua.District,75100,75066,1,0,14,19,0,1,0,1,1,0,89,4
35,64,Invercargill.City,56200,56182,0,0,5,13,0,0,0,1,1,0,56,4
35,62,Southland.District,32099,31830,5,12,69,183,1,5,8,4,16,0,94,4
35,51,Christchurch.City,385495,385197,2,12,72,212,5,2,7,9,16,0,428,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,3
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,27,3
35,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
35,65,Auckland,1642776,1639894,70,83,656,2073,24,70,47,70,143,3,2198,4
35,36,Whakatane.District,37100,36815,7,9,77,192,0,7,2,12,12,0,91,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
35,4,Masterton.District,26800,26777,0,0,4,19,0,0,0,0,2,0,26,4
35,52,Selwyn.District,65599,65537,0,1,12,49,1,0,0,1,2,0,72,4
35,37,Kawerau.District,7490,7480,3,0,4,3,0,3,0,1,0,0,16,4
35,33,Western.Bay.of.Plenty.District,53900,53881,0,1,6,12,0,0,0,0,0,0,62,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
35,23,Ruapehu.District,12748,12701,0,1,17,29,2,0,1,3,1,1,33,4
35,58,Central.Otago.District,23100,23098,0,1,1,0,0,0,1,0,0,0,31,4
35,22,South.Taranaki.District,28598,28336,6,10,68,178,2,6,9,1,12,0,90,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,3
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,3
35,2,Lower.Hutt.City,108700,108685,0,3,4,8,0,0,2,1,1,0,111,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,53,3
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
35,39,Gisborne.District,49299,49199,2,3,24,71,1,2,3,2,2,0,59,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
35,50,Waimakariri.District,62799,62740,2,2,10,45,1,2,0,0,10,0,73,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,3
35,59,Queenstown-Lakes.District,41700,41686,0,0,5,9,0,0,0,2,0,0,46,4
35,13,Waikato.District,79896,79511,7,11,96,271,4,7,5,14,21,0,165,4
35,5,Carterton.District,9690,9506,4,3,52,125,0,4,2,4,9,0,45,4
35,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
