ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,35,Rotorua.District,75100,75025,12,16,18,29,0,2,4,4,1,0,99,4
60,49,Hurunui.District,12950,12931,3,3,3,10,0,0,0,0,2,0,9,4
60,42,Napier.City,65000,64989,2,2,6,1,0,1,2,0,0,0,75,4
60,33,Western.Bay.of.Plenty.District,53900,53868,10,4,9,9,0,1,1,1,0,0,59,4
60,1,Upper.Hutt.City,46000,45989,2,0,2,7,0,0,0,1,0,0,49,4
61,26,Manawatu.District,31700,31668,7,6,7,12,0,0,2,1,0,0,35,4
61,9,Whangarei.District,96000,95961,5,8,7,19,0,0,3,2,1,0,110,4
61,64,Invercargill.City,56200,56141,8,8,15,28,0,0,2,1,0,0,73,4
61,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
61,12,Hauraki.District,21000,20971,5,6,9,9,0,0,1,2,1,0,25,4
61,60,Dunedin.City,131700,131499,30,44,51,76,0,4,7,5,3,0,166,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
61,2,Lower.Hutt.City,108700,108617,13,11,24,35,0,1,4,5,2,0,135,4
61,28,Tararua.District,18650,18644,1,0,1,4,0,1,0,0,0,0,23,4
61,25,Rangitikei.District,15750,15706,7,8,17,12,0,1,2,1,1,0,37,4
61,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,0,0,0,0,76,4
61,10,Kaipara.District,24100,24094,1,1,0,4,0,0,0,0,0,0,14,4
61,3,Wellington.City,210400,210254,22,24,39,61,0,2,1,8,1,0,242,4
61,13,Waikato.District,79900,79842,13,9,15,21,0,1,1,4,0,0,91,4
61,33,Western.Bay.of.Plenty.District,53900,53868,10,4,9,9,0,0,0,0,0,0,59,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
61,11,Thames-Coromandel.District,31500,31478,5,3,7,7,0,3,0,0,0,0,34,4
61,65,Auckland,1642797,1641734,152,192,279,440,3,16,40,39,21,0,1876,4
61,40,Wairoa.District,8680,8668,2,2,5,3,0,0,0,2,0,0,15,4
61,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,37,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
61,53,Ashburton.District,34800,34788,2,2,2,6,0,0,0,1,0,0,43,4
61,16,Waipa.District,56199,56160,6,9,13,11,1,1,1,3,4,0,80,4
61,61,Clutha.District,18350,18181,30,41,45,53,0,3,10,4,2,0,71,4
61,58,Central.Otago.District,23099,22688,53,64,110,184,1,4,7,16,9,0,117,4
61,54,Timaru.District,47900,47873,3,6,10,8,0,0,2,1,0,0,56,4
61,15,Hamilton.City,169500,169378,13,19,34,56,0,1,6,5,5,0,210,4
61,42,Napier.City,65000,64989,2,1,7,1,0,0,0,1,0,0,64,4
61,49,Hurunui.District,12950,12931,2,4,3,10,0,0,1,0,0,0,19,4
61,23,Ruapehu.District,12750,12696,10,7,19,18,0,2,1,4,2,0,31,4
61,35,Rotorua.District,75100,75024,10,18,16,32,0,1,3,1,3,0,88,4
61,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,1,0,0,54,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
61,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,1,0,0,0,21,4
61,51,Christchurch.City,385499,384944,94,97,154,210,1,12,18,10,6,0,529,4
61,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,4
61,50,Waimakariri.District,62800,62765,6,5,6,18,0,2,1,1,1,0,94,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
61,34,Tauranga.City,144700,144553,20,28,40,59,0,3,5,4,2,0,171,4
61,24,Whanganui.District,47300,47295,1,0,2,2,0,0,0,1,0,0,54,4
61,41,Hastings.District,85000,84926,11,17,20,26,0,0,4,4,0,0,104,4
61,32,Taupo.District,39300,39226,14,14,16,30,0,1,2,2,0,0,55,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,13,4
61,0,Porirua.City,59100,59095,1,0,1,3,0,1,0,0,0,0,60,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
61,8,Far.North.District,68500,68478,4,1,6,11,0,1,0,2,0,0,71,4
61,52,Selwyn.District,65600,65589,1,2,4,4,0,0,1,0,0,0,66,4
61,27,Palmerston.North.City,88300,88253,6,11,15,15,0,0,4,1,0,0,107,4
61,29,Horowhenua.District,35000,34998,0,1,0,1,0,0,0,0,0,0,41,4
61,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
61,18,South.Waikato.District,25100,25098,0,1,1,0,0,0,0,0,0,0,25,4
61,6,South.Wairarapa.District,11100,11069,3,2,8,18,0,1,1,1,0,0,20,4
61,39,Gisborne.District,49300,49294,1,0,1,4,0,1,0,0,0,0,58,4
61,14,Matamata-Piako.District,36000,35951,9,5,7,28,0,2,1,1,1,0,41,4
61,20,New.Plymouth.District,84400,84381,0,2,4,13,0,0,1,1,0,0,90,4
61,44,Marlborough.District,49200,49191,1,1,4,3,0,0,0,0,1,0,65,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
61,1,Upper.Hutt.City,46000,45989,2,0,2,7,0,0,0,0,0,0,49,4
61,43,Nelson.City,52900,52879,4,1,6,10,0,0,0,3,1,0,51,4
61,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
61,36,Whakatane.District,37100,37064,6,5,7,18,0,0,0,1,1,0,39,4
62,24,Whanganui.District,47300,47295,1,0,2,2,0,0,0,0,0,0,55,4
62,33,Western.Bay.of.Plenty.District,53900,53868,6,8,9,9,0,0,4,0,0,0,64,4
62,16,Waipa.District,56199,56160,5,8,14,12,1,0,1,2,1,0,66,4
62,35,Rotorua.District,75100,75023,9,19,16,33,0,1,2,1,1,0,82,4
62,0,Porirua.City,59100,59095,1,0,1,3,0,0,0,0,0,0,61,4
62,58,Central.Otago.District,23099,22686,45,70,106,192,1,2,10,4,8,0,111,4
62,12,Hauraki.District,21000,20971,4,6,9,10,0,0,1,1,1,0,31,4
62,6,South.Wairarapa.District,11100,11069,3,1,6,21,0,0,0,1,3,0,16,4
62,51,Christchurch.City,385498,384935,82,102,162,217,2,9,21,16,7,1,488,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
62,7,Tasman.District,54800,54794,1,0,1,4,0,1,0,0,0,0,51,4
62,39,Gisborne.District,49300,49294,1,0,1,4,0,0,0,0,0,0,41,4
62,29,Horowhenua.District,35000,34998,0,1,0,1,0,0,0,0,0,0,39,4
62,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
62,50,Waimakariri.District,62800,62765,6,5,6,18,0,0,0,0,0,0,70,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,1,0,0,0,0,0,0,0,0,21,4
62,23,Ruapehu.District,12750,12695,10,7,18,20,0,1,1,1,2,0,41,4
62,20,New.Plymouth.District,84400,84381,0,1,4,14,0,0,0,1,1,0,83,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
62,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
62,54,Timaru.District,47900,47872,3,5,11,9,0,1,1,2,1,0,52,4
62,61,Clutha.District,18350,18180,27,37,50,56,0,1,4,8,3,0,46,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,13,Waikato.District,79900,79841,9,12,16,22,0,1,5,2,1,0,112,4
62,25,Rangitikei.District,15749,15706,6,8,14,15,1,0,1,1,3,1,23,4
62,36,Whakatane.District,37100,37064,5,4,8,19,0,0,1,2,1,0,50,4
62,14,Matamata-Piako.District,36000,35951,9,5,7,28,0,0,0,0,0,0,52,4
62,11,Thames-Coromandel.District,31500,31478,4,3,8,7,0,0,1,1,0,0,39,4
62,9,Whangarei.District,96000,95961,5,8,6,20,0,0,0,0,1,0,111,4
62,34,Tauranga.City,144700,144553,15,25,42,65,0,0,5,8,6,0,167,4
62,41,Hastings.District,85000,84925,7,20,20,28,0,1,5,2,2,0,98,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
62,40,Wairoa.District,8680,8667,2,2,6,3,0,1,1,1,0,0,13,4
62,26,Manawatu.District,31700,31668,6,4,10,12,0,0,1,3,0,0,38,4
62,8,Far.North.District,68500,68478,4,1,6,11,0,0,0,0,0,0,75,4
62,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
62,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
62,18,South.Waikato.District,25100,25098,0,1,1,0,0,0,0,0,0,0,19,4
62,2,Lower.Hutt.City,108700,108616,12,10,25,37,0,1,2,3,2,0,136,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,42,Napier.City,65000,64989,1,1,5,4,0,0,1,1,3,0,72,4
62,43,Nelson.City,52900,52879,2,3,5,11,0,0,2,0,1,0,57,4
62,64,Invercargill.City,56200,56141,5,9,16,29,0,0,3,2,1,0,80,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,32,Taupo.District,39300,39226,9,19,13,33,0,0,5,0,3,0,41,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
62,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,11,4
62,28,Tararua.District,18650,18644,1,0,1,4,0,0,0,0,0,0,14,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
62,52,Selwyn.District,65600,65589,0,1,6,4,0,0,1,2,0,0,64,4
62,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,0,0,0,0,63,4
62,15,Hamilton.City,169500,169376,14,14,35,61,0,2,1,6,5,0,212,4
62,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
62,53,Ashburton.District,34800,34788,2,2,2,6,0,0,0,0,0,0,34,4
62,49,Hurunui.District,12950,12931,1,3,5,10,0,0,1,2,0,0,10,4
62,3,Wellington.City,210400,210254,17,18,47,64,0,0,5,11,3,0,242,4
62,44,Marlborough.District,49200,49191,1,0,5,3,0,0,0,1,0,0,44,4
62,65,Auckland,1642797,1641719,134,195,277,472,3,15,33,30,32,0,1896,4
62,10,Kaipara.District,24100,24094,1,1,0,4,0,0,0,0,0,0,18,4
62,1,Upper.Hutt.City,46000,45989,2,0,2,7,0,0,0,0,0,0,46,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
62,60,Dunedin.City,131700,131498,27,43,48,84,0,1,4,5,8,0,167,4
62,27,Palmerston.North.City,88300,88253,5,10,16,16,0,0,1,2,1,0,85,4
63,61,Clutha.District,18350,18178,25,38,45,64,0,2,4,3,8,0,42,4
63,18,South.Waikato.District,25100,25098,0,1,1,0,0,0,0,0,0,0,22,4
63,49,Hurunui.District,12950,12931,1,3,5,10,0,0,0,0,0,0,17,4
63,36,Whakatane.District,37100,37064,4,5,7,20,0,0,1,0,1,0,33,4
63,24,Whanganui.District,47300,47295,1,0,2,2,0,0,0,0,0,0,46,4
63,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,3
63,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,1,0,0,50,3
63,0,Porirua.City,59100,59095,1,0,1,3,0,0,0,0,0,0,54,4
63,6,South.Wairarapa.District,11100,11069,1,3,5,22,0,0,2,0,1,0,11,4
63,34,Tauranga.City,144700,144550,13,24,43,70,0,3,5,6,5,0,190,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,3
63,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,3
63,8,Far.North.District,68500,68477,3,3,5,12,0,1,2,0,1,0,78,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
63,60,Dunedin.City,131700,131494,30,33,54,89,0,4,1,11,5,0,184,4
63,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,3
63,15,Hamilton.City,169500,169375,13,15,34,63,0,1,2,1,2,0,180,4
63,52,Selwyn.District,65600,65589,0,1,6,4,0,0,0,0,0,0,89,4
63,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,3
63,20,New.Plymouth.District,84400,84380,1,1,4,14,0,1,0,0,0,0,96,4
63,27,Palmerston.North.City,88300,88253,4,7,19,17,0,0,1,4,1,0,99,4
63,41,Hastings.District,85000,84923,8,17,20,32,0,2,1,4,4,0,96,4
63,44,Marlborough.District,49200,49191,0,1,4,4,0,0,1,0,1,0,56,4
63,40,Wairoa.District,8680,8667,2,2,4,5,0,0,0,0,2,0,14,4
63,33,Western.Bay.of.Plenty.District,53900,53868,5,7,10,10,0,0,1,2,1,0,67,4
63,12,Hauraki.District,21000,20969,6,5,10,10,0,2,0,1,0,0,22,4
63,26,Manawatu.District,31700,31667,6,4,11,12,0,1,1,1,0,0,29,4
63,54,Timaru.District,47900,47871,3,4,11,11,0,1,1,2,2,0,44,4
63,35,Rotorua.District,75100,75023,8,14,21,34,0,0,1,6,1,0,97,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,3
63,2,Lower.Hutt.City,108700,108615,12,8,26,39,0,1,1,3,2,0,136,4
63,50,Waimakariri.District,62800,62765,5,4,8,18,0,0,1,2,0,0,67,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
63,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,1,0,0,15,3
63,58,Central.Otago.District,23099,22683,41,63,111,201,1,3,7,14,9,0,132,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
63,23,Ruapehu.District,12750,12695,6,10,17,22,0,0,4,1,2,0,27,4
63,10,Kaipara.District,24100,24094,1,1,0,4,0,0,0,0,0,0,27,3
63,13,Waikato.District,79900,79841,9,10,17,23,0,0,0,2,1,0,92,4
63,14,Matamata-Piako.District,36000,35951,9,4,7,29,0,0,0,1,1,0,56,4
63,43,Nelson.City,52900,52879,1,4,5,11,0,0,1,0,0,0,48,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
63,28,Tararua.District,18650,18644,1,0,1,4,0,0,0,0,0,0,28,4
63,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,0,1,0,0,0,47,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
63,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,3
63,53,Ashburton.District,34800,34788,1,3,2,6,0,0,1,0,0,0,37,4
63,30,Kapiti.Coast.District,56000,55997,1,1,1,0,0,1,0,0,0,0,64,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
63,65,Auckland,1642797,1641705,121,177,288,506,3,14,27,45,34,0,1906,4
63,51,Christchurch.City,385498,384933,63,104,168,230,2,2,21,19,13,0,532,4
63,42,Napier.City,65000,64989,1,1,5,4,0,0,0,0,0,0,67,4
63,64,Invercargill.City,56200,56141,3,7,17,32,0,0,2,4,3,0,75,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,1,0,0,0,0,1,0,0,22,3
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
63,16,Waipa.District,56199,56160,5,6,16,12,1,0,0,2,0,0,79,4
63,9,Whangarei.District,96000,95961,4,5,8,22,0,0,1,4,2,0,109,4
63,11,Thames-Coromandel.District,31500,31478,4,3,7,8,0,0,0,0,1,0,39,4
63,25,Rangitikei.District,15749,15705,5,8,15,16,1,1,2,2,1,0,25,4
63,39,Gisborne.District,49300,49294,1,0,0,5,0,0,0,0,1,0,50,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
63,32,Taupo.District,39300,39226,7,16,17,34,0,0,2,5,1,0,50,4
63,7,Tasman.District,54800,54794,1,0,1,4,0,0,0,0,0,0,61,4
63,3,Wellington.City,210400,210253,17,18,37,75,0,1,1,1,11,0,242,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
64,40,Wairoa.District,8680,8667,1,2,5,5,0,0,1,1,0,0,15,4
64,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,27,3
64,53,Ashburton.District,34800,34788,1,3,2,6,0,0,0,0,0,0,37,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
64,61,Clutha.District,18350,18176,19,30,55,70,0,2,8,16,6,0,76,4
64,24,Whanganui.District,47300,47295,1,0,2,2,0,0,0,0,0,0,51,4
64,28,Tararua.District,18650,18644,1,0,1,4,0,0,0,0,0,0,15,4
64,8,Far.North.District,68500,68477,1,4,5,13,0,0,2,1,1,0,86,4
64,12,Hauraki.District,21000,20969,6,5,10,10,0,0,0,0,0,0,26,4
64,32,Taupo.District,39300,39225,7,9,21,38,0,1,1,8,4,0,71,4
64,11,Thames-Coromandel.District,31500,31478,3,4,4,11,0,0,1,0,3,0,37,4
64,20,New.Plymouth.District,84400,84380,1,1,3,15,0,0,0,0,1,0,88,4
64,43,Nelson.City,52900,52879,0,5,3,13,0,0,1,0,2,0,57,4
64,35,Rotorua.District,75100,75021,8,14,20,37,0,2,2,2,3,0,105,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,10,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,3
64,36,Whakatane.District,37100,37064,4,4,8,20,0,0,0,1,0,0,41,4
64,26,Manawatu.District,31700,31667,5,4,12,12,0,0,1,1,0,0,40,4
64,49,Hurunui.District,12950,12931,1,2,6,10,0,0,0,1,0,0,16,4
64,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,18,3
64,30,Kapiti.Coast.District,56000,55997,1,1,1,0,0,0,0,0,0,0,58,4
64,18,South.Waikato.District,25100,25098,0,0,2,0,0,0,0,1,0,0,33,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
64,9,Whangarei.District,96000,95961,3,6,7,23,0,0,1,0,1,0,97,4
64,65,Auckland,1642794,1641697,102,174,283,538,6,8,27,30,32,3,1887,4
64,27,Palmerston.North.City,88300,88252,4,8,18,18,0,1,1,0,1,0,96,4
64,7,Tasman.District,54800,54794,1,0,1,4,0,0,0,0,0,0,69,4
64,51,Christchurch.City,385498,384926,52,98,172,250,2,7,18,24,20,0,499,4
64,6,South.Wairarapa.District,11100,11069,1,2,4,24,0,0,0,1,2,0,12,4
64,34,Tauranga.City,144700,144547,13,24,44,72,0,3,3,3,2,0,189,4
64,16,Waipa.District,56199,56159,5,6,16,13,1,1,1,1,1,0,81,4
64,23,Ruapehu.District,12750,12695,6,6,20,23,0,0,0,4,1,0,29,4
64,39,Gisborne.District,49300,49294,1,0,0,5,0,0,0,0,0,0,56,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,3
64,44,Marlborough.District,49200,49191,0,1,3,5,0,0,0,0,1,0,48,4
64,14,Matamata-Piako.District,36000,35951,7,5,7,30,0,0,2,1,1,0,36,4
64,42,Napier.City,65000,64989,1,0,6,4,0,0,0,1,0,0,78,4
64,10,Kaipara.District,24100,24094,1,1,0,4,0,0,0,0,0,0,19,3
64,3,Wellington.City,210400,210252,14,19,35,80,0,1,4,3,5,0,234,4
64,13,Waikato.District,79900,79840,8,9,19,24,0,1,2,3,1,0,89,4
64,50,Waimakariri.District,62800,62765,5,3,8,19,0,0,0,1,1,0,80,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
64,52,Selwyn.District,65600,65588,1,1,2,8,0,1,0,0,4,0,61,4
64,60,Dunedin.City,131700,131491,26,32,58,93,0,3,7,8,4,0,166,4
64,2,Lower.Hutt.City,108700,108613,14,7,24,42,0,2,0,1,3,0,138,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
64,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,3
64,41,Hastings.District,85000,84921,8,16,22,33,0,2,2,3,1,0,105,4
64,54,Timaru.District,47900,47871,2,5,10,12,0,0,1,0,1,0,55,4
64,1,Upper.Hutt.City,46000,45989,1,1,1,8,0,0,0,0,1,0,41,4
64,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,3
64,25,Rangitikei.District,15749,15705,4,8,14,18,1,0,1,1,2,0,32,4
64,0,Porirua.City,59100,59095,1,0,1,3,0,0,0,0,0,0,64,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,1,0,0,0,0,0,0,0,13,3
64,33,Western.Bay.of.Plenty.District,53900,53868,4,7,9,12,0,0,1,1,2,0,69,4
64,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,3
64,58,Central.Otago.District,23099,22679,33,62,113,212,1,4,12,13,11,0,124,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
64,15,Hamilton.City,169500,169375,10,17,32,66,0,0,3,1,3,0,217,4
64,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,3
64,64,Invercargill.City,56200,56141,2,8,16,33,0,0,1,0,1,0,81,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
65,13,Waikato.District,79900,79839,7,11,19,24,0,1,2,0,0,0,75,4
65,12,Hauraki.District,21000,20968,5,7,10,10,0,1,2,0,0,0,21,4
65,36,Whakatane.District,37100,37064,3,5,8,20,0,0,1,0,0,0,49,4
65,23,Ruapehu.District,12750,12694,7,5,18,26,0,1,0,1,3,0,28,4
65,11,Thames-Coromandel.District,31500,31478,3,2,6,11,0,0,0,2,0,0,38,4
65,40,Wairoa.District,8680,8667,1,2,5,5,0,0,0,0,0,0,15,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
65,3,Wellington.City,210400,210249,16,18,31,86,0,3,1,2,6,0,229,4
65,35,Rotorua.District,75100,75020,9,12,21,38,0,1,0,2,1,0,111,4
65,26,Manawatu.District,31699,31666,4,5,11,13,1,1,2,1,1,1,42,4
65,9,Whangarei.District,96000,95961,3,5,8,23,0,0,0,1,0,0,109,4
65,1,Upper.Hutt.City,46000,45989,1,1,1,8,0,0,0,0,0,0,32,4
65,52,Selwyn.District,65600,65588,1,1,2,8,0,0,0,0,0,0,77,4
65,6,South.Wairarapa.District,11100,11069,1,2,3,25,0,0,0,0,1,0,19,4
65,60,Dunedin.City,131700,131489,22,34,55,100,0,2,6,4,7,0,204,4
65,7,Tasman.District,54800,54794,1,0,0,5,0,0,0,0,1,0,61,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
65,41,Hastings.District,85000,84921,8,13,23,35,0,0,0,3,2,0,83,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
65,20,New.Plymouth.District,84400,84380,1,1,3,15,0,0,0,0,0,0,80,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
65,14,Matamata-Piako.District,36000,35951,6,4,9,30,0,0,1,2,0,0,51,4
65,30,Kapiti.Coast.District,56000,55997,1,0,2,0,0,0,0,1,0,0,41,4
65,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,3
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
65,53,Ashburton.District,34800,34788,1,3,2,6,0,0,0,0,0,0,29,4
65,2,Lower.Hutt.City,108700,108612,13,8,22,45,0,1,2,1,3,0,124,4
65,16,Waipa.District,56199,56158,4,7,16,14,1,1,2,1,1,0,62,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
65,61,Clutha.District,18350,18175,18,24,56,77,0,1,2,8,7,0,75,4
65,65,Auckland,1642793,1641678,100,155,301,559,7,19,21,40,21,1,1936,4
65,43,Nelson.City,52900,52879,0,5,3,13,0,0,0,0,0,0,80,4
65,58,Central.Otago.District,23099,22674,30,59,110,226,1,5,8,11,14,0,119,4
65,10,Kaipara.District,24100,24094,1,1,0,4,0,0,0,0,0,0,17,3
65,64,Invercargill.City,56200,56140,3,6,17,34,0,1,0,2,1,0,66,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
65,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,35,3
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
65,49,Hurunui.District,12950,12931,1,2,5,11,0,0,0,0,1,0,15,4
65,42,Napier.City,65000,64989,1,0,5,5,0,0,0,0,1,0,78,4
65,50,Waimakariri.District,62800,62764,5,3,8,20,0,1,1,1,1,0,76,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,1,0,0,0,0,0,0,0,14,3
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
65,33,Western.Bay.of.Plenty.District,53900,53868,4,7,8,13,0,0,0,0,1,0,55,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,3
65,44,Marlborough.District,49200,49191,0,1,3,5,0,0,0,0,0,0,69,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,3
65,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,0,0,0,18,3
65,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,3
65,18,South.Waikato.District,25100,25097,1,0,2,0,0,1,0,0,0,0,28,4
65,51,Christchurch.City,385498,384920,47,91,175,265,2,6,11,18,15,0,559,4
65,0,Porirua.City,59100,59095,0,1,1,3,0,0,1,0,0,0,60,4
65,8,Far.North.District,68500,68477,1,3,5,14,0,0,0,1,1,0,71,4
65,25,Rangitikei.District,15749,15705,4,7,12,21,1,0,0,1,3,0,36,4
65,39,Gisborne.District,49300,49294,1,0,0,5,0,0,0,0,0,0,43,4
65,34,Tauranga.City,144700,144546,12,23,43,76,0,1,2,3,4,0,202,4
