ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,4
62,49,Hurunui.District,12950,12946,0,3,1,0,0,0,0,0,0,0,10,4
62,28,Tararua.District,18650,18634,7,2,3,4,0,0,0,1,1,0,16,4
62,36,Whakatane.District,37100,37078,8,1,8,5,0,1,0,1,0,0,34,4
62,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
63,26,Manawatu.District,31700,31677,5,3,4,11,0,1,1,1,0,0,28,4
63,3,Wellington.City,210400,210113,48,46,81,112,0,5,9,9,11,0,256,4
63,8,Far.North.District,68500,68456,9,3,15,17,0,1,1,1,0,0,69,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
63,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
63,11,Thames-Coromandel.District,31499,31389,14,21,36,39,1,1,8,6,6,0,71,4
63,41,Hastings.District,85000,84858,30,22,38,52,0,5,6,4,5,0,126,4
63,32,Taupo.District,39300,39296,1,1,1,1,0,0,0,0,0,0,37,4
63,60,Dunedin.City,131700,131658,9,8,10,15,0,0,1,1,1,0,159,4
63,28,Tararua.District,18650,18634,6,2,4,4,0,0,1,1,0,0,19,4
63,54,Timaru.District,47899,47841,9,9,18,22,1,1,2,3,0,0,70,4
63,0,Porirua.City,59100,59051,7,9,13,20,0,1,4,2,1,0,74,4
63,52,Selwyn.District,65599,65503,18,19,25,34,1,3,4,2,3,0,88,4
63,13,Waikato.District,79900,79781,18,23,31,47,0,2,7,3,7,0,98,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
63,59,Queenstown-Lakes.District,41700,41660,3,8,10,19,0,0,1,2,2,0,54,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
63,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,24,4
63,10,Kaipara.District,24099,23977,23,18,28,53,1,5,1,7,3,0,43,4
63,14,Matamata-Piako.District,36000,35930,15,10,17,28,0,2,2,7,3,0,41,4
63,25,Rangitikei.District,15750,15727,2,3,8,10,0,1,1,1,1,0,20,4
63,40,Wairoa.District,8680,8670,1,1,4,4,0,0,0,1,1,0,15,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,46,Buller.District,9840,9825,3,4,2,6,0,1,2,1,0,0,3,4
63,7,Tasman.District,54800,54785,4,2,4,5,0,1,1,0,0,0,51,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,59,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,50,Waimakariri.District,62800,62763,9,6,12,10,0,2,2,1,1,0,54,4
63,29,Horowhenua.District,35000,34935,11,6,14,34,0,2,0,1,2,0,52,4
63,53,Ashburton.District,34800,34788,4,3,4,1,0,0,0,0,0,0,39,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
63,62,Southland.District,32100,32038,13,4,19,26,0,2,0,6,1,0,49,4
63,30,Kapiti.Coast.District,56000,55961,7,4,9,19,0,2,1,0,0,0,69,4
63,34,Tauranga.City,144700,144412,57,40,76,115,0,5,11,11,11,0,202,4
63,5,Carterton.District,9690,9680,2,2,2,4,0,0,1,0,0,0,13,4
63,20,New.Plymouth.District,84400,84380,2,1,4,13,0,0,0,1,0,0,87,4
63,49,Hurunui.District,12950,12945,1,1,3,0,0,1,0,2,0,0,22,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
63,36,Whakatane.District,37100,37077,8,2,7,6,0,1,1,0,1,0,48,4
63,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,2,4
63,9,Whangarei.District,96000,95959,6,10,9,16,0,1,2,0,0,0,112,4
63,48,Westland.District,8960,8958,1,0,0,1,0,0,0,0,0,0,8,4
63,19,Central.Hawke's.Bay.District,14850,14837,0,1,1,11,0,0,0,0,0,0,13,4
63,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
63,12,Hauraki.District,21000,20939,12,5,18,26,0,2,1,4,2,0,41,4
63,51,Christchurch.City,385499,385229,38,45,72,115,1,3,6,13,5,0,465,4
63,65,Auckland,1642796,1641953,132,135,211,365,4,15,24,28,19,2,1865,4
63,42,Napier.City,65000,64973,4,7,5,11,0,0,1,0,1,0,68,4
63,2,Lower.Hutt.City,108700,108618,12,15,16,39,0,2,4,2,0,0,121,4
63,43,Nelson.City,52900,52885,1,1,2,11,0,0,1,0,1,0,46,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
63,33,Western.Bay.of.Plenty.District,53900,53873,4,4,8,11,0,0,0,2,0,0,69,4
63,35,Rotorua.District,75100,75096,0,1,0,3,0,0,0,0,0,0,76,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
63,27,Palmerston.North.City,88298,88147,33,35,36,47,2,6,10,6,6,0,126,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
63,15,Hamilton.City,169497,169280,37,39,57,84,3,2,8,12,2,0,218,4
63,24,Whanganui.District,47300,47277,6,3,4,10,0,1,2,0,2,0,45,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
63,57,Waitaki.District,23198,23145,7,8,16,22,2,0,1,3,1,0,31,4
63,16,Waipa.District,56200,56125,15,12,21,27,0,1,2,3,5,0,76,4
63,6,South.Wairarapa.District,11100,11079,3,5,7,6,0,0,2,0,0,0,15,4
64,10,Kaipara.District,24099,23977,17,18,32,55,1,0,6,6,2,0,39,4
64,60,Dunedin.City,131700,131658,8,6,13,15,0,0,1,3,0,0,142,4
64,30,Kapiti.Coast.District,56000,55961,4,6,10,19,0,0,3,1,0,0,64,4
64,9,Whangarei.District,96000,95958,5,9,11,17,0,1,2,3,1,0,110,4
64,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,27,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
64,50,Waimakariri.District,62800,62763,9,3,15,10,0,0,0,3,0,0,79,4
64,12,Hauraki.District,21000,20938,11,7,17,27,0,1,2,0,1,0,37,4
64,53,Ashburton.District,34800,34788,3,2,5,2,0,0,1,2,1,0,44,4
64,52,Selwyn.District,65599,65503,16,16,28,36,1,0,2,5,2,0,89,4
64,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31700,31677,4,3,4,12,0,0,1,1,1,0,33,4
64,33,Western.Bay.of.Plenty.District,53900,53873,4,2,9,12,0,0,0,2,1,0,63,4
64,57,Waitaki.District,23198,23145,7,6,16,24,2,0,0,2,2,0,37,4
64,28,Tararua.District,18650,18634,5,3,4,4,0,0,1,0,0,0,23,4
64,7,Tasman.District,54800,54784,4,3,2,7,0,1,1,0,2,0,52,4
64,24,Whanganui.District,47300,47277,5,3,4,11,0,0,1,1,1,0,62,4
64,49,Hurunui.District,12950,12945,1,1,3,0,0,0,0,0,0,0,11,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
64,20,New.Plymouth.District,84400,84380,2,1,4,13,0,0,0,0,0,0,86,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,4
64,19,Central.Hawke's.Bay.District,14850,14837,0,0,2,11,0,0,0,1,0,0,15,4
64,6,South.Wairarapa.District,11100,11078,2,6,7,7,0,1,2,1,1,0,24,4
64,14,Matamata-Piako.District,36000,35930,11,10,17,32,0,0,4,4,4,0,52,4
64,43,Nelson.City,52900,52885,1,1,2,11,0,0,0,0,0,0,55,4
64,40,Wairoa.District,8680,8670,0,2,4,4,0,0,1,0,0,0,10,4
64,16,Waipa.District,56200,56125,13,12,20,30,0,0,2,2,3,0,85,4
64,34,Tauranga.City,144700,144408,49,44,78,121,0,4,12,8,6,0,225,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
64,2,Lower.Hutt.City,108700,108617,10,17,16,40,0,1,3,1,1,0,115,4
64,13,Waikato.District,79900,79780,13,24,32,51,0,1,6,5,4,0,94,4
64,32,Taupo.District,39300,39296,1,1,1,1,0,0,0,0,0,0,52,4
64,27,Palmerston.North.City,88298,88145,29,34,37,53,2,2,6,7,6,0,125,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,29,Horowhenua.District,35000,34935,8,9,13,35,0,0,3,0,1,0,64,4
64,65,Auckland,1642796,1641938,120,131,223,384,4,15,27,31,19,0,1816,4
64,46,Buller.District,9840,9825,2,4,3,6,0,0,1,1,0,0,14,4
64,42,Napier.City,65000,64973,4,5,7,11,0,0,0,2,0,0,67,4
64,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,61,4
64,5,Carterton.District,9690,9680,1,2,3,4,0,0,1,1,0,0,12,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,51,Christchurch.City,385499,385226,33,40,75,125,1,3,8,13,10,0,445,4
64,41,Hastings.District,85000,84857,27,21,41,54,0,1,4,5,2,0,110,4
64,62,Southland.District,32100,32038,11,6,19,26,0,0,2,0,0,0,48,4
64,25,Rangitikei.District,15750,15727,2,2,9,10,0,0,0,1,0,0,21,4
64,8,Far.North.District,68500,68456,5,7,14,18,0,0,4,0,1,0,90,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
64,15,Hamilton.City,169497,169277,31,40,60,89,3,3,9,8,5,0,223,4
64,36,Whakatane.District,37100,37077,7,2,7,7,0,0,1,1,1,0,53,4
64,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,1,0,0,103,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
64,3,Wellington.City,210400,210111,40,45,86,118,0,2,10,11,6,0,257,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
64,54,Timaru.District,47899,47840,7,11,16,25,1,1,3,1,3,0,63,4
64,11,Thames-Coromandel.District,31499,31388,12,19,39,41,1,1,3,5,2,0,60,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
64,0,Porirua.City,59100,59051,6,9,13,21,0,0,1,1,1,0,71,4
64,48,Westland.District,8960,8958,0,1,0,1,0,0,1,0,0,0,11,4
64,59,Queenstown-Lakes.District,41700,41660,3,5,11,21,0,0,0,3,2,0,48,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
65,10,Kaipara.District,24099,23973,17,18,35,56,1,4,4,4,1,0,51,4
65,49,Hurunui.District,12950,12945,0,2,3,0,0,0,1,0,0,0,21,4
65,24,Whanganui.District,47300,47277,5,3,3,12,0,0,0,0,1,0,65,4
65,12,Hauraki.District,21000,20936,11,6,18,29,0,2,2,3,2,0,37,4
65,19,Central.Hawke's.Bay.District,14850,14837,0,0,1,12,0,0,0,0,1,0,13,4
65,36,Whakatane.District,37100,37077,5,4,7,7,0,0,2,0,0,0,49,4
65,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,96,3
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
65,54,Timaru.District,47899,47840,5,10,15,29,1,0,2,3,4,0,69,4
65,57,Waitaki.District,23198,23145,7,5,17,24,2,0,0,1,0,0,36,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
65,34,Tauranga.City,144700,144406,40,48,78,128,0,2,11,7,7,0,216,4
65,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,3
65,15,Hamilton.City,169497,169271,32,41,54,99,3,6,5,4,10,0,226,4
65,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,3
65,8,Far.North.District,68500,68455,3,7,15,20,0,1,3,3,2,0,89,4
65,41,Hastings.District,85000,84857,21,24,43,55,0,0,6,3,1,0,125,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
65,52,Selwyn.District,65599,65502,14,15,31,37,1,1,3,4,1,0,86,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
65,32,Taupo.District,39300,39295,2,1,0,2,0,1,0,0,1,0,35,4
65,62,Southland.District,32100,32038,6,10,16,30,0,0,5,1,4,0,49,4
65,2,Lower.Hutt.City,108700,108617,8,15,18,42,0,0,2,4,2,0,119,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,3
65,25,Rangitikei.District,15750,15727,2,2,9,10,0,0,0,0,0,0,31,4
65,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,3
65,20,New.Plymouth.District,84400,84380,1,2,3,14,0,0,1,0,1,0,88,4
65,26,Manawatu.District,31700,31677,4,2,5,12,0,0,0,1,0,0,38,4
65,65,Auckland,1642796,1641931,103,128,231,403,4,7,24,27,19,0,1830,4
65,46,Buller.District,9840,9825,1,4,4,6,0,0,1,1,0,0,12,4
65,40,Wairoa.District,8680,8670,0,1,5,4,0,0,0,1,0,0,17,4
65,0,Porirua.City,59100,59051,4,10,11,24,0,0,2,1,3,0,72,4
65,6,South.Wairarapa.District,11100,11077,3,4,8,8,0,1,0,2,1,0,15,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
65,28,Tararua.District,18650,18633,6,3,3,5,0,1,0,0,1,0,26,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,3
65,53,Ashburton.District,34800,34788,3,1,5,3,0,0,0,1,1,0,41,4
65,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,3
65,16,Waipa.District,56200,56121,17,8,22,32,0,4,0,4,2,0,86,4
65,5,Carterton.District,9690,9680,1,1,3,5,0,0,0,1,1,0,17,4
65,59,Queenstown-Lakes.District,41700,41660,2,6,9,23,0,0,1,0,2,0,52,4
65,13,Waikato.District,79900,79778,13,24,34,51,0,2,2,2,0,0,124,4
65,50,Waimakariri.District,62800,62763,6,5,16,10,0,0,3,1,0,0,79,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,3
65,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35930,11,9,16,34,0,0,0,1,2,0,36,4
65,3,Wellington.City,210400,210110,33,45,89,123,0,1,8,8,5,0,296,4
65,64,Invercargill.City,56200,56199,0,1,0,0,0,0,0,0,0,0,52,3
65,7,Tasman.District,54800,54784,3,4,2,7,0,0,1,0,0,0,50,4
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,3
65,42,Napier.City,65000,64973,2,6,6,13,0,0,2,1,2,0,71,4
65,29,Horowhenua.District,35000,34935,7,8,14,36,0,0,1,2,1,0,47,4
65,33,Western.Bay.of.Plenty.District,53900,53873,4,2,7,14,0,0,0,0,2,0,51,4
65,30,Kapiti.Coast.District,56000,55961,3,7,10,19,0,0,1,0,0,0,59,4
65,51,Christchurch.City,385498,385223,30,38,69,138,2,3,6,8,13,1,440,4
65,11,Thames-Coromandel.District,31499,31385,13,16,42,43,1,3,2,5,2,0,55,4
65,27,Palmerston.North.City,88298,88141,27,35,38,57,2,4,6,5,4,0,129,4
65,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,29,4
65,60,Dunedin.City,131700,131657,8,6,11,18,0,1,1,1,3,0,123,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,3
65,43,Nelson.City,52900,52885,0,2,2,11,0,0,1,0,0,0,48,4
65,9,Whangarei.District,96000,95958,5,7,13,17,0,0,0,2,0,0,102,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
66,24,Whanganui.District,47300,47277,3,5,3,12,0,0,2,0,0,0,53,4
66,25,Rangitikei.District,15750,15727,2,2,8,11,0,0,0,0,1,0,16,4
66,28,Tararua.District,18650,18633,4,4,4,5,0,0,2,1,0,0,33,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
66,8,Far.North.District,68500,68455,2,6,15,22,0,0,1,2,2,0,59,4
66,60,Dunedin.City,131700,131656,8,7,8,21,0,1,1,0,3,0,135,4
66,35,Rotorua.District,75100,75096,0,0,1,3,0,0,0,0,0,0,83,3
66,7,Tasman.District,54800,54784,2,5,2,7,0,0,1,0,0,0,56,4
66,26,Manawatu.District,31700,31677,4,2,4,13,0,0,0,0,1,0,32,4
66,41,Hastings.District,85000,84857,17,22,45,59,0,0,4,6,4,0,120,4
66,50,Waimakariri.District,62800,62763,6,3,18,10,0,0,0,2,0,0,76,4
66,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,3
66,65,Auckland,1642796,1641920,96,119,230,431,4,11,18,27,28,0,1912,4
66,29,Horowhenua.District,35000,34935,6,6,15,38,0,0,1,3,2,0,46,4
66,10,Kaipara.District,24099,23972,13,19,34,61,1,1,5,4,5,0,57,4
66,20,New.Plymouth.District,84400,84380,1,1,3,15,0,0,0,1,1,0,79,4
66,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,3
66,19,Central.Hawke's.Bay.District,14850,14837,0,0,1,12,0,0,0,0,0,0,7,4
66,11,Thames-Coromandel.District,31499,31381,15,18,38,47,1,4,2,0,4,0,89,4
66,27,Palmerston.North.City,88298,88138,28,27,43,62,2,3,2,10,5,0,118,4
66,42,Napier.City,65000,64973,2,5,5,15,0,0,0,1,2,0,64,4
66,32,Taupo.District,39300,39295,2,1,0,2,0,0,0,0,0,0,37,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
66,16,Waipa.District,56200,56118,20,5,23,34,0,3,0,3,2,0,90,4
66,12,Hauraki.District,21000,20936,9,8,17,30,0,0,2,0,1,0,36,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
66,30,Kapiti.Coast.District,56000,55959,3,9,10,19,0,2,2,0,0,0,64,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,3
66,6,South.Wairarapa.District,11100,11077,2,5,8,8,0,0,1,0,0,0,17,4
66,34,Tauranga.City,144700,144400,39,45,79,137,0,6,7,10,9,0,220,4
66,9,Whangarei.District,96000,95955,8,6,14,17,0,3,0,1,0,0,114,4
66,0,Porirua.City,59100,59051,3,9,12,25,0,0,1,2,1,0,71,4
66,43,Nelson.City,52900,52885,0,2,2,11,0,0,0,0,0,0,69,4
66,36,Whakatane.District,37100,37077,4,4,8,7,0,0,1,1,0,0,33,4
66,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,3
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
66,33,Western.Bay.of.Plenty.District,53900,53873,3,3,7,14,0,0,1,0,0,0,56,4
66,3,Wellington.City,210400,210106,30,40,98,126,0,4,7,12,3,0,263,4
66,14,Matamata-Piako.District,36000,35929,9,10,16,36,0,1,3,2,2,0,39,4
66,51,Christchurch.City,385498,385222,26,36,68,146,2,1,5,7,8,0,446,4
66,57,Waitaki.District,23198,23144,7,6,11,30,2,1,1,0,6,0,28,4
66,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,3
66,53,Ashburton.District,34800,34788,2,2,5,3,0,0,1,0,0,0,51,4
66,15,Hamilton.City,169497,169270,25,40,57,105,3,1,8,9,6,0,221,4
66,46,Buller.District,9840,9825,1,1,6,7,0,0,0,3,1,0,17,4
66,40,Wairoa.District,8680,8670,0,0,5,5,0,0,0,1,1,0,7,4
66,5,Carterton.District,9690,9680,1,1,2,6,0,0,0,0,1,0,14,4
66,62,Southland.District,32100,32038,6,7,15,34,0,0,0,3,4,0,40,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,3
66,52,Selwyn.District,65599,65502,10,16,33,38,1,0,4,3,1,0,92,4
66,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,1,0,0,58,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,3
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
66,2,Lower.Hutt.City,108700,108617,6,14,21,42,0,0,2,3,0,0,120,4
66,59,Queenstown-Lakes.District,41700,41659,2,6,10,23,0,1,1,1,0,0,55,4
66,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,3
66,13,Waikato.District,79900,79778,11,21,35,55,0,0,2,5,4,0,113,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,3
66,49,Hurunui.District,12950,12945,0,2,3,0,0,0,0,0,0,0,14,4
66,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,12,3
66,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,25,4
66,54,Timaru.District,47899,47840,5,10,11,33,1,0,0,0,4,0,51,4
66,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,8,4
67,51,Christchurch.City,385498,385219,28,33,61,157,2,3,1,4,11,0,448,4
67,42,Napier.City,65000,64973,2,5,5,15,0,0,0,0,0,0,71,4
67,5,Carterton.District,9690,9680,1,1,2,6,0,0,0,0,0,0,11,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
67,12,Hauraki.District,21000,20934,5,13,15,33,0,2,6,1,3,0,34,4
67,52,Selwyn.District,65599,65499,12,13,35,40,1,3,1,4,2,0,83,4
67,27,Palmerston.North.City,88298,88135,26,29,41,67,2,3,5,3,5,0,107,4
67,57,Waitaki.District,23198,23144,5,6,12,31,2,0,2,2,1,0,45,4
67,26,Manawatu.District,31700,31677,3,2,5,13,0,0,1,1,0,0,31,4
67,10,Kaipara.District,24099,23971,14,15,35,64,1,1,0,4,3,0,65,4
67,49,Hurunui.District,12950,12945,0,2,3,0,0,0,0,0,0,0,12,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
67,65,Auckland,1642796,1641916,90,109,228,453,4,4,10,20,22,0,1827,4
67,54,Timaru.District,47899,47839,6,8,12,34,1,1,0,2,1,0,51,4
67,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,3
67,25,Rangitikei.District,15750,15727,2,1,9,11,0,0,0,1,0,0,32,4
67,15,Hamilton.City,169496,169267,24,35,60,110,4,3,4,9,5,1,214,4
67,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,3
67,33,Western.Bay.of.Plenty.District,53900,53873,3,3,7,14,0,0,0,0,0,0,55,4
67,41,Hastings.District,85000,84851,18,24,45,62,0,6,5,3,3,0,136,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,3
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,3
67,2,Lower.Hutt.City,108700,108615,6,14,22,43,0,2,2,2,1,0,138,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
67,59,Queenstown-Lakes.District,41700,41659,2,3,12,24,0,0,0,3,1,0,61,4
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,3
67,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,26,4
67,28,Tararua.District,18650,18632,3,6,4,5,0,1,2,0,0,0,28,4
67,30,Kapiti.Coast.District,56000,55959,2,8,12,19,0,0,1,2,0,0,68,4
67,48,Westland.District,8960,8958,0,1,0,1,0,0,0,0,0,0,5,4
67,62,Southland.District,32100,32036,5,8,14,37,0,2,3,2,3,0,49,4
67,0,Porirua.City,59100,59051,2,10,10,27,0,0,1,0,2,0,72,4
67,9,Whangarei.District,96000,95954,6,9,12,19,0,1,3,0,2,0,114,4
67,24,Whanganui.District,47299,47276,3,4,4,12,1,1,1,2,0,1,57,4
67,29,Horowhenua.District,35000,34934,5,5,17,39,0,1,2,3,1,0,66,4
67,11,Thames-Coromandel.District,31499,31380,15,14,37,53,1,1,1,5,6,0,64,4
67,7,Tasman.District,54800,54784,2,4,3,7,0,0,0,1,0,0,54,4
67,36,Whakatane.District,37100,37077,4,4,8,7,0,0,0,0,0,0,47,4
67,40,Wairoa.District,8680,8670,0,0,3,7,0,0,0,0,2,0,10,4
67,16,Waipa.District,56199,56117,19,6,22,35,1,1,2,1,1,1,83,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
67,3,Wellington.City,210400,210101,30,38,96,135,0,5,5,7,9,0,299,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
67,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,1,0,58,3
67,14,Matamata-Piako.District,36000,35928,8,8,18,38,0,1,2,4,2,0,54,4
67,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,3
67,19,Central.Hawke's.Bay.District,14850,14837,0,0,1,12,0,0,0,0,0,0,20,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
67,20,New.Plymouth.District,84400,84380,1,1,2,16,0,0,0,0,1,0,88,4
67,50,Waimakariri.District,62800,62763,5,4,17,11,0,0,1,0,1,0,96,4
67,8,Far.North.District,68500,68454,3,5,15,23,0,1,0,1,1,0,66,4
67,13,Waikato.District,79900,79775,12,18,37,58,0,3,2,5,3,0,130,4
67,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,3
67,43,Nelson.City,52900,52885,0,2,2,11,0,0,0,0,0,0,52,4
67,34,Tauranga.City,144699,144397,33,51,70,148,1,3,9,3,11,1,200,4
67,46,Buller.District,9840,9825,1,0,7,7,0,0,0,1,0,0,17,4
