ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,13,Waikato.District,79900,79782,9,14,52,43,0,9,12,10,9,0,117,4
30,3,Wellington.City,210400,210337,4,7,20,32,0,4,4,9,4,0,252,4
30,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,53,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
31,60,Dunedin.City,131700,131414,21,16,115,134,0,21,9,34,17,0,260,4
31,26,Manawatu.District,31700,31690,0,2,3,5,0,0,2,1,0,0,41,4
31,24,Whanganui.District,47300,47274,0,3,8,15,0,0,2,4,1,0,56,4
31,33,Western.Bay.of.Plenty.District,53900,53861,4,2,12,21,0,4,1,3,5,0,68,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,39,Gisborne.District,49300,49297,0,0,1,2,0,0,0,0,0,0,60,4
31,44,Marlborough.District,49200,49176,0,1,8,15,0,0,1,2,0,0,60,4
31,28,Tararua.District,18650,18648,0,1,1,0,0,0,0,1,0,0,23,4
31,52,Selwyn.District,65600,65578,0,2,6,14,0,0,1,0,1,0,68,4
31,35,Rotorua.District,75100,75093,0,1,2,4,0,0,1,1,1,0,86,4
31,3,Wellington.City,210400,210334,3,6,21,36,0,3,4,5,4,0,204,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,57,Waitaki.District,23200,23192,0,0,3,5,0,0,0,0,0,0,27,4
31,62,Southland.District,32099,32082,1,1,9,6,1,1,0,1,1,0,43,4
31,34,Tauranga.City,144700,144643,2,4,19,32,0,2,3,4,3,0,165,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,4
31,51,Christchurch.City,385498,385005,23,51,184,235,2,23,33,39,28,0,563,4
31,0,Porirua.City,59100,59053,3,5,17,22,0,3,2,6,3,0,73,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,13,Waikato.District,79900,79780,2,14,50,54,0,2,9,9,11,0,113,4
31,58,Central.Otago.District,23100,23095,0,2,1,2,0,0,2,0,0,0,22,4
31,27,Palmerston.North.City,88298,88086,10,22,79,101,2,10,10,14,7,1,151,4
31,22,South.Taranaki.District,28600,28591,0,2,3,4,0,0,2,1,0,0,37,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,11,Thames-Coromandel.District,31500,31432,2,7,23,36,0,2,5,7,6,0,53,4
31,8,Far.North.District,68499,68324,6,15,62,92,1,6,9,12,12,0,117,4
31,50,Waimakariri.District,62800,62673,3,20,51,53,0,3,16,14,9,0,98,4
31,1,Upper.Hutt.City,45999,45956,3,8,10,22,1,3,4,0,5,0,44,4
31,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,0,0,0,33,4
31,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
31,65,Auckland,1642794,1641128,75,209,548,834,6,75,134,124,110,1,2135,4
31,15,Hamilton.City,169497,168701,46,79,300,371,3,46,51,73,37,0,431,4
31,64,Invercargill.City,56200,56183,2,2,6,7,0,2,1,1,1,0,70,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
31,20,New.Plymouth.District,84400,84361,0,2,11,26,0,0,2,0,2,0,103,4
31,32,Taupo.District,39300,39298,0,0,1,1,0,0,0,1,0,0,38,4
31,61,Clutha.District,18349,18322,1,4,4,18,1,1,2,1,4,0,26,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
31,30,Kapiti.Coast.District,55997,55642,17,34,132,172,3,17,26,29,18,1,179,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
31,14,Matamata-Piako.District,36000,35994,1,0,4,1,0,1,0,2,0,0,49,4
31,2,Lower.Hutt.City,108700,108572,6,14,44,64,0,6,10,7,13,0,172,4
31,16,Waipa.District,56200,56166,3,4,12,15,0,3,1,3,3,0,70,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,59,Queenstown-Lakes.District,41699,41400,12,36,105,146,1,12,22,23,21,1,130,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
31,4,Masterton.District,26800,26690,3,11,45,51,0,3,8,9,7,0,80,4
31,5,Carterton.District,9690,9688,1,0,1,0,0,1,0,0,0,0,15,4
31,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
31,29,Horowhenua.District,35000,34991,1,0,1,7,0,1,0,0,1,0,38,4
31,9,Whangarei.District,95999,95628,19,40,125,187,1,19,21,36,22,0,209,4
31,41,Hastings.District,85000,84953,2,4,16,25,0,2,3,3,1,0,117,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
31,43,Nelson.City,52900,52897,0,0,3,0,0,0,0,2,0,0,59,4
31,12,Hauraki.District,21000,20998,1,0,1,0,0,1,0,1,0,0,21,4
31,38,Ōpōtiki.District,9720,9712,2,1,3,2,0,2,1,0,1,0,23,4
31,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
31,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,19,4
31,10,Kaipara.District,24100,24088,1,2,3,6,0,1,1,0,1,0,35,4
32,62,Southland.District,32099,32082,0,2,9,6,1,0,1,0,0,0,56,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,15,Hamilton.City,169496,168680,21,73,295,427,4,21,46,52,56,1,439,4
32,43,Nelson.City,52900,52897,0,0,2,1,0,0,0,0,1,0,54,4
32,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,1,0,52,4
32,24,Whanganui.District,47300,47272,2,2,9,15,0,2,0,1,0,0,49,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,83,4
32,58,Central.Otago.District,23100,23095,0,1,1,3,0,0,0,1,1,0,18,4
32,10,Kaipara.District,24100,24088,0,1,5,6,0,0,1,2,0,0,26,4
32,12,Hauraki.District,21000,20998,0,1,1,0,0,0,1,0,0,0,26,4
32,20,New.Plymouth.District,84400,84359,2,1,9,29,0,2,0,1,3,0,96,4
32,41,Hastings.District,84999,84953,0,3,17,26,1,0,2,3,1,1,86,4
32,35,Rotorua.District,75100,75093,0,0,3,4,0,0,0,1,0,0,79,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,33,Western.Bay.of.Plenty.District,53900,53861,0,5,10,24,0,0,4,1,3,0,66,4
32,38,Ōpōtiki.District,9720,9712,0,2,3,3,0,0,2,1,1,0,13,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
32,61,Clutha.District,18349,18321,1,3,6,18,1,1,1,2,0,0,23,4
32,22,South.Taranaki.District,28600,28590,1,2,3,4,0,1,0,0,0,0,27,4
32,2,Lower.Hutt.City,108700,108571,1,13,47,68,0,1,6,7,4,0,162,4
32,44,Marlborough.District,49200,49176,0,1,7,16,0,0,0,0,1,0,50,4
32,50,Waimakariri.District,62800,62672,1,11,53,63,0,1,3,12,10,0,104,4
32,1,Upper.Hutt.City,45999,45956,0,5,13,25,1,0,3,6,3,0,56,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
32,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,1,0,0,28,4
32,5,Carterton.District,9690,9688,0,1,1,0,0,0,1,0,0,0,11,4
32,32,Taupo.District,39300,39297,1,0,1,1,0,1,0,0,0,0,31,4
32,30,Kapiti.Coast.District,55996,55628,14,32,123,199,4,14,17,19,27,1,159,4
32,4,Masterton.District,26800,26684,6,5,49,56,0,6,3,9,5,0,64,4
32,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,0,1,0,23,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
32,3,Wellington.City,210400,210333,1,4,23,39,0,1,3,5,3,0,219,4
32,60,Dunedin.City,131699,131402,12,32,93,160,1,12,21,5,26,1,240,4
32,34,Tauranga.City,144699,144641,2,2,20,34,1,2,2,4,2,1,172,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
32,16,Waipa.District,56200,56164,2,4,14,16,0,2,3,3,1,0,80,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34990,1,1,1,7,0,1,1,0,0,0,25,4
32,49,Hurunui.District,12950,12947,1,0,2,0,0,1,0,0,0,0,14,4
32,52,Selwyn.District,65600,65578,0,0,8,14,0,0,0,2,0,0,64,4
32,13,Waikato.District,79900,79776,4,6,53,61,0,4,2,10,7,0,119,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,64,Invercargill.City,56200,56183,0,3,6,8,0,0,2,1,1,0,57,4
32,51,Christchurch.City,385498,384988,17,40,186,267,2,17,23,34,32,0,536,4
32,14,Matamata-Piako.District,36000,35992,2,1,3,2,0,2,1,0,1,0,46,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
32,11,Thames-Coromandel.District,31500,31428,4,6,24,38,0,4,2,3,2,0,55,4
32,26,Manawatu.District,31700,31690,0,2,1,7,0,0,0,0,2,0,40,4
32,65,Auckland,1642793,1641082,46,143,576,946,7,46,75,141,112,1,2147,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
32,0,Porirua.City,59100,59052,1,5,19,23,0,1,3,3,1,0,66,4
32,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,0,0,0,22,4
32,27,Palmerston.North.City,88298,88077,9,16,77,119,2,9,10,16,18,0,173,4
32,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,8,Far.North.District,68499,68320,4,10,62,103,1,4,6,11,11,0,118,4
32,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
32,9,Whangarei.District,95999,95613,15,30,126,215,1,15,19,29,28,0,202,4
32,59,Queenstown-Lakes.District,41699,41392,8,21,120,158,1,8,12,27,12,0,161,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,4,Masterton.District,26800,26679,5,7,47,62,0,5,6,4,6,0,80,4
33,27,Palmerston.North.City,88298,88071,6,13,76,132,2,6,9,12,13,0,163,4
33,34,Tauranga.City,144699,144640,1,2,18,38,1,1,2,2,4,0,153,4
33,62,Southland.District,32099,32081,1,0,9,8,1,1,0,2,2,0,43,4
33,14,Matamata-Piako.District,36000,35992,0,2,3,3,0,0,2,1,1,0,45,4
33,11,Thames-Coromandel.District,31500,31427,1,6,24,42,0,1,4,4,4,0,54,4
33,65,Auckland,1642791,1641033,49,105,534,1070,9,49,46,84,124,2,2121,4
33,29,Horowhenua.District,35000,34990,0,2,1,7,0,0,1,0,0,0,42,4
33,30,Kapiti.Coast.District,55996,55621,7,24,120,224,4,7,14,22,25,0,178,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
33,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
33,32,Taupo.District,39300,39297,0,1,1,1,0,0,1,0,0,0,32,4
33,59,Queenstown-Lakes.District,41699,41382,10,16,107,184,1,10,8,13,26,0,138,4
33,28,Tararua.District,18650,18647,1,0,1,1,0,1,0,0,1,0,25,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
33,26,Manawatu.District,31700,31689,1,1,1,8,0,1,0,1,1,0,33,4
33,3,Wellington.City,210400,210331,2,2,20,45,0,2,1,3,6,0,222,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,38,Ōpōtiki.District,9720,9712,0,1,2,5,0,0,0,1,2,0,10,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
33,33,Western.Bay.of.Plenty.District,53900,53861,0,3,10,26,0,0,0,2,2,0,62,4
33,9,Whangarei.District,95999,95606,7,26,121,239,1,7,15,19,24,0,190,4
33,5,Carterton.District,9690,9688,0,1,1,0,0,0,0,0,0,0,7,4
33,15,Hamilton.City,169496,168654,26,44,281,491,4,26,21,50,64,0,417,4
33,35,Rotorua.District,75100,75093,0,0,3,4,0,0,0,0,0,0,84,4
33,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,0,0,0,27,4
33,41,Hastings.District,84999,84952,1,1,13,32,1,1,0,2,6,0,106,4
33,20,New.Plymouth.District,84399,84359,0,2,8,30,1,0,2,1,1,1,86,4
33,64,Invercargill.City,56200,56182,1,1,5,11,0,1,0,2,3,0,70,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
33,52,Selwyn.District,65600,65577,1,0,7,15,0,1,0,0,1,0,81,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
33,0,Porirua.City,59100,59048,4,2,16,30,0,4,1,4,7,0,59,4
33,51,Christchurch.City,385498,384971,17,31,179,300,2,17,17,26,33,0,551,4
33,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,1,0,25,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
33,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,1,0,48,4
33,12,Hauraki.District,21000,20998,0,0,2,0,0,0,0,1,0,0,19,4
33,24,Whanganui.District,47300,47270,2,4,5,19,0,2,2,0,4,0,50,4
33,2,Lower.Hutt.City,108700,108566,5,7,40,82,0,5,1,7,14,0,154,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,13,Waikato.District,79900,79771,5,5,48,71,0,5,4,5,10,0,145,4
33,49,Hurunui.District,12950,12946,1,1,2,0,0,1,1,0,0,0,12,4
33,60,Dunedin.City,131699,131394,8,24,95,178,1,8,12,20,18,0,223,4
33,22,South.Taranaki.District,28600,28589,1,1,3,6,0,1,1,2,2,0,34,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,0,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,61,Clutha.District,18349,18321,0,1,8,19,1,0,1,3,1,0,30,4
33,1,Upper.Hutt.City,45999,45952,4,2,15,26,1,4,0,3,1,0,62,4
33,10,Kaipara.District,24100,24088,0,1,4,7,0,0,0,0,1,0,25,4
33,8,Far.North.District,68499,68311,9,5,53,121,1,9,4,9,18,0,129,4
33,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,1,0,0,27,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
33,16,Waipa.District,56200,56164,0,3,15,18,0,0,2,3,2,0,88,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,44,Marlborough.District,49200,49175,1,0,6,18,0,1,0,1,2,0,41,4
33,50,Waimakariri.District,62800,62670,2,6,42,80,0,2,1,6,17,0,88,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131697,131386,8,18,90,195,3,8,8,14,17,2,235,4
34,8,Far.North.District,68498,68307,4,9,50,128,2,4,9,5,7,1,128,4
34,61,Clutha.District,18349,18321,0,1,6,21,1,0,0,0,2,0,26,4
34,26,Manawatu.District,31700,31689,0,1,2,8,0,0,1,1,0,0,42,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,9,Whangarei.District,95999,95598,8,19,111,263,1,8,7,14,24,0,212,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,51,Christchurch.City,385498,384961,10,30,149,348,2,10,17,18,48,0,514,4
34,52,Selwyn.District,65600,65575,2,1,5,17,0,2,1,0,2,0,81,4
34,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,0,0,0,19,4
34,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
34,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,1,0,0,14,4
34,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,0,0,0,26,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
34,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
34,65,Auckland,1642790,1640999,34,80,485,1192,10,34,49,74,122,1,2124,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
34,11,Thames-Coromandel.District,31500,31426,1,3,27,43,0,1,1,4,1,0,44,4
34,14,Matamata-Piako.District,36000,35992,0,1,3,4,0,0,0,1,1,0,43,4
34,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,35,Rotorua.District,75100,75092,1,0,3,4,0,1,0,0,0,0,84,4
34,12,Hauraki.District,21000,20998,0,0,2,0,0,0,0,0,0,0,22,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,2,Lower.Hutt.City,108700,108562,4,9,34,91,0,4,5,3,9,0,135,4
34,10,Kaipara.District,24099,24087,1,0,2,9,1,1,0,1,2,1,21,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,59,Queenstown-Lakes.District,41699,41376,6,13,99,205,1,6,10,13,21,0,130,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,16,Waipa.District,56200,56164,0,0,14,22,0,0,0,3,4,0,65,4
34,27,Palmerston.North.City,88298,88066,5,9,68,150,2,5,6,10,18,0,169,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
34,0,Porirua.City,59100,59048,0,5,16,31,0,0,4,1,1,0,74,4
34,1,Upper.Hutt.City,45999,45952,0,4,16,27,1,0,4,2,1,0,54,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,44,Marlborough.District,49200,49174,1,1,3,21,0,1,1,0,3,0,56,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,30,Kapiti.Coast.District,55996,55614,7,17,109,249,4,7,7,14,25,0,169,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
34,3,Wellington.City,210400,210330,1,2,19,48,0,1,2,2,3,0,229,4
34,49,Hurunui.District,12950,12946,0,1,3,0,0,0,1,1,0,0,11,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,22,South.Taranaki.District,28600,28589,0,1,4,6,0,0,1,1,0,0,36,4
34,29,Horowhenua.District,35000,34990,0,0,3,7,0,0,0,2,0,0,34,4
34,13,Waikato.District,79900,79764,7,7,47,75,0,7,5,3,4,0,126,4
34,50,Waimakariri.District,62800,62667,3,7,32,91,0,3,2,1,11,0,96,4
34,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,37,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,33,Western.Bay.of.Plenty.District,53900,53859,2,2,7,30,0,2,0,1,4,0,62,4
34,62,Southland.District,32099,32079,2,1,6,11,1,2,1,0,3,0,24,4
34,24,Whanganui.District,47300,47270,0,5,5,20,0,0,2,1,1,0,45,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,4,Masterton.District,26800,26676,3,9,48,64,0,3,5,3,2,0,68,4
34,34,Tauranga.City,144699,144636,4,2,12,45,1,4,1,1,7,0,166,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
34,20,New.Plymouth.District,84399,84358,1,0,7,33,1,1,0,2,3,0,93,4
34,28,Tararua.District,18650,18647,0,1,1,1,0,0,1,0,0,0,18,4
34,38,Ōpōtiki.District,9720,9712,0,0,3,5,0,0,0,1,0,0,12,4
34,32,Taupo.District,39300,39297,0,0,2,1,0,0,0,1,0,0,37,4
34,15,Hamilton.City,169494,168636,18,41,246,553,6,18,26,29,62,2,384,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
34,41,Hastings.District,84999,84952,0,2,11,34,1,0,1,0,2,0,87,4
34,64,Invercargill.City,56200,56182,0,1,5,12,0,0,1,1,1,0,62,4
35,0,Porirua.City,59100,59046,2,1,18,33,0,2,0,4,2,0,65,4
35,65,Auckland,1642789,1640966,33,61,457,1272,11,33,34,53,80,1,2070,4
35,3,Wellington.City,210400,210329,1,1,17,52,0,1,1,2,4,0,223,4
35,51,Christchurch.City,385497,384950,11,20,132,384,3,11,10,20,36,1,490,4
35,22,South.Taranaki.District,28600,28589,0,1,4,6,0,0,0,0,0,0,36,4
35,59,Queenstown-Lakes.District,41699,41365,11,12,87,224,1,11,6,7,19,0,117,4
35,60,Dunedin.City,131697,131377,9,12,87,212,3,9,8,14,17,0,196,4
35,20,New.Plymouth.District,84399,84358,0,1,6,34,1,0,1,0,1,0,92,4
35,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
35,34,Tauranga.City,144699,144634,2,5,9,49,1,2,4,1,4,0,156,4
35,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,11,4
35,62,Southland.District,32099,32078,1,2,6,12,1,1,2,1,1,0,28,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
35,8,Far.North.District,68498,68306,1,11,39,141,2,1,4,2,13,0,101,4
35,12,Hauraki.District,21000,20998,0,0,2,0,0,0,0,0,0,0,25,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
35,41,Hastings.District,84999,84952,0,0,11,36,1,0,0,2,2,0,104,4
35,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
35,49,Hurunui.District,12950,12946,0,0,3,1,0,0,0,1,1,0,8,4
35,2,Lower.Hutt.City,108700,108561,1,10,29,99,0,1,4,3,8,0,114,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
35,29,Horowhenua.District,35000,34990,0,0,3,7,0,0,0,0,0,0,40,4
35,15,Hamilton.City,169494,168617,19,30,216,612,6,19,18,29,59,0,375,4
35,4,Masterton.District,26800,26675,1,9,39,76,0,1,3,3,12,0,55,4
35,24,Whanganui.District,47300,47270,0,2,7,21,0,0,0,3,1,0,58,4
35,61,Clutha.District,18349,18321,0,1,4,23,1,0,0,0,2,0,23,4
35,16,Waipa.District,56200,56163,1,0,13,23,0,1,0,0,1,0,64,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
35,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,0,0,0,19,4
35,57,Waitaki.District,23200,23191,1,0,2,6,0,1,0,0,0,0,18,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
35,1,Upper.Hutt.City,45999,45951,1,0,17,30,1,1,0,4,3,0,72,4
35,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,1,0,0,27,4
35,50,Waimakariri.District,62799,62665,2,7,28,97,1,2,3,3,6,1,89,4
35,38,Ōpōtiki.District,9720,9712,0,0,3,5,0,0,0,0,0,0,8,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
35,27,Palmerston.North.City,88298,88061,5,7,59,166,2,5,5,7,16,0,151,4
35,44,Marlborough.District,49200,49173,1,2,3,21,0,1,1,0,0,0,34,4
35,26,Manawatu.District,31700,31689,0,0,3,8,0,0,0,1,0,0,51,4
35,9,Whangarei.District,95999,95594,4,14,95,292,1,4,8,13,29,0,179,4
35,10,Kaipara.District,24099,24087,0,1,2,9,1,0,1,0,0,0,26,4
35,33,Western.Bay.of.Plenty.District,53900,53857,2,3,7,31,0,2,2,1,1,0,61,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
35,43,Nelson.City,52900,52896,1,0,1,2,0,1,0,0,0,0,53,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
35,52,Selwyn.District,65600,65575,0,2,6,17,0,0,2,1,0,0,79,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
35,11,Thames-Coromandel.District,31500,31424,2,2,26,46,0,2,1,2,3,0,52,4
35,14,Matamata-Piako.District,36000,35992,0,1,3,4,0,0,0,0,0,0,36,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
