ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,13,Capital.and.Coast,316613,315819,0,1,4,789,7,0,1,0,2,0,329,4
93,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,116,1
93,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,520,3
93,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,1
93,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,541,3
93,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,54,2
93,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,331,1
93,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,162,1
93,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,166,1
93,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,524,1
94,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,390,3
94,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,558,1
94,6,Bay.of.Plenty,236816,236234,0,1,5,576,4,0,1,1,0,0,230,4
94,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,87,1
94,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,30,3
94,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,138,1
94,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,564,3
94,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,151,1
94,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,616,4
94,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,70,3
94,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,179,2
94,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,535,3
94,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,59,1
94,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,143,1
94,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,49,2
94,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,115,1
94,13,Capital.and.Coast,316613,315818,1,1,4,789,7,1,0,0,0,0,306,4
94,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,328,1
94,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,151,1
94,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,68,1
95,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,569,3
95,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,56,1
95,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,62,2
95,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,36,3
95,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,176,2
95,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,589,3
95,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,320,1
95,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,397,3
95,6,Bay.of.Plenty,236816,236234,0,0,5,577,4,0,0,1,1,0,253,4
95,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,177,1
95,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,40,1
95,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,121,1
95,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,1
95,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,64,3
95,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,117,1
95,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,587,4
95,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,553,1
95,13,Capital.and.Coast,316613,315817,1,2,2,791,7,1,1,0,2,0,338,4
95,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,163,1
95,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,162,1
96,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,607,2
96,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,562,1
96,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,154,1
96,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,157,1
96,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,173,1
96,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,1
96,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,40,1
96,13,Capital.and.Coast,316613,315817,0,3,2,791,7,0,1,0,0,0,330,4
96,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,57,2
96,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,539,2
96,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,116,1
96,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,96,1
96,6,Bay.of.Plenty,236816,236234,0,0,5,577,4,0,0,0,0,0,246,4
96,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,427,2
96,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,328,1
96,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,152,1
96,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,23,2
96,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,1
96,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,167,1
96,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,610,4
97,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,461,2
97,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,144,1
97,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,144,1
97,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,34,2
97,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,537,2
97,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,3,0,230,4
97,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,534,1
97,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,1
97,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,105,1
97,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,192,1
97,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,168,1
97,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,1
97,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,63,2
97,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,342,1
97,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,110,1
97,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,588,4
97,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,175,1
97,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,529,2
97,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,76,1
97,13,Capital.and.Coast,316613,315816,1,1,4,791,7,1,0,2,0,0,324,4
98,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,152,1
98,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,159,1
98,13,Capital.and.Coast,316613,315816,0,1,4,792,7,0,1,1,1,0,355,4
98,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,587,4
98,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,226,4
98,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,145,1
98,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,105,1
98,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,48,1
98,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,31,2
98,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,187,1
98,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,335,1
98,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,70,2
98,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,175,1
98,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,550,1
98,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,414,2
98,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,106,1
98,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,596,2
98,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,38,1
98,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,543,2
98,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,1
99,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,135,1
99,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,97,1
99,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,38,2
99,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,137,1
99,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,185,1
99,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,1
99,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,553,2
99,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,543,1
99,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,648,4
99,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,1
99,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,64,2
99,13,Capital.and.Coast,316613,315815,1,1,4,792,7,1,0,0,0,0,325,4
99,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,185,1
99,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,1
99,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,191,1
99,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,242,4
99,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,151,1
99,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,325,1
99,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,441,2
99,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,517,2
100,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,504,1
100,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,422,2
100,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,221,4
100,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,203,1
100,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,171,1
100,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,170,1
100,13,Capital.and.Coast,316613,315815,0,1,4,793,7,0,1,1,1,0,324,4
100,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,334,1
100,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,29,2
100,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,51,1
100,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,574,2
100,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,63,2
100,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,520,2
100,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,111,1
100,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,145,1
100,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,205,1
100,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,627,4
100,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,1
100,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,42,1
100,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,113,1
101,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,141,1
101,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,33,2
101,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,191,1
101,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,142,1
101,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,39,1
101,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,537,2
101,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,1
101,13,Capital.and.Coast,316613,315815,0,1,3,794,7,0,0,0,1,0,365,4
101,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,535,1
101,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,160,1
101,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,1
101,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,125,1
101,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,169,1
101,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,230,4
101,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,385,2
101,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,574,2
101,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,325,1
101,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,64,2
101,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,110,1
101,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,619,4
102,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,619,2
102,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,166,1
102,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,532,1
102,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,178,1
102,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,42,1
102,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,1
102,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,612,4
102,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,153,1
102,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,576,2
102,13,Capital.and.Coast,316613,315815,0,0,3,795,7,0,0,1,1,0,325,4
102,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,185,1
102,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,245,4
102,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,43,1
102,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,119,1
102,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,126,1
102,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,65,2
102,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,405,2
102,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,139,1
102,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,39,2
102,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,325,1
103,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,330,1
103,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,117,1
103,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,571,1
103,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,153,1
103,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,199,1
103,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,542,1
103,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,1
103,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,1
103,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,26,1
103,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,571,3
103,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,106,1
103,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,156,1
103,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,180,1
103,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,229,4
103,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,446,1
103,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,51,1
103,13,Capital.and.Coast,316613,315815,0,0,2,796,7,0,0,0,1,0,306,4
103,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,582,1
103,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,162,1
103,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,59,1
104,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,1
104,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,557,1
104,13,Capital.and.Coast,316613,315815,0,0,2,796,7,0,0,0,0,0,336,4
104,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,121,1
104,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,311,1
104,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,1
104,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,527,1
104,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,170,1
104,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,52,1
104,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,529,1
104,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,595,3
104,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,33,1
104,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,157,1
104,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,165,1
104,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,106,1
104,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,187,1
104,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,243,4
104,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,434,1
104,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,158,1
104,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,50,1
105,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,412,1
105,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,148,1
105,6,Bay.of.Plenty,236816,236234,0,0,2,580,4,0,0,0,0,0,267,4
105,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,605,3
105,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,145,1
105,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,60,1
105,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,546,1
105,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,335,1
105,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,491,1
105,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,73,1
105,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,45,1
105,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,546,1
105,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,1
105,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,164,1
105,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,193,1
105,13,Capital.and.Coast,316613,315815,0,0,2,796,7,0,0,0,0,0,321,4
105,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,205,1
105,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,123,1
105,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,36,1
105,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,115,1
106,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,200,1
106,13,Capital.and.Coast,316613,315815,0,0,1,797,7,0,0,0,1,0,330,4
106,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,59,1
106,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,175,1
106,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,76,1
106,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,101,1
106,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,46,1
106,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,44,1
106,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,359,1
106,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,601,3
106,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,570,1
106,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,115,1
106,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,428,1
106,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,157,1
106,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,61,1
106,6,Bay.of.Plenty,236816,236234,0,0,1,581,4,0,0,0,1,0,240,4
106,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,544,1
106,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,560,1
106,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,168,1
106,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,133,1
107,6,Bay.of.Plenty,236816,236233,1,0,0,582,4,1,0,0,1,0,240,4
107,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,499,1
107,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,38,1
107,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,1
107,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,75,1
107,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,37,1
107,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,68,1
107,13,Capital.and.Coast,316613,315815,0,0,1,797,7,0,0,0,0,0,338,4
107,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,433,1
107,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,176,1
107,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,195,1
107,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,128,1
107,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,586,1
107,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,160,1
107,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,134,1
107,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,141,1
107,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,575,1
107,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,319,1
107,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,174,1
107,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,636,3
108,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,163,1
108,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,134,1
108,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,552,1
108,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,53,1
108,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,413,1
108,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,169,1
108,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,514,1
108,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,118,1
108,6,Bay.of.Plenty,236816,236233,0,1,0,582,4,0,1,0,0,0,215,4
108,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,135,1
108,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,201,1
108,13,Capital.and.Coast,316613,315814,1,0,1,797,7,1,0,0,0,0,309,4
108,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,49,1
108,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,33,1
108,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,177,1
108,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,588,3
108,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,339,1
108,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,1
108,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,59,1
108,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,565,1
109,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,137,1
109,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,1
109,6,Bay.of.Plenty,236816,236233,0,0,1,582,4,0,0,1,0,0,233,4
109,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,45,1
109,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,121,1
109,13,Capital.and.Coast,316613,315814,0,1,1,797,7,0,1,0,0,0,345,4
109,3,Counties.Manukau,557781,557158,0,0,0,623,9,0,0,0,0,0,553,1
109,16,West.Coast,32441,32235,0,0,0,206,4,0,0,0,0,0,34,1
109,17,Canterbury,562864,562180,0,0,0,684,6,0,0,0,0,0,565,1
109,9,Hawkes.Bay,165357,165279,0,0,0,78,3,0,0,0,0,0,150,1
109,11,MidCentral,178238,178110,0,0,0,128,2,0,0,0,0,0,202,1
109,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,162,1
109,2,Auckland,538835,538384,0,0,0,451,5,0,0,0,0,0,517,1
109,0,Northland,178494,177761,0,0,0,733,6,0,0,0,0,0,147,1
109,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,95,1
109,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,590,3
109,4,Waikato,417118,415896,0,0,0,1222,12,0,0,0,0,0,441,1
109,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,1
109,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,330,1
109,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,70,1
110,15,Nelson.Marlborough,150280,150206,0,0,0,74,0,0,0,0,0,0,156,1
110,10,Whanganui,64565,64319,0,0,0,246,0,0,0,0,0,0,53,1
110,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,1
110,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,107,1
110,19,Southern,328227,328037,0,0,0,190,3,0,0,0,0,0,331,1
110,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,122,1
110,1,Waitemata,622339,621673,0,0,0,666,11,0,0,0,0,0,569,2
110,12,Hutt.Valley,149269,149036,0,0,0,233,1,0,0,0,0,0,151,1
