ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,113,4
94,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,114,4
94,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
94,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,619,4
94,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,205,4
94,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,4
94,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,166,4
94,15,Nelson.Marlborough,150272,149352,0,0,1,919,8,0,0,0,0,0,158,4
94,17,Canterbury,562863,562457,1,1,1,403,7,1,1,0,1,0,526,4
94,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,175,4
94,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,550,4
94,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,227,4
95,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,114,4
95,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,4
95,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,186,4
95,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,180,4
95,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,57,4
95,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,341,4
95,17,Canterbury,562863,562457,0,2,1,403,7,0,1,0,0,0,590,4
95,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,149,4
95,15,Nelson.Marlborough,150272,149352,0,0,1,919,8,0,0,0,0,0,160,4
95,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
95,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,530,4
95,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,577,4
95,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,117,4
95,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,269,4
95,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,187,4
95,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,309,4
95,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,395,4
95,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,52,4
95,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,602,4
95,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
96,6,Bay.of.Plenty,236813,236231,1,0,1,580,7,1,0,0,0,0,240,4
96,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,41,4
96,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,177,4
96,15,Nelson.Marlborough,150272,149352,0,0,1,919,8,0,0,0,0,0,164,4
96,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,547,4
96,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,172,4
96,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,290,4
96,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,173,4
96,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,141,4
96,17,Canterbury,562863,562457,0,1,1,404,7,0,0,1,1,0,552,4
96,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,326,4
96,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,555,4
96,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,62,4
96,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,113,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
96,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,38,4
96,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,107,4
96,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,618,4
96,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,400,4
96,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,65,4
97,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,167,4
97,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,330,4
97,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,157,4
97,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,399,4
97,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,110,4
97,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,43,4
97,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,520,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
97,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,69,4
97,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,107,4
97,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,540,4
97,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,60,4
97,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,164,4
97,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,648,4
97,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,130,4
97,6,Bay.of.Plenty,236813,236231,0,1,1,580,7,0,1,0,0,0,259,4
97,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,46,4
97,17,Canterbury,562863,562457,0,1,1,404,7,0,0,0,0,0,528,4
97,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,1,0,154,4
97,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,304,4
98,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
98,6,Bay.of.Plenty,236813,236231,0,0,2,580,7,0,0,1,0,0,230,4
98,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,49,4
98,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,190,4
98,17,Canterbury,562863,562457,0,0,2,404,7,0,0,1,0,0,543,4
98,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,72,4
98,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,141,4
98,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,195,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
98,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,322,4
98,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,120,4
98,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,60,4
98,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,601,4
98,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,542,4
98,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,107,4
98,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,292,4
98,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,135,4
98,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,165,4
98,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,522,4
98,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,431,4
99,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,540,4
99,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
99,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,347,4
99,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,33,4
99,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,1,0,242,4
99,17,Canterbury,562863,562457,0,0,2,404,7,0,0,0,0,0,576,4
99,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,631,4
99,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,123,4
99,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,57,4
99,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,524,4
99,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,299,4
99,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,143,4
99,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,185,4
99,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,191,4
99,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,156,4
99,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,62,4
99,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,111,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
99,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,420,4
99,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,179,4
100,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,25,4
100,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,368,4
100,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,4
100,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,169,4
100,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,179,4
100,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,172,4
100,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,105,4
100,17,Canterbury,562863,562456,1,0,2,404,7,1,0,0,0,0,551,4
100,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,95,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,32,4
100,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,539,4
100,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,598,4
100,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,322,4
100,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,173,4
100,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,244,4
100,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,308,4
100,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,143,4
100,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,547,4
100,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,70,4
100,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,58,4
101,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,309,4
101,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,128,4
101,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,174,4
101,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,128,4
101,17,Canterbury,562863,562456,0,1,1,405,7,0,1,0,1,0,540,4
101,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,314,4
101,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,180,4
101,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,517,4
101,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,535,4
101,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,612,4
101,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,54,4
101,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
101,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,137,4
101,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,53,4
101,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,165,4
101,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,249,4
101,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,131,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
101,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,48,4
101,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,407,4
102,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,111,4
102,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,406,4
102,17,Canterbury,562863,562456,0,0,2,405,7,0,0,1,0,0,556,4
102,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,249,4
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
102,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,551,4
102,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,60,4
102,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,326,4
102,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,146,4
102,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,183,4
102,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,202,4
102,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,313,4
102,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,4
102,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,584,4
102,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,4
102,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,63,4
102,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,608,4
102,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,168,4
102,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,132,4
102,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,116,4
103,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
103,17,Canterbury,562863,562456,0,0,2,405,7,0,0,0,0,0,609,4
103,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,143,4
103,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,199,4
103,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,116,4
103,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,496,4
103,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,66,4
103,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,119,4
103,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,292,4
103,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,51,4
103,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,148,4
103,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
103,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,246,4
103,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,595,4
103,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,451,4
103,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,174,4
103,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,334,4
103,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,548,4
103,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,55,4
103,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,186,4
104,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,138,4
104,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,176,4
104,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,311,4
104,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,29,4
104,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,557,4
104,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,172,4
104,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,632,4
104,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,321,4
104,17,Canterbury,562863,562456,0,0,2,405,7,0,0,0,0,0,543,4
104,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,161,4
104,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,203,4
104,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,392,4
104,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,62,4
104,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,174,4
104,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
104,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,544,4
104,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,113,4
104,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
104,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,50,4
104,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,124,4
105,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,324,4
105,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,618,4
105,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,120,4
105,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,132,4
105,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,213,4
105,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,176,4
105,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,506,4
105,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,4
105,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,174,4
105,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,426,4
105,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,57,4
105,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,352,4
105,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,566,4
105,17,Canterbury,562863,562456,0,0,2,405,7,0,0,0,0,0,576,4
105,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,61,4
105,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,49,4
105,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,232,4
105,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,118,4
105,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,149,4
105,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
106,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,55,4
106,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,339,4
106,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,424,4
106,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,117,4
106,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,206,4
106,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,172,4
106,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,306,4
106,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,515,4
106,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
106,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,38,4
106,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,140,4
106,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,544,4
106,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,157,4
106,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,126,4
106,17,Canterbury,562862,562456,0,0,1,405,8,0,0,0,0,1,565,4
106,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,195,4
106,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,654,4
106,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,72,4
106,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,165,4
106,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,18,4
107,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,625,4
107,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,433,4
107,17,Canterbury,562862,562456,0,0,1,405,8,0,0,0,0,0,580,4
107,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,4
107,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,136,4
107,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,57,4
107,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,295,4
107,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,112,4
107,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,159,4
107,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,161,4
107,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,255,4
107,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,554,4
107,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,70,4
107,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,181,4
107,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,541,4
107,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,316,4
107,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,143,4
107,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,44,4
107,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
107,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,177,4
108,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,29,4
108,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,63,4
108,17,Canterbury,562862,562456,0,0,1,405,8,0,0,0,0,0,543,4
108,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
108,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,67,4
108,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,247,4
108,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,579,4
108,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,102,4
108,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,138,4
108,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,348,4
108,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,551,4
108,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,147,4
108,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,639,4
108,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
108,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,173,4
108,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,199,4
108,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,317,4
108,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,396,4
108,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,159,4
108,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,124,4
109,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
109,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,171,4
109,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,117,4
109,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,306,4
109,17,Canterbury,562862,562456,0,0,1,405,8,0,0,0,0,0,628,4
109,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,37,4
109,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,338,4
109,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,671,4
109,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,186,4
109,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,123,4
109,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,572,4
109,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,164,4
109,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,137,4
109,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,540,4
109,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
109,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,68,4
109,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,215,4
109,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,162,4
109,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,425,4
109,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,70,4
110,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,302,4
110,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,394,4
110,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,99,4
110,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,648,4
110,15,Nelson.Marlborough,150272,149352,0,0,0,920,8,0,0,0,0,0,148,4
110,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,156,4
110,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,40,4
110,6,Bay.of.Plenty,236813,236231,0,0,1,581,7,0,0,0,0,0,225,4
110,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,141,4
110,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,560,4
110,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
110,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,180,4
110,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,305,4
110,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,123,4
110,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,56,4
110,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
110,17,Canterbury,562862,562456,0,0,1,405,8,0,0,0,0,0,545,4
110,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,180,4
110,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,505,4
110,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,64,4
111,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,32,4
111,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,0,0,543,4
111,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,99,4
111,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,526,4
111,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,332,4
111,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,192,4
