ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,32,Taupo.District,39299,39177,6,14,40,62,1,6,8,9,10,0,77,4
29,42,Napier.City,64997,64516,37,50,171,223,3,37,30,43,28,0,207,4
29,30,Kapiti.Coast.District,56000,55993,0,1,2,4,0,0,1,0,1,0,68,4
29,7,Tasman.District,54798,54540,13,28,82,135,2,13,20,23,17,0,122,4
29,17,Ōtorohanga.District,10500,10494,2,0,2,2,0,2,0,1,0,0,6,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
30,4,Masterton.District,26800,26750,2,8,19,21,0,2,7,5,2,0,34,4
30,25,Rangitikei.District,15750,15748,0,0,2,0,0,0,0,1,0,0,13,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
30,42,Napier.City,64997,64498,18,45,174,262,3,18,37,42,39,0,207,4
30,10,Kaipara.District,24100,24090,0,2,5,3,0,0,0,1,1,0,25,4
30,15,Hamilton.City,169499,169370,8,12,44,65,1,8,8,5,4,0,192,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
30,18,South.Waikato.District,25098,24965,7,19,48,59,2,7,13,10,11,0,67,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
30,38,Ōpōtiki.District,9720,9707,1,3,4,5,0,1,0,1,0,0,9,4
30,59,Queenstown-Lakes.District,41699,41641,2,6,11,39,1,2,4,2,5,0,49,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
30,34,Tauranga.City,144696,144171,22,51,197,255,4,22,32,47,39,1,329,4
30,64,Invercargill.City,56200,56145,1,5,16,33,0,1,4,3,4,0,80,4
30,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
30,17,Ōtorohanga.District,10500,10493,1,2,1,3,0,1,2,0,1,0,9,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
30,0,Porirua.City,59100,59043,3,6,20,28,0,3,5,4,2,0,95,4
30,39,Gisborne.District,49299,49173,1,15,48,62,1,1,8,8,10,0,93,4
30,11,Thames-Coromandel.District,31499,31478,0,1,7,13,1,0,1,2,2,0,43,4
30,60,Dunedin.City,131700,131673,0,2,11,14,0,0,0,3,1,0,131,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
30,50,Waimakariri.District,62800,62754,0,7,22,17,0,0,3,3,3,0,77,4
30,16,Waipa.District,56200,56192,1,1,2,4,0,1,0,1,0,0,68,4
30,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,1,0,49,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
30,56,Waimate.District,8080,8078,0,0,2,0,0,0,0,1,0,0,12,4
30,2,Lower.Hutt.City,108699,108534,6,16,63,80,1,6,9,14,9,1,174,4
30,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,41,4
30,29,Horowhenua.District,35000,34983,0,0,4,13,0,0,0,0,2,0,39,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
30,3,Wellington.City,210400,210185,11,24,78,102,0,11,19,14,16,0,315,4
30,27,Palmerston.North.City,88300,88233,3,5,24,35,0,3,3,4,3,0,93,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
30,41,Hastings.District,84997,84857,7,6,53,74,3,7,3,16,6,1,146,4
30,47,Grey.District,13750,13747,0,0,2,1,0,0,0,0,0,0,14,4
30,44,Marlborough.District,49198,48858,16,38,127,159,2,16,14,31,22,1,174,4
30,43,Nelson.City,52900,52744,7,12,57,80,0,7,5,15,10,0,93,4
30,51,Christchurch.City,385500,385251,13,26,91,119,0,13,18,18,21,0,464,4
30,65,Auckland,1642790,1641467,76,134,459,654,10,76,86,110,82,1,2102,4
30,35,Rotorua.District,75097,74997,6,8,33,53,3,6,5,10,6,2,98,4
30,13,Waikato.District,79896,79681,11,23,73,108,4,11,14,18,16,1,130,4
30,26,Manawatu.District,31700,31683,0,1,8,8,0,0,1,3,3,0,34,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,20,New.Plymouth.District,84400,84386,0,1,6,7,0,0,0,2,2,0,105,4
30,57,Waitaki.District,23200,22955,18,30,89,108,0,18,16,22,14,0,108,4
30,7,Tasman.District,54798,54530,10,19,89,150,2,10,13,22,15,0,127,4
30,36,Whakatane.District,37100,37063,1,6,15,15,0,1,4,4,2,0,64,4
30,24,Whanganui.District,47300,47112,10,14,62,102,0,10,10,17,11,0,102,4
30,52,Selwyn.District,65595,65275,27,26,124,143,5,27,19,31,24,0,186,4
30,30,Kapiti.Coast.District,55999,55993,0,0,2,4,1,0,0,1,0,1,48,4
30,49,Hurunui.District,12950,12944,0,1,2,3,0,0,1,1,1,0,16,4
30,32,Taupo.District,39299,39172,5,9,46,67,1,5,6,11,5,0,90,4
30,37,Kawerau.District,7490,7487,0,1,0,2,0,0,1,0,1,0,10,4
30,9,Whangarei.District,96000,95929,2,10,16,43,0,2,6,4,5,0,113,4
30,8,Far.North.District,68500,68451,1,3,22,23,0,1,2,4,3,0,96,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
30,6,South.Wairarapa.District,11100,11035,0,9,18,38,0,0,3,6,6,0,15,4
30,33,Western.Bay.of.Plenty.District,53899,53873,4,3,9,10,1,4,3,1,3,0,51,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
30,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,1,1,0,35,4
30,54,Timaru.District,47900,47894,1,3,1,1,0,1,2,0,0,0,54,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,19,4
31,13,Waikato.District,79896,79678,3,19,78,118,4,3,11,15,10,0,137,4
31,3,Wellington.City,210400,210175,10,20,77,118,0,10,11,15,16,0,273,4
31,8,Far.North.District,68500,68450,1,3,21,25,0,1,1,1,2,0,88,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,54,Timaru.District,47900,47893,1,4,0,2,0,1,1,0,1,0,53,4
31,24,Whanganui.District,47300,47110,2,15,58,115,0,2,10,9,13,0,95,4
31,16,Waipa.District,56200,56192,0,2,2,4,0,0,1,0,0,0,63,4
31,36,Whakatane.District,37100,37062,1,4,16,17,0,1,1,3,2,0,52,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,41,Hastings.District,84997,84851,6,11,43,86,3,6,7,2,12,0,124,4
31,38,Ōpōtiki.District,9720,9705,2,1,6,6,0,2,1,3,1,0,18,4
31,17,Ōtorohanga.District,10500,10493,0,3,1,3,0,0,1,0,0,0,14,4
31,35,Rotorua.District,75097,74997,0,11,28,61,3,0,6,3,8,0,104,4
31,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,36,4
31,27,Palmerston.North.City,88300,88232,1,3,25,39,0,1,3,5,4,0,113,4
31,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,41,4
31,11,Thames-Coromandel.District,31499,31477,1,1,6,14,1,1,0,0,1,0,39,4
31,59,Queenstown-Lakes.District,41699,41640,1,6,10,42,1,1,2,2,3,0,41,4
31,33,Western.Bay.of.Plenty.District,53899,53872,1,5,10,11,1,1,4,2,1,0,54,4
31,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,1,0,0,16,4
31,65,Auckland,1642786,1641433,34,124,443,752,14,34,76,86,98,4,2035,4
31,29,Horowhenua.District,35000,34983,0,0,3,14,0,0,0,0,1,0,28,4
31,42,Napier.City,64997,64483,15,30,168,301,3,15,18,33,39,0,222,4
31,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,0,0,27,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
31,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,1,0,14,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,39,Gisborne.District,49299,49170,3,5,47,74,1,3,1,11,12,0,114,4
31,43,Nelson.City,52900,52736,8,9,58,89,0,8,7,10,9,0,117,4
31,2,Lower.Hutt.City,108699,108532,2,8,65,92,1,2,6,14,12,0,162,4
31,37,Kawerau.District,7490,7487,0,1,0,2,0,0,0,0,0,0,6,4
31,32,Taupo.District,39299,39172,0,8,38,81,1,0,5,6,14,0,80,4
31,64,Invercargill.City,56200,56142,3,3,16,36,0,3,1,3,3,0,79,4
31,50,Waimakariri.District,62800,62751,3,2,21,23,0,3,0,5,6,0,82,4
31,25,Rangitikei.District,15750,15748,0,0,2,0,0,0,0,0,0,0,19,4
31,4,Masterton.District,26800,26750,0,7,20,23,0,0,2,3,2,0,49,4
31,20,New.Plymouth.District,84400,84385,1,0,6,8,0,1,0,1,1,0,96,4
31,0,Porirua.City,59100,59041,2,3,24,30,0,2,3,6,2,0,88,4
31,52,Selwyn.District,65595,65266,9,34,111,175,5,9,27,19,32,0,185,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,7,Tasman.District,54797,54521,9,15,79,173,3,9,10,14,23,1,158,4
31,30,Kapiti.Coast.District,55999,55992,1,0,2,4,1,1,0,0,0,0,46,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,51,Christchurch.City,385500,385244,7,26,82,141,0,7,13,13,22,0,495,4
31,34,Tauranga.City,144695,144157,14,37,200,287,5,14,22,36,32,1,320,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
31,18,South.Waikato.District,25098,24960,5,13,51,69,2,5,7,13,10,0,56,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
31,47,Grey.District,13750,13747,0,0,2,1,0,0,0,0,0,0,20,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
31,60,Dunedin.City,131700,131672,1,1,9,17,0,1,0,1,3,0,134,4
31,10,Kaipara.District,24100,24090,0,1,5,4,0,0,0,1,1,0,30,4
31,9,Whangarei.District,96000,95928,1,4,20,47,0,1,2,8,4,0,109,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
31,57,Waitaki.District,23200,22947,8,26,98,121,0,8,18,22,13,0,106,4
31,26,Manawatu.District,31700,31682,1,0,8,9,0,1,0,1,1,0,44,4
31,44,Marlborough.District,49198,48851,7,29,124,187,2,7,16,25,28,0,149,4
31,6,South.Wairarapa.District,11100,11033,2,3,20,42,0,2,0,6,4,0,37,4
31,15,Hamilton.City,169499,169367,3,12,39,78,1,3,8,8,13,0,213,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
32,30,Kapiti.Coast.District,55999,55992,0,1,2,4,1,0,1,0,0,0,61,4
32,32,Taupo.District,39299,39170,2,1,36,90,1,2,0,7,9,0,73,4
32,6,South.Wairarapa.District,11100,11033,0,3,19,45,0,0,2,2,3,0,37,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
32,29,Horowhenua.District,35000,34983,0,0,2,15,0,0,0,0,1,0,39,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
32,3,Wellington.City,210400,210166,9,16,73,136,0,9,10,14,18,0,269,4
32,16,Waipa.District,56200,56192,0,0,3,5,0,0,0,2,1,0,61,4
32,0,Porirua.City,59100,59039,2,3,23,33,0,2,2,2,3,0,77,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,3
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,3
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
32,44,Marlborough.District,49198,48844,7,15,126,206,2,7,7,21,19,0,149,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,3
32,15,Hamilton.City,169499,169364,3,7,36,89,1,3,3,8,11,0,220,4
32,65,Auckland,1642784,1641386,47,72,442,837,16,47,34,86,85,2,2014,4
32,35,Rotorua.District,75097,74996,1,6,28,66,3,1,0,5,5,0,90,4
32,10,Kaipara.District,24100,24090,0,0,6,4,0,0,0,1,0,0,36,4
32,42,Napier.City,64997,64469,14,25,159,330,3,14,15,20,29,0,202,4
32,64,Invercargill.City,56200,56141,1,4,16,38,0,1,3,2,2,0,47,4
32,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,1,0,23,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
32,18,South.Waikato.District,25098,24954,6,8,57,73,2,6,5,10,4,0,84,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
32,51,Christchurch.City,385500,385237,7,14,87,155,0,7,7,19,14,0,475,4
32,56,Waimate.District,8080,8077,1,0,1,1,0,1,0,0,0,0,11,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
32,38,Ōpōtiki.District,9720,9705,0,3,5,7,0,0,2,0,1,0,14,4
32,11,Thames-Coromandel.District,31499,31477,0,1,6,15,1,0,1,1,1,0,43,4
32,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,1,0,16,4
32,8,Far.North.District,68499,68449,1,2,15,32,1,1,1,2,7,1,77,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
32,20,New.Plymouth.District,84400,84385,0,1,5,9,0,0,1,0,1,0,87,4
32,57,Waitaki.District,23200,22937,10,16,99,138,0,10,8,18,17,0,114,4
32,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,4
32,13,Waikato.District,79896,79674,4,7,75,136,4,4,3,15,18,0,153,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,3
32,7,Tasman.District,54797,54512,9,18,72,186,3,9,9,6,13,0,117,4
32,54,Timaru.District,47900,47893,0,3,2,2,0,0,1,2,0,0,48,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,3
32,24,Whanganui.District,47300,47106,4,9,59,122,0,4,2,8,7,0,99,4
32,39,Gisborne.District,49298,49167,3,6,40,82,2,3,3,2,8,1,80,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,3
32,52,Selwyn.District,65595,65255,11,15,121,193,5,11,9,28,18,0,197,4
32,43,Nelson.City,52900,52734,2,11,51,102,0,2,8,6,13,0,106,4
32,33,Western.Bay.of.Plenty.District,53899,53872,0,2,11,14,1,0,1,4,3,0,51,4
32,60,Dunedin.City,131700,131672,0,1,8,19,0,0,1,1,2,0,133,4
32,2,Lower.Hutt.City,108699,108528,4,4,54,109,1,4,2,6,17,0,150,4
32,41,Hastings.District,84997,84848,3,11,34,101,3,3,6,6,15,0,120,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
32,59,Queenstown-Lakes.District,41699,41640,0,3,12,44,1,0,1,4,2,0,51,4
32,9,Whangarei.District,96000,95926,2,3,19,50,0,2,1,2,3,0,107,4
32,47,Grey.District,13750,13747,0,0,2,1,0,0,0,0,0,0,14,4
32,17,Ōtorohanga.District,10500,10493,0,2,2,3,0,0,0,1,0,0,16,4
32,27,Palmerston.North.City,88300,88230,2,1,23,44,0,2,1,3,5,0,102,4
32,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,1,0,0,9,4
32,26,Manawatu.District,31700,31682,0,1,8,9,0,0,1,0,0,0,43,4
32,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,43,4
32,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,0,0,0,9,4
32,36,Whakatane.District,37100,37062,0,2,17,19,0,0,1,3,2,0,61,4
32,34,Tauranga.City,144694,144142,15,26,181,330,6,15,14,25,43,1,309,4
32,50,Waimakariri.District,62800,62750,1,3,18,28,0,1,3,2,5,0,70,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,3
32,4,Masterton.District,26800,26750,0,0,24,26,0,0,0,7,3,0,44,4
33,20,New.Plymouth.District,84400,84384,1,1,2,12,0,1,0,0,3,0,97,4
33,38,Ōpōtiki.District,9720,9705,0,1,6,8,0,0,0,2,1,0,12,4
33,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,2,0,15,4
33,39,Gisborne.District,49297,49166,1,5,37,88,3,1,3,4,6,1,92,4
33,16,Waipa.District,56200,56192,0,0,2,6,0,0,0,0,1,0,50,4
33,6,South.Wairarapa.District,11100,11031,2,0,15,52,0,2,0,3,7,0,16,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
33,27,Palmerston.North.City,88299,88229,1,2,19,48,1,1,2,1,4,1,91,4
33,50,Waimakariri.District,62800,62747,3,2,16,32,0,3,1,2,4,0,95,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,3
33,29,Horowhenua.District,35000,34983,0,0,2,15,0,0,0,0,0,0,45,4
33,2,Lower.Hutt.City,108699,108524,4,4,40,127,1,4,4,4,18,0,126,4
33,30,Kapiti.Coast.District,55999,55992,0,0,2,5,1,0,0,1,1,0,56,4
33,7,Tasman.District,54797,54505,7,17,75,193,3,7,9,10,7,0,122,4
33,32,Taupo.District,39299,39168,2,2,30,97,1,2,2,1,7,0,69,4
33,41,Hastings.District,84997,84846,2,7,34,108,3,2,3,7,7,0,122,4
33,13,Waikato.District,79896,79671,3,9,61,152,4,3,4,2,16,0,126,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,3
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,3,3
33,43,Nelson.City,52900,52732,2,7,45,114,0,2,2,6,12,0,101,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,3
33,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,1,0,7,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
33,35,Rotorua.District,75096,74995,1,5,20,75,4,1,1,2,9,1,92,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,3
33,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,33,4
33,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,43,4
33,15,Hamilton.City,169499,169359,5,4,35,96,1,5,3,6,7,0,200,4
33,34,Tauranga.City,144694,144133,9,22,157,373,6,9,15,19,43,0,270,4
33,26,Manawatu.District,31700,31682,0,0,9,9,0,0,0,1,0,0,47,4
33,65,Auckland,1642783,1641339,47,73,396,928,17,47,47,46,91,1,1984,4
33,47,Grey.District,13750,13747,0,0,2,1,0,0,0,0,0,0,11,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
33,4,Masterton.District,26800,26750,0,0,22,28,0,0,0,0,2,0,39,4
33,52,Selwyn.District,65595,65247,8,18,108,214,5,8,11,8,21,0,170,4
33,57,Waitaki.District,23200,22931,6,15,89,159,0,6,10,11,21,0,90,4
33,64,Invercargill.City,56200,56141,0,3,16,40,0,0,1,2,2,0,66,4
33,42,Napier.City,64997,64450,19,21,142,365,3,19,14,18,35,0,184,4
33,36,Whakatane.District,37100,37060,2,1,18,19,0,2,0,1,0,0,53,4
33,51,Christchurch.City,385500,385231,6,13,80,170,0,6,7,8,15,0,437,4
33,33,Western.Bay.of.Plenty.District,53899,53871,1,0,11,16,1,1,0,2,2,0,56,4
33,44,Marlborough.District,49198,48836,8,13,114,227,2,8,7,9,21,0,154,4
33,17,Ōtorohanga.District,10500,10493,0,0,4,3,0,0,0,2,0,0,16,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
33,60,Dunedin.City,131700,131672,0,0,5,23,0,0,0,1,4,0,133,4
33,11,Thames-Coromandel.District,31499,31476,1,0,7,15,1,1,0,1,0,0,34,4
33,24,Whanganui.District,47300,47102,4,6,55,133,0,4,4,7,11,0,74,4
33,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,1,0,20,4
33,59,Queenstown-Lakes.District,41699,41640,0,0,13,46,1,0,0,3,2,0,47,4
33,3,Wellington.City,210400,210161,5,13,66,155,0,5,9,12,19,0,269,4
33,0,Porirua.City,59099,59036,3,3,19,38,1,3,2,2,5,1,69,4
33,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,18,4
33,9,Whangarei.District,96000,95924,2,4,17,53,0,2,2,1,3,0,127,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
33,10,Kaipara.District,24100,24090,0,0,2,8,0,0,0,0,4,0,27,4
33,54,Timaru.District,47900,47893,0,0,4,3,0,0,0,3,1,0,49,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
33,56,Waimate.District,8080,8077,0,1,1,1,0,0,1,0,0,0,12,4
33,18,South.Waikato.District,25098,24943,11,7,56,81,2,11,6,7,8,0,79,4
33,8,Far.North.District,68499,68448,1,2,13,35,1,1,1,1,3,0,91,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
34,4,Masterton.District,26800,26748,2,0,15,35,0,2,0,0,7,0,43,4
34,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
34,54,Timaru.District,47900,47893,0,0,3,4,0,0,0,0,1,0,63,4
34,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,42,4
34,10,Kaipara.District,24100,24090,0,0,1,9,0,0,0,0,1,0,20,4
34,8,Far.North.District,68499,68447,1,2,12,37,1,1,1,1,2,0,82,4
34,20,New.Plymouth.District,84400,84384,0,1,3,12,0,0,1,1,0,0,98,4
34,26,Manawatu.District,31700,31682,0,0,8,10,0,0,0,0,1,0,33,4
34,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,13,4
34,36,Whakatane.District,37100,37059,1,2,16,22,0,1,2,1,3,0,44,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
34,15,Hamilton.City,169499,169355,4,6,29,105,1,4,5,3,9,0,194,4
34,3,Wellington.City,210400,210157,4,12,59,168,0,4,5,6,13,0,230,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
34,18,South.Waikato.District,25098,24936,7,12,50,93,2,7,11,6,12,0,70,4
34,33,Western.Bay.of.Plenty.District,53899,53868,3,1,7,20,1,3,1,0,4,0,59,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
34,42,Napier.City,64997,64444,6,25,130,392,3,6,19,15,27,0,165,4
34,38,Ōpōtiki.District,9720,9704,1,0,6,9,0,1,0,1,1,0,13,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,3
34,0,Porirua.City,59099,59036,0,6,15,42,1,0,3,0,4,0,77,4
34,64,Invercargill.City,56200,56139,2,1,16,42,0,2,0,2,2,0,82,4
34,29,Horowhenua.District,35000,34983,0,0,2,15,0,0,0,0,0,0,40,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,3
34,41,Hastings.District,84997,84843,3,3,33,115,3,3,2,6,7,0,121,4
34,16,Waipa.District,56200,56191,1,0,1,7,0,1,0,0,1,0,63,4
34,13,Waikato.District,79896,79663,8,7,51,167,4,8,3,5,15,0,118,4
34,32,Taupo.District,39299,39166,2,3,26,102,1,2,2,1,5,0,58,4
34,35,Rotorua.District,75096,74992,3,1,22,78,4,3,1,5,3,0,94,4
34,56,Waimate.District,8080,8077,0,1,1,1,0,0,0,0,0,0,3,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
34,7,Tasman.District,54797,54502,3,12,80,200,3,3,7,12,7,0,125,4
34,50,Waimakariri.District,62800,62745,2,5,13,35,0,2,3,0,3,0,64,4
34,11,Thames-Coromandel.District,31499,31475,1,1,5,17,1,1,1,0,2,0,41,4
34,9,Whangarei.District,96000,95924,0,3,17,56,0,0,2,3,3,0,98,4
34,65,Auckland,1642783,1641299,40,71,364,1009,17,40,47,49,81,0,1948,4
34,49,Hurunui.District,12950,12944,0,0,1,5,0,0,0,0,0,0,19,4
34,57,Waitaki.District,23200,22925,6,12,74,183,0,6,6,9,24,0,77,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,3
34,30,Kapiti.Coast.District,55999,55992,0,0,1,6,1,0,0,0,1,0,62,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,3
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,3
34,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,41,4
34,27,Palmerston.North.City,88299,88227,2,3,14,53,1,2,1,0,5,0,102,4
34,44,Marlborough.District,49198,48829,7,14,96,252,2,7,8,7,25,0,135,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
34,6,South.Wairarapa.District,11100,11030,1,2,14,53,0,1,2,0,1,0,34,4
34,39,Gisborne.District,49297,49164,2,2,34,95,3,2,1,4,7,0,81,4
34,2,Lower.Hutt.City,108699,108523,1,6,29,140,1,1,4,2,13,0,132,4
34,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
34,43,Nelson.City,52900,52728,4,4,35,129,0,4,2,5,15,0,68,4
34,59,Queenstown-Lakes.District,41699,41639,1,0,9,50,1,1,0,0,4,0,38,4
34,34,Tauranga.City,144693,144123,10,17,141,402,7,10,9,14,29,1,234,4
34,52,Selwyn.District,65595,65240,7,14,96,238,5,7,8,12,24,0,125,4
