ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
31,27,Palmerston.North.City,88300,88166,13,19,52,50,0,13,15,12,9,0,132,4
31,41,Hastings.District,85000,84965,5,3,8,19,0,5,2,2,2,0,97,4
31,12,Hauraki.District,21000,20932,7,9,25,27,0,7,7,7,5,0,38,4
31,7,Tasman.District,54800,54795,0,1,0,4,0,0,0,0,2,0,52,4
32,52,Selwyn.District,65600,65590,1,2,2,5,0,1,1,0,1,0,60,4
32,33,Western.Bay.of.Plenty.District,53900,53899,0,0,1,0,0,0,0,0,0,0,43,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,35,Rotorua.District,75100,74988,5,9,37,61,0,5,5,7,12,0,98,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
32,12,Hauraki.District,21000,20926,6,10,27,31,0,6,7,6,4,0,39,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,42,Napier.City,65000,64765,12,21,95,107,0,12,13,21,12,0,160,4
32,4,Masterton.District,26800,26783,0,1,7,9,0,0,1,2,3,0,36,4
32,43,Nelson.City,52899,52653,15,20,68,143,1,15,14,14,16,0,118,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
32,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,1,0,0,63,4
32,0,Porirua.City,59099,59061,1,3,16,18,1,1,3,6,3,0,81,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,26,Manawatu.District,31700,31691,1,0,5,3,0,1,0,1,0,0,33,4
32,6,South.Wairarapa.District,11100,11083,0,1,9,7,0,0,0,3,3,0,19,4
32,54,Timaru.District,47900,47851,2,4,18,25,0,2,3,6,2,0,57,4
32,50,Waimakariri.District,62797,62286,26,56,189,240,3,26,36,56,36,0,223,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
32,27,Palmerston.North.City,88300,88156,10,23,52,59,0,10,13,9,9,0,131,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
32,49,Hurunui.District,12950,12672,16,28,92,142,0,16,23,23,18,0,99,4
32,59,Queenstown-Lakes.District,41699,41509,8,22,63,97,1,8,14,17,10,0,103,4
32,30,Kapiti.Coast.District,55999,55795,13,21,72,98,1,13,10,26,11,0,115,4
32,46,Buller.District,9838,9792,2,2,19,23,2,2,2,3,1,1,25,4
32,3,Wellington.City,210400,210310,7,6,30,47,0,7,4,5,6,0,233,4
32,20,New.Plymouth.District,84400,84345,3,9,19,24,0,3,7,9,5,0,119,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
32,61,Clutha.District,18350,18294,3,5,21,27,0,3,1,7,2,0,38,4
32,8,Far.North.District,68500,68417,3,1,34,45,0,3,1,9,4,0,102,4
32,17,Ōtorohanga.District,10500,10494,0,1,2,3,0,0,0,1,0,0,5,4
32,9,Whangarei.District,96000,95944,5,8,20,23,0,5,2,5,2,0,105,4
32,64,Invercargill.City,56200,56162,2,5,9,22,0,2,3,2,2,0,57,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
32,13,Waikato.District,79899,79672,15,24,87,101,1,15,16,19,12,0,173,4
32,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
32,15,Hamilton.City,169500,169427,5,6,18,44,0,5,3,5,3,0,197,4
32,2,Lower.Hutt.City,108699,108487,8,33,79,92,1,8,14,17,15,0,186,4
32,1,Upper.Hutt.City,46000,45952,3,3,20,22,0,3,1,4,2,0,69,4
32,65,Auckland,1642796,1641185,78,175,525,833,4,78,98,110,110,1,2120,4
32,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
32,44,Marlborough.District,49200,49156,4,5,9,26,0,4,4,4,8,0,66,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
32,41,Hastings.District,85000,84963,2,7,9,19,0,2,5,1,0,0,96,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,21,Stratford.District,9860,9750,4,16,32,58,0,4,12,4,6,0,29,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
32,60,Dunedin.City,131700,131589,3,9,35,64,0,3,5,9,5,0,169,4
32,51,Christchurch.City,385498,385170,13,37,128,150,2,13,20,28,24,0,494,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
32,24,Whanganui.District,47300,47288,0,2,4,6,0,0,1,1,0,0,66,4
32,39,Gisborne.District,49300,49220,6,12,29,33,0,6,6,5,6,0,73,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
32,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
32,62,Southland.District,32100,32097,0,0,1,2,0,0,0,1,1,0,41,4
32,58,Central.Otago.District,23100,23092,1,1,3,3,0,1,0,0,0,0,18,4
32,29,Horowhenua.District,35000,34931,2,4,24,39,0,2,1,7,2,0,52,4
32,48,Westland.District,8960,8887,3,12,27,31,0,3,6,6,5,0,33,4
32,34,Tauranga.City,144700,144686,1,2,1,10,0,1,1,0,1,0,154,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9711,1,0,2,6,0,1,0,0,1,0,10,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
32,5,Carterton.District,9690,9629,1,6,23,31,0,1,4,5,1,0,30,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,4
33,44,Marlborough.District,49200,49156,0,6,10,28,0,0,4,3,2,0,65,4
33,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,29,4
33,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
33,12,Hauraki.District,21000,20924,2,7,33,34,0,2,6,9,3,0,52,4
33,3,Wellington.City,210400,210306,4,7,30,53,0,4,7,6,6,0,212,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,60,Dunedin.City,131700,131588,1,5,37,69,0,1,3,7,5,0,141,4
33,61,Clutha.District,18350,18294,0,4,20,32,0,0,3,4,5,0,34,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
33,50,Waimakariri.District,62797,62272,14,43,193,275,3,14,26,39,35,0,260,4
33,2,Lower.Hutt.City,108699,108481,6,19,82,111,1,6,8,22,19,0,158,4
33,41,Hastings.District,85000,84963,0,5,10,22,0,0,2,4,3,0,108,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
33,46,Buller.District,9838,9792,0,4,15,27,2,0,2,0,4,0,25,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,30,Kapiti.Coast.District,55999,55786,9,21,70,113,1,9,13,13,15,0,104,4
33,59,Queenstown-Lakes.District,41699,41509,0,16,61,113,1,0,8,14,16,0,118,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
33,33,Western.Bay.of.Plenty.District,53900,53899,0,0,1,0,0,0,0,0,0,0,63,4
33,39,Gisborne.District,49300,49216,4,11,30,39,0,4,6,7,6,0,79,4
33,15,Hamilton.City,169500,169424,3,8,17,48,0,3,5,3,4,0,182,4
33,49,Hurunui.District,12949,12664,8,19,100,158,1,8,16,25,16,1,86,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,52,Selwyn.District,65600,65589,1,1,4,5,0,1,1,2,0,0,69,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
33,38,Ōpōtiki.District,9720,9711,0,1,2,6,0,0,1,0,0,0,18,4
33,48,Westland.District,8960,8883,4,4,33,36,0,4,3,11,5,0,45,4
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
33,5,Carterton.District,9690,9624,5,2,23,36,0,5,1,5,5,0,33,4
33,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,0,0,0,46,4
33,43,Nelson.City,52899,52648,5,23,63,160,1,5,15,12,17,0,132,4
33,26,Manawatu.District,31700,31691,0,1,5,3,0,0,1,0,0,0,35,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,65,Auckland,1642794,1641127,58,140,526,943,6,58,78,113,110,2,2111,4
33,21,Stratford.District,9860,9745,5,9,40,61,0,5,4,11,3,0,37,4
33,4,Masterton.District,26800,26783,0,0,8,9,0,0,0,1,0,0,37,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
33,9,Whangarei.District,96000,95941,3,8,21,27,0,3,5,5,4,0,109,4
33,35,Rotorua.District,75099,74984,4,8,37,66,1,4,5,6,5,1,113,4
33,6,South.Wairarapa.District,11100,11083,0,1,7,9,0,0,0,0,2,0,15,4
33,29,Horowhenua.District,35000,34928,3,4,23,42,0,3,2,2,3,0,46,4
33,8,Far.North.District,68500,68414,3,3,27,53,0,3,3,1,8,0,97,4
33,51,Christchurch.City,385498,385160,10,22,135,171,2,10,13,28,21,0,535,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,17,Ōtorohanga.District,10500,10494,0,0,3,3,0,0,0,1,0,0,18,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
33,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,4
33,34,Tauranga.City,144700,144686,0,2,1,11,0,0,1,1,1,0,133,4
33,42,Napier.City,65000,64760,5,22,87,126,0,5,12,11,19,0,168,4
33,64,Invercargill.City,56200,56161,1,4,11,23,0,1,2,3,1,0,66,4
33,1,Upper.Hutt.City,46000,45950,2,5,17,26,0,2,3,1,4,0,62,4
33,13,Waikato.District,79899,79666,6,21,85,121,1,6,15,18,20,0,151,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
33,0,Porirua.City,59099,59057,4,2,14,22,1,4,1,2,4,0,80,4
33,54,Timaru.District,47900,47851,0,5,15,29,0,0,2,1,4,0,65,4
33,27,Palmerston.North.City,88300,88150,6,18,57,69,0,6,10,15,10,0,133,4
33,58,Central.Otago.District,23100,23092,0,1,2,5,0,0,1,1,2,0,21,4
33,24,Whanganui.District,47300,47288,0,1,5,6,0,0,0,1,0,0,59,4
33,20,New.Plymouth.District,84400,84344,1,4,21,30,0,1,3,8,6,0,112,4
34,64,Invercargill.City,56200,56161,0,3,12,24,0,0,1,2,1,0,71,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
34,5,Carterton.District,9690,9624,0,5,24,37,0,0,5,2,1,0,37,4
34,17,Ōtorohanga.District,10500,10494,0,0,1,5,0,0,0,0,2,0,6,4
34,21,Stratford.District,9859,9743,2,10,40,64,1,2,5,4,3,1,40,4
34,51,Christchurch.City,385498,385148,12,15,119,204,2,12,10,17,33,0,513,4
34,3,Wellington.City,210400,210303,3,5,30,59,0,3,4,6,6,0,215,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
34,30,Kapiti.Coast.District,55999,55779,7,15,74,124,1,7,9,15,11,0,133,4
34,65,Auckland,1642794,1641080,47,113,509,1045,6,47,58,85,102,0,2155,4
34,43,Nelson.City,52899,52642,6,15,65,171,1,6,5,13,11,0,107,4
34,58,Central.Otago.District,23100,23092,0,0,3,5,0,0,0,1,0,0,18,4
34,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,1,0,51,4
34,60,Dunedin.City,131700,131585,3,2,30,80,0,3,1,4,11,0,182,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
34,1,Upper.Hutt.City,46000,45947,3,5,16,29,0,3,2,2,3,0,58,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,44,Marlborough.District,49200,49153,3,2,13,29,0,3,0,4,1,0,61,4
34,15,Hamilton.City,169500,169423,1,8,17,51,0,1,3,3,3,0,173,4
34,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
34,4,Masterton.District,26800,26783,0,0,8,9,0,0,0,0,0,0,28,4
34,38,Ōpōtiki.District,9720,9711,0,0,1,8,0,0,0,1,2,0,7,4
34,61,Clutha.District,18350,18291,3,1,23,32,0,3,0,3,0,0,33,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,59,Queenstown-Lakes.District,41698,41503,6,4,60,125,2,6,0,12,12,1,106,4
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
34,9,Whangarei.District,96000,95937,4,4,27,28,0,4,3,7,1,0,99,4
34,2,Lower.Hutt.City,108699,108475,6,10,81,127,1,6,6,15,16,0,189,4
34,50,Waimakariri.District,62797,62258,14,29,175,321,3,14,14,28,46,0,216,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,15,4
34,12,Hauraki.District,21000,20921,3,3,30,43,0,3,2,6,9,0,45,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,34,Tauranga.City,144700,144686,0,0,2,12,0,0,0,2,1,0,118,4
34,41,Hastings.District,85000,84963,0,1,10,26,0,0,0,4,4,0,96,4
34,35,Rotorua.District,75098,74982,2,8,33,73,2,2,4,4,7,1,110,4
34,0,Porirua.City,59099,59055,2,5,14,23,1,2,4,1,1,0,78,4
34,46,Buller.District,9838,9789,3,0,15,31,2,3,0,4,4,0,28,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
34,6,South.Wairarapa.District,11100,11082,1,0,7,10,0,1,0,1,1,0,18,4
34,48,Westland.District,8959,8880,3,7,27,42,1,3,4,1,6,1,34,4
34,27,Palmerston.North.City,88300,88145,5,15,55,80,0,5,6,9,11,0,132,4
34,52,Selwyn.District,65600,65587,2,1,5,5,0,2,1,1,0,0,85,4
34,42,Napier.City,64999,64749,11,12,86,141,1,11,5,15,15,1,121,4
34,20,New.Plymouth.District,84400,84340,4,4,16,36,0,4,1,1,6,0,109,4
34,39,Gisborne.District,49300,49213,3,6,36,42,0,3,4,9,3,0,98,4
34,24,Whanganui.District,47300,47288,0,0,4,8,0,0,0,1,2,0,46,4
34,7,Tasman.District,54800,54795,0,0,1,4,0,0,0,0,0,0,50,4
34,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34925,3,3,22,47,0,3,3,4,5,0,53,4
34,49,Hurunui.District,12949,12661,3,10,96,179,1,3,8,17,21,0,100,4
34,26,Manawatu.District,31700,31691,0,1,3,5,0,0,0,0,2,0,26,4
34,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
34,13,Waikato.District,79897,79660,6,13,83,135,3,6,6,14,14,2,126,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,30,4
34,8,Far.North.District,68500,68414,0,4,23,59,0,0,3,2,6,0,107,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,54,Timaru.District,47900,47851,0,1,17,31,0,0,0,4,2,0,66,4
35,44,Marlborough.District,49200,49153,0,3,14,30,0,0,3,2,1,0,55,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
35,59,Queenstown-Lakes.District,41698,41498,5,7,45,143,2,5,6,3,18,0,82,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
35,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,38,4
35,49,Hurunui.District,12949,12656,5,6,85,197,1,5,3,7,18,0,93,4
35,39,Gisborne.District,49300,49207,6,4,38,45,0,6,3,5,3,0,90,4
35,60,Dunedin.City,131699,131583,2,4,26,84,1,2,3,1,4,1,143,4
35,51,Christchurch.City,385497,385137,11,19,99,231,3,11,12,8,27,1,456,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,5,Carterton.District,9690,9620,4,1,25,40,0,4,0,4,3,0,31,4
35,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,1,0,50,4
35,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,1,0,161,4
35,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,1,0,18,4
35,4,Masterton.District,26799,26783,0,0,6,10,1,0,0,0,1,1,34,4
35,52,Selwyn.District,65600,65587,0,2,5,6,0,0,2,1,1,0,66,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,64,Invercargill.City,56200,56160,1,2,11,26,0,1,0,1,2,0,81,4
35,50,Waimakariri.District,62797,62242,16,24,164,351,3,16,14,19,30,0,221,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
35,21,Stratford.District,9859,9741,2,5,39,72,1,2,2,7,8,0,40,4
35,3,Wellington.City,210400,210301,2,3,30,64,0,2,3,5,5,0,209,4
35,27,Palmerston.North.City,88299,88140,5,9,55,90,1,5,5,11,10,1,143,4
35,41,Hastings.District,85000,84963,0,0,9,28,0,0,0,1,2,0,81,4
35,43,Nelson.City,52898,52637,5,12,61,183,2,5,6,9,12,1,90,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
35,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,4
35,15,Hamilton.City,169500,169422,1,2,22,53,0,1,1,7,2,0,177,4
35,24,Whanganui.District,47300,47288,0,0,4,8,0,0,0,0,0,0,63,4
35,30,Kapiti.Coast.District,55999,55775,4,13,71,136,1,4,7,9,12,0,101,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
35,20,New.Plymouth.District,84400,84335,5,6,14,40,0,5,4,2,4,0,117,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
35,42,Napier.City,64999,64735,14,16,72,162,1,14,11,7,21,0,128,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,35000,34922,3,4,21,50,0,3,3,2,3,0,68,4
35,6,South.Wairarapa.District,11100,11081,1,1,5,12,0,1,1,0,2,0,11,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,4
35,8,Far.North.District,68500,68413,1,0,24,62,0,1,0,4,3,0,87,4
35,38,Ōpōtiki.District,9720,9711,0,0,1,8,0,0,0,0,0,0,12,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,13,Waikato.District,79897,79654,6,10,74,153,3,6,6,9,18,0,154,4
35,54,Timaru.District,47900,47846,5,0,13,36,0,5,0,1,5,0,66,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
35,12,Hauraki.District,21000,20916,5,3,24,52,0,5,3,3,9,0,44,4
35,61,Clutha.District,18350,18288,3,3,22,34,0,3,3,1,2,0,36,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
35,2,Lower.Hutt.City,108699,108470,5,9,68,147,1,5,6,7,20,0,174,4
35,9,Whangarei.District,96000,95936,1,4,27,32,0,1,4,4,4,0,107,4
35,48,Westland.District,8958,8878,2,5,27,46,2,2,3,5,4,1,29,4
35,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
35,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,48,4
35,65,Auckland,1642792,1641047,33,82,490,1140,8,33,47,78,95,2,2169,4
35,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
35,1,Upper.Hutt.City,46000,45945,2,4,16,33,0,2,3,4,4,0,69,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,50,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,35,Rotorua.District,75098,74982,0,7,26,83,2,0,2,3,10,0,101,4
35,46,Buller.District,9838,9788,1,3,13,33,2,1,3,0,2,0,32,4
35,58,Central.Otago.District,23100,23092,0,0,2,6,0,0,0,0,1,0,23,4
35,26,Manawatu.District,31700,31691,0,0,4,5,0,0,0,1,0,0,37,4
35,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
35,0,Porirua.City,59099,59055,0,3,17,24,1,0,2,4,1,0,71,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
36,1,Upper.Hutt.City,46000,45944,1,4,15,36,0,1,2,2,3,0,66,4
36,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
36,2,Lower.Hutt.City,108698,108461,9,9,59,160,2,9,5,5,13,1,138,4
36,20,New.Plymouth.District,84400,84335,0,8,14,43,0,0,5,3,3,0,97,4
36,6,South.Wairarapa.District,11100,11080,1,2,5,12,0,1,1,0,0,0,17,4
36,42,Napier.City,64999,64732,3,18,74,172,1,3,14,12,10,0,130,4
36,15,Hamilton.City,169500,169421,1,1,21,56,0,1,1,2,3,0,191,4
36,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,48,Westland.District,8958,8876,2,4,21,55,2,2,2,3,9,0,40,4
36,41,Hastings.District,85000,84962,1,0,6,31,0,1,0,0,3,0,96,4
36,49,Hurunui.District,12949,12653,3,7,69,217,1,3,5,4,20,0,78,4
36,65,Auckland,1642791,1641005,42,65,441,1238,9,42,33,50,98,1,2083,4
36,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,63,4
36,60,Dunedin.City,131699,131580,3,2,24,90,1,3,2,4,6,0,172,4
36,51,Christchurch.City,385497,385127,10,19,88,253,3,10,11,11,22,0,482,4
36,9,Whangarei.District,96000,95934,2,3,23,38,0,2,1,2,6,0,114,4
36,52,Selwyn.District,65600,65587,0,0,6,7,0,0,0,2,1,0,71,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
36,35,Rotorua.District,75098,74980,2,5,23,88,2,2,0,2,5,0,95,4
36,13,Waikato.District,79897,79647,7,12,59,172,3,7,6,4,19,0,118,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
36,4,Masterton.District,26799,26782,1,0,5,11,1,1,0,0,1,0,25,4
36,26,Manawatu.District,31700,31690,1,0,4,5,0,1,0,0,0,0,27,4
36,5,Carterton.District,9690,9618,2,5,23,42,0,2,4,0,2,0,22,4
36,39,Gisborne.District,49300,49205,2,8,30,55,0,2,6,2,10,0,77,4
36,12,Hauraki.District,21000,20916,0,5,22,57,0,0,5,3,5,0,52,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
36,44,Marlborough.District,49200,49153,0,1,12,34,0,0,0,2,4,0,73,4
36,62,Southland.District,32100,32097,0,0,1,2,0,0,0,0,0,0,39,4
36,58,Central.Otago.District,23100,23092,0,0,2,6,0,0,0,0,0,0,21,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
36,29,Horowhenua.District,35000,34920,2,5,20,53,0,2,3,2,3,0,50,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,52,4
36,3,Wellington.City,210400,210300,1,3,28,68,0,1,2,2,4,0,255,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
36,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,52,4
36,38,Ōpōtiki.District,9720,9711,0,0,1,8,0,0,0,0,0,0,12,4
36,43,Nelson.City,52898,52632,5,7,65,189,2,5,5,10,6,0,128,4
36,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
36,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
36,61,Clutha.District,18350,18286,2,4,22,36,0,2,3,2,2,0,45,4
36,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,146,4
36,30,Kapiti.Coast.District,55999,55771,4,8,64,152,1,4,4,9,16,0,115,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,4
36,54,Timaru.District,47900,47845,1,5,12,37,0,1,5,0,1,0,72,4
36,27,Palmerston.North.City,88299,88135,5,8,54,97,1,5,5,6,7,0,149,4
36,8,Far.North.District,68500,68411,2,1,22,64,0,2,1,0,2,0,105,4
36,46,Buller.District,9838,9788,0,1,14,35,2,0,1,3,2,0,25,4
36,64,Invercargill.City,56200,56159,1,1,13,26,0,1,1,2,0,0,78,4
