ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
61,49,Hurunui.District,12950,12912,7,7,8,16,0,0,1,1,2,0,23,4
61,0,Porirua.City,59099,58972,22,23,34,48,1,3,4,6,6,0,84,4
61,28,Tararua.District,18650,18623,7,3,7,10,0,1,1,0,2,0,24,4
61,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,11,4
62,32,Taupo.District,39300,39288,1,4,3,4,0,0,0,0,0,0,30,4
62,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,8,4
62,35,Rotorua.District,75100,74983,17,21,20,59,0,1,4,3,3,0,94,4
62,38,Ōpōtiki.District,9720,9697,5,5,2,11,0,0,0,0,0,0,19,4
62,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,51,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,36,Whakatane.District,37100,37071,3,2,6,18,0,1,2,0,1,0,38,4
62,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,22,4
62,11,Thames-Coromandel.District,31500,31478,1,3,8,10,0,0,0,0,0,0,44,4
62,0,Porirua.City,59099,58969,16,28,33,53,1,3,9,4,5,0,90,4
62,27,Palmerston.North.City,88300,88275,1,9,6,9,0,0,1,2,2,0,96,4
62,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,26,4
62,10,Kaipara.District,24099,24050,7,9,17,16,1,2,3,1,2,1,43,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,15,Hamilton.City,169500,169343,24,24,31,78,0,3,2,6,5,0,205,4
62,13,Waikato.District,79899,79717,28,40,45,69,1,5,8,4,3,0,123,4
62,26,Manawatu.District,31700,31677,3,3,10,7,0,0,2,4,0,0,36,4
62,39,Gisborne.District,49299,49254,6,9,8,22,1,1,1,2,2,0,54,4
62,57,Waitaki.District,23200,23180,1,5,4,10,0,0,1,0,2,0,31,4
62,60,Dunedin.City,131699,131617,9,16,19,38,1,1,2,2,3,0,147,4
62,61,Clutha.District,18350,18343,1,3,1,2,0,0,0,0,0,0,16,4
62,65,Auckland,1642796,1641154,231,264,429,718,4,21,40,58,37,0,2029,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
62,62,Southland.District,32099,32058,8,8,7,18,1,0,2,0,0,1,43,4
62,24,Whanganui.District,47300,47253,7,8,14,18,0,1,1,4,1,0,65,4
62,42,Napier.City,65000,64974,4,4,9,9,0,1,1,0,0,0,68,4
62,64,Invercargill.City,56200,56188,2,0,2,8,0,1,0,0,1,0,65,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
62,34,Tauranga.City,144700,144571,22,21,28,58,0,4,2,3,5,0,167,4
62,30,Kapiti.Coast.District,56000,55984,1,0,4,11,0,1,0,0,1,0,64,4
62,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,7,4
62,28,Tararua.District,18650,18623,7,3,7,10,0,0,0,0,0,0,21,4
62,4,Masterton.District,26800,26799,1,0,0,0,0,0,0,0,0,0,22,4
62,2,Lower.Hutt.City,108698,108423,47,42,76,110,2,4,4,11,5,1,179,4
62,40,Wairoa.District,8680,8624,9,5,18,24,0,0,1,1,2,0,32,4
62,16,Waipa.District,56200,56182,1,3,6,8,0,1,0,1,1,0,63,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
62,54,Timaru.District,47900,47834,10,9,12,35,0,1,2,1,5,0,54,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
62,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,13,4
62,53,Ashburton.District,34800,34786,1,0,3,10,0,0,0,1,0,0,44,4
62,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,16,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
62,51,Christchurch.City,385498,385293,31,38,50,86,2,6,14,8,3,0,424,4
62,41,Hastings.District,85000,84965,6,5,9,15,0,0,1,1,0,0,95,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
62,1,Upper.Hutt.City,46000,45939,17,9,12,23,0,2,0,1,1,0,54,4
62,31,Waitomo.District,9490,9488,0,0,2,0,0,0,0,0,0,0,8,4
62,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
62,9,Whangarei.District,96000,95962,4,9,12,13,0,1,2,2,2,0,120,4
62,50,Waimakariri.District,62800,62734,9,14,21,22,0,0,3,6,1,0,89,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
62,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,0,0,0,0,51,4
62,3,Wellington.City,210399,210357,4,6,15,17,1,0,0,3,1,0,200,4
62,7,Tasman.District,54800,54794,1,0,2,3,0,0,0,1,0,0,77,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
62,44,Marlborough.District,49200,49192,0,3,3,2,0,0,1,1,0,0,67,4
62,43,Nelson.City,52900,52889,1,2,3,5,0,0,1,1,0,0,51,4
62,49,Hurunui.District,12950,12912,3,9,8,18,0,0,4,2,2,0,26,4
62,8,Far.North.District,68500,68483,2,2,7,6,0,1,0,1,0,0,74,4
62,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,1,0,0,19,4
62,52,Selwyn.District,65600,65591,0,1,1,7,0,0,0,0,0,0,67,4
62,20,New.Plymouth.District,84399,84347,6,7,13,26,1,1,0,3,2,0,75,4
63,27,Palmerston.North.City,88300,88274,2,6,9,9,0,1,0,3,0,0,90,4
63,52,Selwyn.District,65600,65591,0,1,1,7,0,0,0,0,0,0,70,4
63,65,Auckland,1642796,1641144,206,237,457,752,4,10,35,62,34,0,2087,4
63,49,Hurunui.District,12950,12912,2,8,10,18,0,0,1,2,0,0,29,4
63,62,Southland.District,32099,32057,7,10,7,18,1,1,2,0,0,0,36,4
63,7,Tasman.District,54800,54794,1,0,2,3,0,0,0,0,0,0,54,4
63,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,12,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
63,64,Invercargill.City,56200,56188,2,0,2,8,0,0,0,0,0,0,60,4
63,32,Taupo.District,39300,39288,1,4,2,5,0,0,0,0,1,0,45,4
63,3,Wellington.City,210399,210356,3,6,16,18,1,1,2,2,1,0,223,4
63,15,Hamilton.City,169500,169338,23,23,34,82,0,5,6,7,4,0,201,4
63,43,Nelson.City,52900,52889,1,2,2,6,0,0,0,0,1,0,57,4
63,47,Grey.District,13750,13748,0,0,1,1,0,0,0,0,0,0,17,4
63,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
63,42,Napier.City,65000,64973,4,4,10,9,0,1,1,1,0,0,77,4
63,50,Waimakariri.District,62800,62733,8,14,19,26,0,1,2,2,4,0,62,4
63,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,0,0,0,6,4
63,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,27,4
63,20,New.Plymouth.District,84399,84347,4,8,13,27,1,0,2,1,1,0,91,4
63,39,Gisborne.District,49299,49253,5,10,9,22,1,1,2,1,0,0,61,4
63,61,Clutha.District,18350,18343,0,3,2,2,0,0,1,1,0,0,25,4
63,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,12,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,24,Whanganui.District,47300,47252,6,9,14,19,0,1,2,1,1,0,58,4
63,53,Ashburton.District,34800,34786,1,0,3,10,0,0,0,0,0,0,32,4
63,54,Timaru.District,47900,47834,9,8,14,35,0,0,1,2,0,0,63,4
63,8,Far.North.District,68500,68483,2,1,7,7,0,0,0,1,1,0,77,4
63,0,Porirua.City,59099,58967,13,28,33,58,1,2,5,5,5,0,79,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,57,Waitaki.District,23200,23180,1,4,4,11,0,0,0,1,1,0,35,4
63,9,Whangarei.District,96000,95962,4,7,14,13,0,0,0,2,0,0,113,4
63,10,Kaipara.District,24099,24050,6,9,16,18,1,0,1,1,2,0,45,4
63,41,Hastings.District,85000,84964,4,6,11,15,0,1,3,2,0,0,100,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
63,34,Tauranga.City,144700,144570,17,21,33,59,0,1,6,6,1,0,180,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
63,16,Waipa.District,56200,56180,3,3,5,9,0,2,0,0,1,0,74,4
63,51,Christchurch.City,385498,385292,27,36,52,91,2,1,5,7,5,0,442,4
63,36,Whakatane.District,37100,37070,3,3,5,19,0,1,1,0,1,0,44,4
63,2,Lower.Hutt.City,108698,108419,45,42,73,119,2,4,6,6,9,0,166,4
63,35,Rotorua.District,75100,74982,15,23,20,60,0,1,3,1,1,0,92,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,38,Ōpōtiki.District,9720,9697,4,5,2,12,0,0,1,1,1,0,15,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
63,60,Dunedin.City,131699,131616,8,12,22,41,1,1,2,6,3,0,184,4
63,44,Marlborough.District,49200,49192,0,3,3,2,0,0,0,0,0,0,40,4
63,30,Kapiti.Coast.District,56000,55984,1,0,4,11,0,0,0,0,0,0,62,4
63,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,17,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
63,26,Manawatu.District,31700,31677,3,1,11,8,0,0,0,2,1,0,51,4
63,28,Tararua.District,18650,18623,4,6,6,11,0,0,3,0,1,0,26,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
63,4,Masterton.District,26800,26799,1,0,0,0,0,0,0,0,0,0,27,4
63,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,1,0,9,4
63,11,Thames-Coromandel.District,31500,31478,0,4,7,11,0,0,1,0,1,0,36,4
63,40,Wairoa.District,8680,8623,6,8,16,27,0,1,4,1,3,0,22,4
63,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
63,56,Waimate.District,8080,8078,0,0,1,1,0,0,0,0,0,0,10,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
63,1,Upper.Hutt.City,46000,45939,16,10,12,23,0,0,1,0,0,0,58,4
63,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,0,0,0,0,46,4
63,13,Waikato.District,79899,79716,23,37,49,74,1,1,6,9,5,0,111,4
64,24,Whanganui.District,47300,47252,5,7,14,22,0,0,1,3,3,0,46,4
64,8,Far.North.District,68500,68483,2,1,7,7,0,0,0,0,0,0,77,4
64,20,New.Plymouth.District,84399,84347,1,9,13,29,1,0,3,2,2,0,107,4
64,11,Thames-Coromandel.District,31500,31478,0,4,7,11,0,0,0,0,0,0,39,4
64,64,Invercargill.City,56200,56188,2,0,2,8,0,0,0,0,0,0,74,4
64,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,17,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,13,Waikato.District,79899,79715,20,35,51,78,1,1,4,6,4,0,121,4
64,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,0,0,0,0,37,4
64,16,Waipa.District,56200,56179,2,4,6,9,0,1,2,1,0,0,72,4
64,40,Wairoa.District,8680,8623,6,7,16,28,0,0,0,1,1,0,17,4
64,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,1,0,10,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
64,3,Wellington.City,210399,210355,3,5,18,18,1,1,1,2,0,0,230,4
64,61,Clutha.District,18350,18343,0,2,3,2,0,0,0,1,0,0,21,4
64,39,Gisborne.District,49299,49253,5,6,13,22,1,0,0,4,0,0,71,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
64,52,Selwyn.District,65600,65591,0,1,0,8,0,0,0,0,1,0,66,4
64,51,Christchurch.City,385498,385291,20,33,60,94,2,1,8,11,3,0,445,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
64,0,Porirua.City,59099,58966,14,21,38,60,1,1,0,7,2,0,100,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
64,54,Timaru.District,47900,47834,6,9,14,37,0,0,3,2,2,0,51,4
64,4,Masterton.District,26800,26799,1,0,0,0,0,0,0,0,0,0,23,4
64,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,20,4
64,27,Palmerston.North.City,88300,88274,2,4,9,11,0,0,0,2,2,0,100,4
64,57,Waitaki.District,23200,23180,0,5,4,11,0,0,1,0,0,0,19,4
64,41,Hastings.District,85000,84964,3,6,11,16,0,0,1,1,1,0,82,4
64,42,Napier.City,65000,64973,1,5,12,9,0,0,3,2,0,0,76,4
64,44,Marlborough.District,49200,49192,0,3,3,2,0,0,0,0,0,0,47,4
64,26,Manawatu.District,31700,31677,2,2,11,8,0,0,1,0,0,0,52,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
64,53,Ashburton.District,34800,34786,1,0,2,11,0,0,0,0,1,0,28,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
64,60,Dunedin.City,131699,131615,6,11,23,44,1,1,3,4,3,0,160,4
64,49,Hurunui.District,12950,12912,1,8,9,20,0,0,1,1,2,0,18,4
64,32,Taupo.District,39300,39288,1,2,4,5,0,0,0,2,0,0,47,4
64,38,Ōpōtiki.District,9720,9696,3,7,2,12,0,1,2,0,0,0,9,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,9,4
64,10,Kaipara.District,24099,24050,6,4,18,21,1,0,0,5,3,0,38,4
64,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,15,4
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
64,9,Whangarei.District,96000,95961,3,7,15,14,0,1,2,2,1,0,89,4
64,7,Tasman.District,54800,54794,1,0,2,3,0,0,0,0,0,0,55,4
64,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,1,0,14,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,50,Waimakariri.District,62800,62732,6,13,21,28,0,1,3,4,2,0,82,4
64,35,Rotorua.District,75100,74982,14,17,27,60,0,0,1,7,0,0,99,4
64,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,10,4
64,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,1,0,7,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
64,65,Auckland,1642796,1641121,190,224,465,796,4,23,39,52,44,0,2076,4
64,43,Nelson.City,52900,52889,1,1,3,6,0,0,0,1,0,0,54,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
64,30,Kapiti.Coast.District,56000,55984,1,0,4,11,0,0,0,0,0,0,74,4
64,62,Southland.District,32099,32056,6,9,9,19,1,1,2,3,1,0,28,4
64,15,Hamilton.City,169499,169338,20,21,33,87,1,0,3,5,5,1,202,4
64,34,Tauranga.City,144700,144569,16,16,35,64,0,1,2,7,5,0,173,4
64,28,Tararua.District,18650,18621,6,4,8,11,0,2,0,2,0,0,28,4
64,2,Lower.Hutt.City,108697,108416,38,44,75,124,3,3,10,8,5,1,177,4
64,1,Upper.Hutt.City,46000,45939,12,12,13,24,0,0,4,2,1,0,60,4
64,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,63,4
64,36,Whakatane.District,37100,37069,4,3,4,20,0,1,0,0,1,0,51,4
65,27,Palmerston.North.City,88300,88274,2,4,6,14,0,0,0,0,3,0,110,4
65,53,Ashburton.District,34800,34786,1,0,2,11,0,0,0,0,0,0,35,4
65,10,Kaipara.District,24099,24049,5,5,18,22,1,1,2,1,1,0,46,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,64,Invercargill.City,56200,56188,1,1,2,8,0,0,1,0,0,0,66,4
65,13,Waikato.District,79899,79712,18,38,46,85,1,3,5,2,7,0,130,4
65,28,Tararua.District,18650,18621,4,4,8,13,0,0,2,2,2,0,20,4
65,16,Waipa.District,56200,56178,3,2,7,10,0,1,0,2,1,0,59,4
65,43,Nelson.City,52900,52889,1,1,3,6,0,0,0,0,0,0,61,4
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
65,54,Timaru.District,47900,47833,4,10,14,39,0,1,3,2,2,0,59,4
65,30,Kapiti.Coast.District,56000,55984,1,0,4,11,0,0,0,0,0,0,58,4
65,36,Whakatane.District,37100,37069,4,3,3,21,0,0,0,0,1,0,48,4
65,0,Porirua.City,59099,58966,12,20,37,64,1,0,2,3,4,0,91,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
65,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
65,44,Marlborough.District,49200,49192,0,1,5,2,0,0,0,2,0,0,56,4
65,24,Whanganui.District,47300,47252,4,7,13,24,0,0,1,1,2,0,72,4
65,42,Napier.City,65000,64973,1,5,11,10,0,0,0,0,1,0,74,4
65,52,Selwyn.District,65600,65591,0,1,0,8,0,0,0,0,0,0,67,4
65,61,Clutha.District,18350,18343,0,2,3,2,0,0,0,0,0,0,22,4
65,11,Thames-Coromandel.District,31500,31477,1,2,9,11,0,1,0,2,0,0,45,4
65,26,Manawatu.District,31700,31677,2,1,11,9,0,0,0,1,1,0,34,4
65,3,Wellington.City,210399,210353,5,3,19,19,1,2,0,2,1,0,213,4
65,57,Waitaki.District,23200,23179,1,5,3,12,0,1,0,0,1,0,31,4
65,51,Christchurch.City,385498,385291,18,28,62,99,2,0,2,7,5,0,470,4
65,7,Tasman.District,54800,54794,1,0,2,3,0,0,0,0,0,0,45,4
65,62,Southland.District,32099,32056,6,8,7,22,1,0,0,1,3,0,44,4
65,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,11,4
65,15,Hamilton.City,169498,169336,18,20,35,89,2,2,4,5,2,1,238,4
65,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,27,4
65,38,Ōpōtiki.District,9720,9695,3,5,5,12,0,1,1,3,0,0,7,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
65,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,10,4
65,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,29,4
65,41,Hastings.District,85000,84964,2,5,12,17,0,0,1,2,1,0,90,4
65,65,Auckland,1642796,1641103,177,206,472,838,4,18,31,49,42,0,2060,4
65,32,Taupo.District,39300,39288,1,1,4,6,0,0,0,1,1,0,49,4
65,49,Hurunui.District,12950,12910,3,7,10,20,0,2,0,1,0,0,16,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
65,39,Gisborne.District,49299,49252,6,2,16,23,1,1,0,4,1,0,67,4
65,40,Wairoa.District,8680,8623,5,7,16,29,0,0,1,1,1,0,24,4
65,4,Masterton.District,26800,26799,1,0,0,0,0,0,0,0,0,0,22,4
65,8,Far.North.District,68500,68483,2,1,7,7,0,0,0,0,0,0,69,4
65,17,Ōtorohanga.District,10500,10499,0,1,0,0,0,0,0,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
65,20,New.Plymouth.District,84399,84346,1,10,12,30,1,1,1,0,1,0,94,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
65,50,Waimakariri.District,62800,62732,5,10,25,28,0,0,1,4,0,0,89,4
65,2,Lower.Hutt.City,108697,108412,31,43,78,133,3,4,11,12,9,0,198,4
65,1,Upper.Hutt.City,46000,45939,11,10,14,26,0,0,1,3,2,0,57,4
65,46,Buller.District,9840,9838,0,0,1,1,0,0,0,0,0,0,12,4
65,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
65,34,Tauranga.City,144700,144567,15,17,34,67,0,2,3,2,3,0,184,4
65,35,Rotorua.District,75100,74981,13,18,26,62,0,1,2,1,2,0,97,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
65,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,0,0,0,0,30,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
65,60,Dunedin.City,131699,131615,5,10,21,48,1,0,1,2,4,0,132,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
65,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
65,9,Whangarei.District,96000,95959,4,7,13,17,0,2,1,1,3,0,115,4
66,32,Taupo.District,39300,39287,2,1,3,7,0,1,0,0,1,0,54,4
66,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,21,4
66,39,Gisborne.District,49299,49251,7,2,14,25,1,1,0,0,2,0,69,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
66,49,Hurunui.District,12950,12910,3,5,11,21,0,0,0,2,1,0,24,4
66,27,Palmerston.North.City,88300,88273,3,3,5,16,0,1,0,1,2,0,104,4
66,1,Upper.Hutt.City,46000,45939,9,9,15,28,0,0,2,3,2,0,62,4
66,65,Auckland,1642796,1641085,166,190,473,882,4,18,29,45,44,0,2063,4
66,64,Invercargill.City,56200,56188,1,1,2,8,0,0,0,0,0,0,51,4
66,8,Far.North.District,68500,68482,3,0,8,7,0,1,0,1,0,0,81,4
66,41,Hastings.District,85000,84964,1,5,10,20,0,0,1,1,3,0,84,4
66,16,Waipa.District,56200,56178,2,3,7,10,0,0,1,0,0,0,57,4
66,52,Selwyn.District,65600,65591,0,0,1,8,0,0,0,1,0,0,63,4
66,51,Christchurch.City,385498,385287,21,23,65,102,2,4,1,6,3,0,421,4
66,7,Tasman.District,54800,54794,0,1,2,3,0,0,1,0,0,0,49,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
66,20,New.Plymouth.District,84399,84345,2,6,16,30,1,1,0,4,0,0,86,4
66,0,Porirua.City,59099,58966,10,19,37,67,1,0,2,3,3,0,88,4
66,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,8,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
66,30,Kapiti.Coast.District,56000,55984,1,0,4,11,0,0,0,0,0,0,67,4
66,10,Kaipara.District,24099,24049,2,7,17,24,1,0,3,1,2,0,29,4
66,24,Whanganui.District,47300,47251,5,6,10,28,0,1,0,1,4,0,55,4
66,53,Ashburton.District,34800,34786,0,1,2,11,0,0,1,0,0,0,41,4
66,26,Manawatu.District,31700,31677,2,1,11,9,0,0,0,0,0,0,46,4
66,4,Masterton.District,26800,26799,1,0,0,0,0,0,0,0,0,0,43,4
66,40,Wairoa.District,8680,8622,4,8,16,30,0,1,2,1,1,0,25,4
66,13,Waikato.District,79899,79710,17,35,46,91,1,2,3,6,6,0,102,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
66,62,Southland.District,32099,32055,6,8,5,25,1,1,1,1,3,0,35,4
66,17,Ōtorohanga.District,10500,10499,0,0,1,0,0,0,0,1,0,0,9,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
66,2,Lower.Hutt.City,108697,108412,27,40,74,144,3,0,4,7,11,0,164,4
66,37,Kawerau.District,7490,7485,0,0,1,4,0,0,0,0,0,0,11,4
66,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,15,4
66,57,Waitaki.District,23200,23179,1,5,3,12,0,0,0,0,0,0,27,4
66,36,Whakatane.District,37100,37068,3,5,3,21,0,1,2,0,0,0,35,4
66,3,Wellington.City,210399,210353,4,4,17,21,1,0,1,0,2,0,227,4
66,60,Dunedin.City,131699,131615,4,10,18,52,1,0,1,1,4,0,155,4
66,43,Nelson.City,52900,52889,0,2,3,6,0,0,1,0,0,0,51,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
66,59,Queenstown-Lakes.District,41700,41697,0,0,2,1,0,0,0,1,0,0,49,4
66,28,Tararua.District,18650,18620,4,5,8,13,0,1,1,0,0,0,33,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
66,42,Napier.City,65000,64973,0,4,13,10,0,0,1,2,0,0,59,4
66,15,Hamilton.City,169498,169334,13,20,41,90,2,2,7,7,1,0,186,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,4
66,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
66,34,Tauranga.City,144700,144565,16,14,36,69,0,2,1,4,2,0,209,4
66,9,Whangarei.District,96000,95959,3,7,11,20,0,0,1,1,3,0,98,4
66,11,Thames-Coromandel.District,31500,31477,0,3,9,11,0,0,1,0,0,0,40,4
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
66,50,Waimakariri.District,62800,62732,5,7,23,33,0,0,0,3,5,0,85,4
66,44,Marlborough.District,49200,49192,0,1,4,3,0,0,0,0,1,0,66,4
