ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
30,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,88,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
30,4,Masterton.District,26800,26661,8,14,54,63,0,8,11,13,9,0,72,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
31,27,Palmerston.North.City,88298,88122,8,15,57,96,2,8,11,9,9,1,139,4
31,8,Far.North.District,68499,68206,10,26,103,154,1,10,15,26,26,0,185,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
31,48,Westland.District,8960,8872,3,8,29,48,0,3,3,6,3,0,22,4
31,31,Waitomo.District,9490,9420,2,8,19,41,0,2,6,2,5,0,31,4
31,61,Clutha.District,18350,18333,0,3,6,8,0,0,2,2,0,0,24,4
31,51,Christchurch.City,385499,385058,16,46,148,231,1,16,32,39,22,0,526,4
31,60,Dunedin.City,131699,131643,0,3,11,42,1,0,1,2,2,1,135,4
31,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,27,4
31,24,Whanganui.District,47300,47180,4,15,39,62,0,4,10,7,5,0,99,4
31,18,South.Waikato.District,25100,25094,0,1,4,1,0,0,1,1,0,0,26,4
31,6,South.Wairarapa.District,11100,11094,1,1,3,1,0,1,1,0,0,0,15,4
31,44,Marlborough.District,49200,49162,2,5,8,23,0,2,3,1,5,0,55,4
31,2,Lower.Hutt.City,108700,108688,0,2,3,7,0,0,2,1,1,0,114,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
31,16,Waipa.District,56199,56159,1,4,10,25,1,1,2,2,4,0,63,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
31,29,Horowhenua.District,35000,34995,1,1,0,3,0,1,0,0,0,0,36,4
31,20,New.Plymouth.District,84400,84173,6,21,69,131,0,6,12,18,9,0,176,4
31,34,Tauranga.City,144700,144690,1,0,7,2,0,1,0,1,1,0,149,4
31,26,Manawatu.District,31699,31612,4,8,24,51,1,4,4,10,8,1,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,54,Timaru.District,47900,47814,1,3,29,53,0,1,3,8,4,0,73,4
31,56,Waimate.District,8080,8071,0,1,2,6,0,0,1,0,0,0,8,4
31,14,Matamata-Piako.District,36000,35995,0,0,4,1,0,0,0,1,0,0,45,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
31,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,1,0,0,15,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,40,Wairoa.District,8680,8673,1,1,2,3,0,1,1,1,2,0,11,4
31,1,Upper.Hutt.City,46000,45994,0,1,1,4,0,0,0,1,1,0,44,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
31,10,Kaipara.District,24100,24076,0,6,10,8,0,0,5,3,1,0,25,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,4,Masterton.District,26800,26654,7,12,49,78,0,7,8,10,15,0,79,4
31,15,Hamilton.City,169497,169255,10,25,102,105,3,10,13,25,16,0,298,4
31,65,Auckland,1642788,1640341,120,242,812,1273,12,120,148,193,169,1,2320,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
31,43,Nelson.City,52900,52870,1,5,10,14,0,1,2,2,3,0,57,4
31,39,Gisborne.District,49299,49227,1,5,22,44,1,1,4,7,2,0,66,4
31,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,1,0,38,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
31,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,35,Rotorua.District,75100,75077,0,0,6,17,0,0,0,3,0,0,81,4
31,21,Stratford.District,9860,9773,4,7,31,45,0,4,5,10,6,0,32,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
31,22,South.Taranaki.District,28598,28516,7,6,37,32,2,7,3,7,4,0,67,4
31,9,Whangarei.District,96000,95748,9,21,76,146,0,9,13,19,18,0,174,4
31,3,Wellington.City,210400,210152,9,21,98,120,0,9,14,20,15,0,274,4
31,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,1,1,0,0,60,4
31,52,Selwyn.District,65597,65246,18,34,126,173,3,18,23,30,21,0,168,4
31,13,Waikato.District,79898,79550,19,34,136,159,2,19,19,34,32,0,209,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
31,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,1,0,24,4
31,49,Hurunui.District,12950,12941,0,0,4,5,0,0,0,1,0,0,16,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
31,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,4
31,50,Waimakariri.District,62800,62713,1,11,29,46,0,1,7,8,7,0,90,4
32,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,1,0,11,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
32,40,Wairoa.District,8680,8673,0,2,2,3,0,0,1,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,18,South.Waikato.District,25100,25094,0,1,4,1,0,0,0,0,0,0,29,4
32,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,49,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
32,31,Waitomo.District,9490,9420,0,3,21,46,0,0,2,7,5,0,24,4
32,65,Auckland,1642786,1640277,64,191,808,1446,14,64,120,171,173,2,2406,4
32,60,Dunedin.City,131698,131640,3,0,12,43,2,3,0,3,1,1,138,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,34,Tauranga.City,144700,144689,1,1,7,2,0,1,1,0,0,0,140,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,50,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
32,49,Hurunui.District,12950,12941,0,0,3,6,0,0,0,0,1,0,22,4
32,14,Matamata-Piako.District,36000,35995,0,0,3,2,0,0,0,0,1,0,42,4
32,15,Hamilton.City,169497,169242,13,23,95,124,3,13,10,12,19,0,233,4
32,35,Rotorua.District,75100,75077,0,0,4,19,0,0,0,0,2,0,72,4
32,43,Nelson.City,52900,52869,1,4,11,15,0,1,1,2,1,0,68,4
32,61,Clutha.District,18350,18333,0,1,7,9,0,0,0,2,1,0,31,4
32,10,Kaipara.District,24099,24076,0,3,10,10,1,0,0,3,2,1,36,4
32,51,Christchurch.City,385499,385049,9,34,152,255,1,9,16,28,24,0,530,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
32,39,Gisborne.District,49299,49225,2,3,24,45,1,2,1,3,1,0,76,4
32,8,Far.North.District,68499,68198,8,24,96,173,1,8,10,12,19,0,143,4
32,20,New.Plymouth.District,84400,84168,5,14,71,142,0,5,6,13,11,0,132,4
32,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,1,1,0,0,35,4
32,50,Waimakariri.District,62800,62712,1,6,30,51,0,1,1,6,5,0,97,4
32,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,87,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,22,South.Taranaki.District,28598,28515,1,10,32,40,2,1,7,3,8,0,56,4
32,9,Whangarei.District,96000,95743,5,17,76,159,0,5,9,13,13,0,167,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
32,3,Wellington.City,210400,210149,3,14,87,147,0,3,9,16,27,0,276,4
32,52,Selwyn.District,65597,65238,8,33,120,198,3,8,18,19,25,0,188,4
32,56,Waimate.District,8080,8071,0,0,3,6,0,0,0,1,0,0,19,4
32,26,Manawatu.District,31699,31608,4,5,28,54,1,4,4,7,3,0,42,4
32,1,Upper.Hutt.City,46000,45994,0,0,2,4,0,0,0,1,0,0,39,4
32,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,0,0,57,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
32,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,30,4
32,44,Marlborough.District,49200,49162,0,5,9,24,0,0,2,2,1,0,64,4
32,48,Westland.District,8960,8869,3,8,28,52,0,3,3,3,4,0,33,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,72,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
32,16,Waipa.District,56199,56158,1,3,10,27,1,1,1,2,2,0,70,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
32,27,Palmerston.North.City,88298,88117,5,13,58,105,2,5,8,10,9,0,146,4
32,54,Timaru.District,47900,47811,3,1,26,59,0,3,1,3,6,0,77,4
32,21,Stratford.District,9860,9768,5,6,27,54,0,5,4,5,9,0,37,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
32,6,South.Wairarapa.District,11100,11094,0,1,4,1,0,0,1,1,0,0,7,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
32,2,Lower.Hutt.City,108700,108688,0,1,3,8,0,0,0,1,1,0,111,4
32,24,Whanganui.District,47300,47178,2,6,42,72,0,2,4,13,10,0,79,4
32,4,Masterton.District,26800,26651,3,12,47,87,0,3,7,7,9,0,72,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,13,Waikato.District,79898,79535,15,31,128,189,2,15,19,22,30,0,188,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
33,9,Whangarei.District,96000,95738,5,8,75,174,0,5,5,14,15,0,148,4
33,44,Marlborough.District,49200,49161,1,0,13,25,0,1,0,5,1,0,56,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,31,Waitomo.District,9490,9419,1,2,21,47,0,1,0,1,1,0,44,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
33,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,35,4
33,40,Wairoa.District,8680,8673,0,0,4,3,0,0,0,2,0,0,11,4
33,33,Western.Bay.of.Plenty.District,53900,53897,0,0,2,1,0,0,0,1,0,0,50,4
33,56,Waimate.District,8080,8070,1,0,2,7,0,1,0,0,1,0,14,4
33,54,Timaru.District,47900,47810,1,3,19,67,0,1,3,1,8,0,74,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,65,Auckland,1642784,1640205,72,134,787,1586,16,72,64,121,140,2,2366,4
33,22,South.Taranaki.District,28598,28510,5,2,35,46,2,5,1,9,6,0,63,4
33,3,Wellington.City,210399,210140,9,11,80,159,1,9,3,6,12,1,283,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
33,14,Matamata-Piako.District,36000,35995,0,0,2,3,0,0,0,0,1,0,32,4
33,18,South.Waikato.District,25100,25094,0,1,2,3,0,0,0,0,2,0,20,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
33,50,Waimakariri.District,62800,62710,2,2,29,57,0,2,1,5,6,0,85,4
33,2,Lower.Hutt.City,108700,108688,0,1,3,8,0,0,0,0,0,0,96,4
33,15,Hamilton.City,169497,169233,9,22,87,146,3,9,13,14,22,0,235,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11093,1,0,4,2,0,1,0,1,1,0,15,4
33,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
33,26,Manawatu.District,31699,31607,1,5,26,60,1,1,4,4,6,0,56,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,24,Whanganui.District,47300,47178,0,4,37,81,0,0,2,4,9,0,86,4
33,8,Far.North.District,68499,68189,9,19,80,202,1,9,8,13,29,0,140,4
33,13,Waikato.District,79898,79528,7,24,127,212,2,7,15,22,23,0,170,4
33,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,0,0,0,0,46,4
33,10,Kaipara.District,24099,24076,0,0,10,13,1,0,0,3,3,0,26,4
33,43,Nelson.City,52900,52869,0,3,11,17,0,0,1,2,2,0,69,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
33,27,Palmerston.North.City,88297,88109,8,9,50,121,3,8,5,9,16,1,137,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
33,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,23,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144689,0,1,7,3,0,0,1,1,1,0,161,4
33,21,Stratford.District,9860,9764,4,8,24,60,0,4,5,3,6,0,21,4
33,48,Westland.District,8960,8867,2,6,30,55,0,2,3,5,3,0,34,4
33,1,Upper.Hutt.City,46000,45994,0,0,2,4,0,0,0,0,0,0,30,4
33,49,Hurunui.District,12950,12940,1,0,3,6,0,1,0,0,0,0,18,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
33,39,Gisborne.District,49299,49225,0,2,22,50,1,0,2,3,5,0,68,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,20,New.Plymouth.District,84400,84158,10,11,65,156,0,10,5,8,14,0,132,4
33,16,Waipa.District,56199,56158,0,1,12,28,1,0,1,3,1,0,61,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
33,52,Selwyn.District,65596,65224,14,16,123,219,4,14,8,25,21,1,185,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,51,Christchurch.City,385498,385040,9,22,143,284,2,9,9,21,29,1,527,4
33,60,Dunedin.City,131698,131640,0,3,11,44,2,0,3,0,1,0,138,4
33,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,32,4
33,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
33,61,Clutha.District,18350,18332,1,1,6,10,0,1,0,0,1,0,29,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,4,Masterton.District,26800,26647,4,7,50,92,0,4,3,8,5,0,67,4
33,35,Rotorua.District,75100,75076,1,0,3,20,0,1,0,0,1,0,88,4
34,21,Stratford.District,9859,9763,1,7,22,66,1,1,4,5,6,1,30,4
34,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,0,0,44,4
34,35,Rotorua.District,75100,75075,1,1,3,20,0,1,1,0,0,0,98,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
34,49,Hurunui.District,12950,12940,0,1,1,8,0,0,1,0,2,0,14,4
34,54,Timaru.District,47900,47810,0,3,14,73,0,0,1,1,6,0,74,4
34,44,Marlborough.District,49200,49158,3,1,12,26,0,3,1,0,1,0,53,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
34,9,Whangarei.District,96000,95732,6,6,60,196,0,6,5,7,22,0,150,4
34,56,Waimate.District,8080,8070,0,1,2,7,0,0,1,0,0,0,12,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
34,10,Kaipara.District,24099,24076,0,0,10,13,1,0,0,0,0,0,22,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
34,15,Hamilton.City,169497,169224,9,17,86,161,3,9,9,14,15,0,254,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
34,13,Waikato.District,79897,79520,8,9,125,235,3,8,7,22,23,1,169,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,2,Lower.Hutt.City,108700,108688,0,0,4,8,0,0,0,1,0,0,124,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
34,22,South.Taranaki.District,28598,28506,4,5,32,51,2,4,5,2,5,0,59,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
34,43,Nelson.City,52900,52869,0,0,11,20,0,0,0,3,3,0,61,4
34,20,New.Plymouth.District,84400,84150,8,13,65,164,0,8,10,8,8,0,134,4
34,34,Tauranga.City,144700,144688,1,0,7,4,0,1,0,1,1,0,146,4
34,33,Western.Bay.of.Plenty.District,53900,53897,0,0,2,1,0,0,0,0,0,0,55,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,1,Upper.Hutt.City,46000,45994,0,0,1,5,0,0,0,0,1,0,42,4
34,24,Whanganui.District,47300,47176,2,1,32,89,0,2,0,3,8,0,76,4
34,27,Palmerston.North.City,88297,88103,6,10,47,131,3,6,8,7,10,0,141,4
34,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
34,26,Manawatu.District,31699,31604,3,3,22,67,1,3,1,3,7,0,61,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
34,4,Masterton.District,26800,26641,6,7,47,99,0,6,4,4,7,0,85,4
34,65,Auckland,1642784,1640157,48,118,724,1737,16,48,72,88,151,0,2399,4
34,60,Dunedin.City,131697,131638,2,2,8,47,3,2,0,1,3,1,118,4
34,6,South.Wairarapa.District,11100,11092,1,1,3,3,0,1,1,0,1,0,13,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
34,50,Waimakariri.District,62800,62708,2,4,21,65,0,2,2,0,8,0,92,4
34,3,Wellington.City,210399,210132,8,14,72,173,1,8,9,6,14,0,272,4
34,52,Selwyn.District,65596,65213,11,21,112,239,4,11,14,9,20,0,179,4
34,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,4
34,18,South.Waikato.District,25100,25093,1,0,3,3,0,1,0,1,0,0,29,4
34,16,Waipa.District,56199,56157,1,0,13,28,1,1,0,1,0,0,79,4
34,51,Christchurch.City,385498,385031,9,18,125,315,2,9,9,13,31,0,528,4
34,31,Waitomo.District,9490,9419,0,2,18,51,0,0,1,1,4,0,18,4
34,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,95,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
34,48,Westland.District,8960,8866,1,3,30,60,0,1,2,5,5,0,40,4
34,40,Wairoa.District,8680,8673,0,0,1,6,0,0,0,0,3,0,14,4
34,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,1,0,39,4
34,14,Matamata-Piako.District,36000,35995,0,0,2,3,0,0,0,0,0,0,51,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
34,61,Clutha.District,18350,18332,0,1,7,10,0,0,1,1,0,0,19,4
34,8,Far.North.District,68499,68181,8,16,76,218,1,8,9,12,16,0,144,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
34,39,Gisborne.District,49299,49223,2,1,21,52,1,2,0,1,2,0,56,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,4
34,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,33,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
35,54,Timaru.District,47900,47807,3,1,13,76,0,3,0,2,3,0,61,4
35,2,Lower.Hutt.City,108700,108688,0,0,3,9,0,0,0,0,1,0,123,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,39,Gisborne.District,49299,49222,1,2,18,56,1,1,2,1,4,0,59,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
35,60,Dunedin.City,131697,131637,1,3,7,49,3,1,2,1,2,0,120,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,43,Nelson.City,52900,52868,1,0,10,21,0,1,0,0,1,0,58,4
35,1,Upper.Hutt.City,46000,45993,1,0,1,5,0,1,0,0,0,0,50,4
35,9,Whangarei.District,96000,95725,7,7,52,209,0,7,6,5,13,0,169,4
35,22,South.Taranaki.District,28598,28503,3,9,24,59,2,3,4,0,8,0,64,4
35,52,Selwyn.District,65596,65205,8,16,99,268,4,8,11,16,29,0,146,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,7,4
35,51,Christchurch.City,385498,385021,10,18,110,339,2,10,9,9,24,0,480,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
35,16,Waipa.District,56199,56156,1,1,7,34,1,1,1,0,6,0,62,4
35,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,25,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
35,8,Far.North.District,68499,68173,8,11,75,232,1,8,8,13,14,0,149,4
35,14,Matamata-Piako.District,36000,35995,0,0,2,3,0,0,0,0,0,0,45,4
35,33,Western.Bay.of.Plenty.District,53900,53896,1,0,2,1,0,1,0,0,0,0,44,4
35,40,Wairoa.District,8680,8673,0,0,1,6,0,0,0,0,0,0,8,4
35,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
35,13,Waikato.District,79897,79512,8,11,100,266,3,8,8,6,31,0,171,4
35,4,Masterton.District,26800,26637,4,9,35,115,0,4,6,4,16,0,42,4
35,65,Auckland,1642782,1640105,52,87,663,1875,18,52,48,79,138,2,2318,4
35,31,Waitomo.District,9490,9416,3,0,15,56,0,3,0,2,5,0,17,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
35,18,South.Waikato.District,25100,25092,1,1,3,3,0,1,1,0,0,0,19,4
35,20,New.Plymouth.District,84400,84148,2,15,55,180,0,2,8,6,16,0,130,4
35,34,Tauranga.City,144700,144688,0,1,7,4,0,0,1,0,0,0,152,4
35,6,South.Wairarapa.District,11100,11092,0,2,2,4,0,0,1,0,1,0,6,4
35,56,Waimate.District,8080,8070,0,1,0,9,0,0,0,0,2,0,9,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,39,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,24,Whanganui.District,47300,47173,3,2,28,94,0,3,2,1,5,0,83,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
35,44,Marlborough.District,49200,49158,0,4,10,28,0,0,3,0,2,0,54,4
35,49,Hurunui.District,12950,12940,0,1,1,8,0,0,0,0,0,0,12,4
35,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
35,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,0,0,0,35,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
35,35,Rotorua.District,75100,75075,0,1,4,20,0,0,1,1,0,0,88,4
35,26,Manawatu.District,31698,31603,1,3,20,71,2,1,3,3,4,1,51,4
35,15,Hamilton.City,169496,169219,5,17,83,172,4,5,9,9,11,1,229,4
35,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,4
35,21,Stratford.District,9859,9761,2,2,22,72,1,2,1,6,6,0,19,4
35,10,Kaipara.District,24099,24074,2,0,7,16,1,2,0,0,3,0,34,4
