ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,156,4
90,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,18,4
90,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,558,4
90,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,68,4
90,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,47,4
90,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,105,4
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
90,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,166,4
90,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,0,0,248,4
90,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,329,4
90,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,66,4
90,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,183,4
90,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,115,4
91,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,210,4
91,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,548,4
91,2,Auckland,538833,537622,0,0,1,1210,7,0,0,0,1,0,571,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
91,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,89,4
91,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,172,4
91,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,168,4
91,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,298,4
91,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,355,4
91,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,114,4
91,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,575,4
91,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,128,4
91,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,57,4
91,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,45,4
91,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,127,4
91,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,368,4
91,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,33,4
91,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,0,0,247,4
91,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,679,4
91,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,161,4
92,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,562,4
92,2,Auckland,538833,537621,1,0,1,1210,7,1,0,0,0,0,533,4
92,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,68,4
92,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,154,4
92,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,56,4
92,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,548,4
92,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,671,4
92,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,186,4
92,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,156,4
92,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,399,4
92,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,106,4
92,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,111,4
92,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,0,0,235,4
92,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,23,4
92,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,141,4
92,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,316,4
92,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,305,4
92,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,58,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
92,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,179,4
93,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,346,4
93,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,165,4
93,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,561,4
93,2,Auckland,538833,537621,0,1,1,1210,7,0,1,0,0,0,546,4
93,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,147,4
93,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,306,4
93,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,105,4
93,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,58,4
93,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,164,4
93,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,387,4
93,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
93,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,119,4
93,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,526,4
93,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,642,4
93,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,61,4
93,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,27,4
93,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,0,0,247,4
93,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,59,4
93,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,170,4
93,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,142,4
94,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,26,4
94,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,564,4
94,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,176,4
94,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,49,4
94,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,170,4
94,2,Auckland,538833,537621,0,0,2,1210,7,0,0,1,0,0,542,4
94,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,310,4
94,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,305,4
94,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,554,4
94,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,31,4
94,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,67,4
94,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,428,4
94,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,148,4
94,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,163,4
94,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,140,4
94,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,569,4
94,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,107,4
94,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,134,4
94,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,1,0,261,4
94,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,56,4
95,1,Waitemata,622342,621555,1,0,1,785,8,1,0,0,0,0,654,4
95,2,Auckland,538833,537620,1,0,0,1212,7,1,0,0,2,0,552,4
95,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,189,4
95,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,531,4
95,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,111,4
95,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,56,4
95,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
95,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,162,4
95,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,174,4
95,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,70,4
95,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,65,4
95,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,20,4
95,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,104,4
95,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,568,4
95,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,353,4
95,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,188,4
95,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,147,4
95,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,229,4
95,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,320,4
95,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,422,4
96,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,245,4
96,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,119,4
96,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,55,4
96,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,201,4
96,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,170,4
96,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,158,4
96,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
96,2,Auckland,538833,537620,0,1,0,1212,7,0,1,0,0,0,587,4
96,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,539,4
96,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,346,4
96,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,122,4
96,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,43,4
96,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,71,4
96,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,58,4
96,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,431,4
96,1,Waitemata,622342,621555,0,1,1,785,8,0,1,0,0,0,637,4
96,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
96,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,297,4
96,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,183,4
96,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,555,4
97,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,63,4
97,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,188,4
97,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,58,4
97,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,185,4
97,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,164,4
97,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,29,4
97,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,308,4
97,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,127,4
97,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,594,4
97,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
97,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,232,4
97,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,564,4
97,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,49,4
97,1,Waitemata,622342,621555,0,0,2,785,8,0,0,1,0,0,624,4
97,2,Auckland,538833,537620,0,1,0,1212,7,0,0,0,0,0,550,4
97,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,139,4
97,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,389,4
97,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,346,4
97,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,104,4
97,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,142,4
98,2,Auckland,538833,537620,0,0,1,1212,7,0,0,1,0,0,548,4
98,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,184,4
98,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,294,4
98,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,130,4
98,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,607,4
98,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,424,4
98,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,241,4
98,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
98,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,63,4
98,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,56,4
98,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,178,4
98,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,135,4
98,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,345,4
98,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,167,4
98,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,31,4
98,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,120,4
98,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,580,4
98,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,66,4
98,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,127,4
98,1,Waitemata,622342,621555,0,0,2,785,8,0,0,0,0,0,614,4
99,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,524,4
99,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,176,4
99,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,327,4
99,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,441,4
99,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,131,4
99,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,38,4
99,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,257,4
99,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,55,4
99,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,176,4
99,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,172,4
99,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,550,4
99,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,541,4
99,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
99,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,183,4
99,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,303,4
99,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,120,4
99,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,62,4
99,1,Waitemata,622342,621555,0,0,1,786,8,0,0,0,1,0,642,4
99,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,47,4
99,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,182,4
100,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,539,4
100,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,113,4
100,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,175,4
100,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,157,4
100,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,1,0,609,4
100,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,120,4
100,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,144,4
100,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,63,4
100,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,226,4
100,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,573,4
100,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,396,4
100,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,53,4
100,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,38,4
100,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
100,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,321,4
100,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,319,4
100,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,189,4
100,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,183,4
100,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,584,4
100,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,56,4
101,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,186,4
101,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,90,4
101,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,525,4
101,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,126,4
101,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,532,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
101,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,207,4
101,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,29,4
101,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,408,4
101,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,293,4
101,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,261,4
101,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,0,0,645,4
101,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,589,4
101,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,135,4
101,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,66,4
101,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,312,4
101,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,190,4
101,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,48,4
101,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,71,4
101,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,151,4
102,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,182,4
102,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,143,4
102,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,51,4
102,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,523,4
102,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,553,4
102,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,148,4
102,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,566,4
102,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,0,0,627,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
102,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,296,4
102,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,138,4
102,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,236,4
102,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,434,4
102,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,341,4
102,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,169,4
102,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,43,4
102,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,105,4
102,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,136,4
102,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,35,4
102,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,67,4
103,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,108,4
103,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,555,4
103,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,563,4
103,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,178,4
103,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,184,4
103,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,282,4
103,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,233,4
103,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,427,4
103,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,38,4
103,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,171,4
103,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,65,4
103,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,48,4
103,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,536,4
103,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,0,0,611,4
103,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,28,4
103,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,139,4
103,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,325,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
103,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,162,4
103,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,133,4
104,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,0,0,620,4
104,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,355,4
104,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,545,4
104,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,498,4
104,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,51,4
104,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,115,4
104,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,143,4
104,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,313,4
104,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,199,4
104,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,243,4
104,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,543,4
104,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,52,4
104,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,150,4
104,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,384,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
104,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,166,4
104,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,32,4
104,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,71,4
104,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,102,4
104,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,142,4
105,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,558,4
105,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,288,4
105,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,49,4
105,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,167,4
105,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,176,4
105,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,539,4
105,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,42,4
105,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,181,4
105,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,387,4
105,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,4
105,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,521,4
105,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,108,4
105,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,242,4
105,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,0,0,608,4
105,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,163,4
105,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,33,4
105,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,58,4
105,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,289,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
105,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
106,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,113,4
106,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,31,4
106,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,63,4
106,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,56,4
106,6,Bay.of.Plenty,236813,236488,0,0,0,325,7,0,0,0,0,0,262,4
106,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,598,4
106,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,47,4
106,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,329,4
106,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,152,4
106,2,Auckland,538833,537620,0,0,1,1212,7,0,0,0,0,0,540,4
106,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,156,4
106,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,156,4
106,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,316,4
106,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,117,4
106,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,526,4
106,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,186,4
106,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,424,4
106,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,143,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
106,1,Waitemata,622342,621555,0,0,0,787,8,0,0,0,0,0,630,4
107,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,133,4
107,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,538,4
107,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,67,4
107,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,440,4
