ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,224,4
94,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,158,4
94,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,170,4
94,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,46,4
94,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,210,4
94,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,122,4
94,17,Canterbury,562862,561728,0,1,1,1132,8,0,1,1,1,0,595,4
94,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,61,4
94,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,104,4
94,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,48,4
94,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,326,4
95,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,189,4
95,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,153,4
95,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,530,4
95,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,210,4
95,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,305,4
95,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,564,4
95,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,59,4
95,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,659,4
95,17,Canterbury,562862,561728,0,0,2,1132,8,0,0,1,0,0,542,4
95,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,182,4
95,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,27,4
95,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,181,4
95,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,303,4
95,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,116,4
95,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,61,4
95,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,161,4
95,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,102,4
95,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,369,4
95,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
95,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,64,4
96,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,307,4
96,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,169,4
96,17,Canterbury,562862,561728,0,0,2,1132,8,0,0,0,0,0,548,4
96,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,52,4
96,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,639,4
96,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,67,4
96,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,434,4
96,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,63,4
96,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,123,4
96,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,556,4
96,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
96,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,328,4
96,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,158,4
96,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,87,4
96,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,159,4
96,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,152,4
96,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,189,4
96,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,47,4
96,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,257,4
96,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,533,4
97,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,246,4
97,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,67,4
97,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,189,4
97,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,124,4
97,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,423,4
97,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,50,4
97,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,309,4
97,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,48,4
97,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,647,4
97,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,44,4
97,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,119,4
97,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,182,4
97,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,566,4
97,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,336,4
97,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,160,4
97,17,Canterbury,562862,561728,0,0,1,1133,8,0,0,0,1,0,560,4
97,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,139,4
97,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,550,4
97,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,156,4
97,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,25,4
98,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,509,4
98,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,133,4
98,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,143,4
98,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,572,4
98,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,406,4
98,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,235,4
98,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,56,4
98,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,183,4
98,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,532,4
98,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,305,4
98,17,Canterbury,562862,561728,0,0,1,1133,8,0,0,0,0,0,558,4
98,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,22,4
98,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,337,4
98,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,166,4
98,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,52,4
98,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,63,4
98,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,65,4
98,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,180,4
98,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,110,4
98,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,171,4
99,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,108,4
99,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,146,4
99,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,237,4
99,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,50,4
99,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,40,4
99,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,521,4
99,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,335,4
99,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,574,4
99,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,301,4
99,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,67,4
99,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,176,4
99,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,427,4
99,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,644,4
99,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,43,4
99,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,183,4
99,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,180,4
99,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,144,4
99,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,83,4
99,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,101,4
99,17,Canterbury,562862,561728,0,0,1,1133,8,0,0,0,0,0,558,4
100,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,307,4
100,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,646,4
100,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,548,4
100,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,180,4
100,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,170,4
100,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,412,4
100,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,60,4
100,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,150,4
100,17,Canterbury,562862,561728,0,0,1,1133,8,0,0,0,0,0,511,4
100,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
100,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,173,4
100,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,110,4
100,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,538,4
100,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,64,4
100,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,156,4
100,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,40,4
100,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,287,4
100,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,118,4
100,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,232,4
100,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,39,4
101,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,44,4
101,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,159,4
101,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,413,4
101,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,159,4
101,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,318,4
101,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,65,4
101,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,319,4
101,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,183,4
101,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
101,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,125,4
101,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,180,4
101,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,564,4
101,17,Canterbury,562862,561726,2,0,1,1133,8,2,0,0,0,0,602,4
101,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,593,4
101,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,136,4
101,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,653,4
101,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,164,4
101,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,244,4
101,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,57,4
101,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,62,4
102,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,174,4
102,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
102,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,170,4
102,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,417,4
102,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,322,4
102,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,39,4
102,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,557,4
102,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,148,4
102,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,69,4
102,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,52,4
102,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,145,4
102,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,227,4
102,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,122,4
102,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,168,4
102,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,113,4
102,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,588,4
102,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,57,4
102,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,549,4
102,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,314,4
102,17,Canterbury,562862,561726,0,2,1,1133,8,0,2,0,0,0,625,4
103,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,141,4
103,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,243,4
103,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,283,4
103,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,317,4
103,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,66,4
103,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,139,4
103,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,194,4
103,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,173,4
103,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,51,4
103,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,524,4
103,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,156,4
103,17,Canterbury,562862,561726,0,1,2,1133,8,0,0,1,0,0,566,4
103,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,102,4
103,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,131,4
103,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,392,4
103,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
103,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,59,4
103,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,71,4
103,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,662,4
103,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,548,4
104,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,544,4
104,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,558,4
104,17,Canterbury,562862,561725,1,1,2,1133,8,1,0,0,0,0,497,4
104,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,47,4
104,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,141,4
104,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,107,4
104,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,41,4
104,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,180,4
104,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,51,4
104,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,179,4
104,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,106,4
104,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,73,4
104,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,55,4
104,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,306,4
104,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,427,4
104,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,586,4
104,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,157,4
104,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,242,4
104,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,336,4
104,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,158,4
105,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,103,4
105,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,336,4
105,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,200,4
105,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,173,4
105,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,151,4
105,17,Canterbury,562862,561725,0,1,3,1133,8,0,1,1,0,0,508,4
105,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,126,4
105,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,44,4
105,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,182,4
105,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,596,4
105,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
105,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,147,4
105,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,575,4
105,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,33,4
105,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,229,4
105,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,65,4
105,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,59,4
105,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,307,4
105,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,419,4
105,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,555,4
106,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
106,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,194,4
106,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,41,4
106,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,314,4
106,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,592,4
106,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,40,4
106,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,121,4
106,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,259,4
106,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,152,4
106,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,533,4
106,17,Canterbury,562862,561725,0,0,4,1133,8,0,0,1,0,0,583,4
106,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,60,4
106,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,69,4
106,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,111,4
106,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,193,4
106,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,145,4
106,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,344,4
106,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,579,4
106,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,418,4
106,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,164,4
107,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,151,4
107,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,54,4
107,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,71,4
107,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,57,4
107,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,208,4
107,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
107,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,106,4
107,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,563,4
107,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,128,4
107,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,284,4
107,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,408,4
107,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,209,4
107,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,558,4
107,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,126,4
107,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,332,4
107,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,145,4
107,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,628,4
107,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,198,4
107,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,39,4
107,17,Canterbury,562862,561725,0,0,4,1133,8,0,0,0,0,0,593,4
108,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,59,4
108,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,38,4
108,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
108,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,149,4
108,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,307,4
108,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,565,4
108,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,47,4
108,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,400,4
108,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,166,4
108,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,334,4
108,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,155,4
108,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,56,4
108,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,98,4
108,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,163,4
108,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,129,4
108,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,529,4
108,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,206,4
108,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,591,4
108,17,Canterbury,562862,561725,0,0,3,1134,8,0,0,0,1,0,602,4
108,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,150,4
109,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,600,4
109,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,167,4
109,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,161,4
109,17,Canterbury,562862,561724,1,0,3,1134,8,1,0,0,0,0,542,4
109,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,303,4
109,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,46,4
109,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,418,4
109,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,118,4
109,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,564,4
109,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
109,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,198,4
109,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,535,4
109,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,73,4
109,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,98,4
109,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,349,4
109,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,215,4
109,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,48,4
109,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,187,4
109,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,129,4
109,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,54,4
110,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,397,4
110,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,108,4
110,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,153,4
110,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,55,4
110,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,236,4
110,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,68,4
110,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,337,4
110,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,314,4
110,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,168,4
110,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,47,4
110,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,563,4
110,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,138,4
110,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,618,4
110,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,44,4
110,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,133,4
110,17,Canterbury,562862,561724,0,1,3,1134,8,0,1,0,0,0,564,4
110,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,161,4
110,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
110,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,187,4
110,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,536,4
111,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,175,4
111,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,153,4
111,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,445,4
111,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,0,0,114,4
111,17,Canterbury,562862,561724,0,0,4,1134,8,0,0,1,0,0,559,4
111,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,345,4
