ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,3,Counties.Manukau,557784,557202,0,1,1,580,6,0,1,0,1,0,555,4
93,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,178,4
93,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,29,4
93,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
93,1,Waitemata,622321,620317,0,0,2,2002,29,0,0,0,0,0,668,4
93,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,180,4
93,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,4
93,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,159,4
93,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,412,4
93,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,67,4
94,2,Auckland,538829,537958,0,2,0,869,11,0,1,0,1,0,512,4
94,3,Counties.Manukau,557784,557202,0,0,2,580,6,0,0,1,0,0,575,4
94,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,239,4
94,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,44,4
94,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,25,4
94,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,116,4
94,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,151,4
94,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,174,4
94,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,123,4
94,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,584,4
94,1,Waitemata,622321,620317,0,0,2,2002,29,0,0,0,0,0,625,4
94,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,317,4
94,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,159,4
94,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,55,4
94,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,423,4
94,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,52,4
94,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,325,4
94,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,60,4
94,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,144,4
94,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,135,4
95,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,306,4
95,1,Waitemata,622321,620316,1,0,2,2002,29,1,0,0,0,0,598,4
95,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,191,4
95,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,4
95,2,Auckland,538829,537958,0,1,1,869,11,0,0,1,0,0,529,4
95,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,54,4
95,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,44,4
95,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
95,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,136,4
95,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,178,4
95,3,Counties.Manukau,557784,557202,0,0,2,580,6,0,0,0,0,0,558,4
95,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,240,4
95,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,28,4
95,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,538,4
95,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,189,4
95,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,160,4
95,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,300,4
95,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
95,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,97,4
95,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,418,4
96,2,Auckland,538829,537957,1,0,2,869,11,1,0,1,0,0,531,4
96,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,64,4
96,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
96,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,561,4
96,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,212,4
96,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,159,4
96,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
96,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,167,4
96,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,447,4
96,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,4
96,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,148,4
96,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,68,4
96,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,320,4
96,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,207,4
96,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,286,4
96,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
96,3,Counties.Manukau,557784,557200,2,0,2,580,6,2,0,0,0,0,548,4
96,1,Waitemata,622321,620316,0,1,2,2002,29,0,1,0,0,0,614,4
96,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,99,4
96,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,4
97,2,Auckland,538829,537957,0,1,1,870,11,0,1,0,1,0,548,4
97,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,242,4
97,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,177,4
97,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
97,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
97,3,Counties.Manukau,557784,557200,0,2,2,580,6,0,2,0,0,0,574,4
97,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,4
97,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,306,4
97,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,17,4
97,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,39,4
97,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,391,4
97,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,565,4
97,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,65,4
97,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,129,4
97,1,Waitemata,622321,620316,0,0,3,2002,29,0,0,1,0,0,612,4
97,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,104,4
97,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,323,4
97,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,171,4
97,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,71,4
97,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,154,4
98,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,51,4
98,3,Counties.Manukau,557784,557200,0,1,3,580,6,0,0,1,0,0,584,4
98,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,179,4
98,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,199,4
98,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,308,4
98,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,170,4
98,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,261,4
98,1,Waitemata,622321,620316,0,0,2,2003,29,0,0,0,1,0,599,4
98,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,566,4
98,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,53,4
98,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,339,4
98,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,429,4
98,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
98,2,Auckland,538829,537957,0,1,1,870,11,0,0,0,0,0,548,4
98,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,147,4
98,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,66,4
98,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,153,4
98,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,101,4
98,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
98,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
99,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,196,4
99,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,310,4
99,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,161,4
99,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,64,4
99,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,252,4
99,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
99,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,108,4
99,2,Auckland,538829,537957,0,0,2,870,11,0,0,1,0,0,474,4
99,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,395,4
99,3,Counties.Manukau,557784,557200,0,0,4,580,6,0,0,1,0,0,532,4
99,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,379,4
99,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,53,4
99,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,4
99,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,153,4
99,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,165,4
99,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
99,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,40,4
99,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,554,4
99,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,4
99,1,Waitemata,622321,620316,0,0,2,2003,29,0,0,0,0,0,583,4
100,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,175,4
100,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,468,4
100,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,44,4
100,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,29,4
100,2,Auckland,538829,537957,0,0,1,871,11,0,0,0,1,0,566,4
100,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,57,4
100,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,76,4
100,1,Waitemata,622321,620315,1,0,1,2004,29,1,0,0,1,0,666,4
100,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,317,4
100,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,336,4
100,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,47,4
100,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
100,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,156,4
100,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,533,4
100,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,97,4
100,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,146,4
100,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,4
100,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,217,4
100,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,154,4
100,3,Counties.Manukau,557784,557199,1,0,2,582,6,1,0,0,2,0,525,4
101,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,97,4
101,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,244,4
101,3,Counties.Manukau,557784,557199,0,1,2,582,6,0,1,0,0,0,562,4
101,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,160,4
101,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,192,4
101,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,127,4
101,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
101,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,139,4
101,1,Waitemata,622321,620315,0,1,1,2004,29,0,1,0,0,0,656,4
101,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,577,4
101,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,341,4
101,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,1,0,547,4
101,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,171,4
101,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,54,4
101,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,74,4
101,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,419,4
101,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,155,4
101,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,4
101,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,311,4
101,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
102,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,335,4
102,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,551,4
102,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,35,4
102,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,150,4
102,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,32,4
102,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,1,0,0,671,4
102,3,Counties.Manukau,557784,557199,0,1,2,582,6,0,0,0,0,0,526,4
102,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,330,4
102,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,4
102,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,203,4
102,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,63,4
102,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,392,4
102,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,145,4
102,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,150,4
102,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,4
102,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
102,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
102,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,562,4
102,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,167,4
102,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,244,4
103,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,559,4
103,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,65,4
103,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,651,4
103,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,136,4
103,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,164,4
103,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
103,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,175,4
103,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,184,4
103,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,40,4
103,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
103,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,332,4
103,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,421,4
103,3,Counties.Manukau,557784,557199,0,1,2,582,6,0,0,0,0,0,502,4
103,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,69,4
103,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,319,4
103,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,149,4
103,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,157,4
103,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,248,4
103,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,568,4
103,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,35,4
104,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,171,4
104,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,53,4
104,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,68,4
104,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,320,4
104,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
104,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,169,4
104,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,609,4
104,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,449,4
104,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,59,4
104,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
104,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,240,4
104,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,155,4
104,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,560,4
104,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
104,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,560,4
104,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,313,4
104,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,131,4
104,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,99,4
104,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,164,4
104,3,Counties.Manukau,557784,557199,0,0,3,582,6,0,0,1,0,0,519,4
105,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,127,4
105,3,Counties.Manukau,557784,557199,0,0,2,583,6,0,0,0,1,0,596,4
105,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,172,4
105,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,33,4
105,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,153,4
105,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,631,4
105,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,313,4
105,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,49,4
105,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,124,4
105,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,65,4
105,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,58,4
105,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
105,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,168,4
105,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,165,4
105,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,531,4
105,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,144,4
105,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,258,4
105,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,541,4
105,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,299,4
105,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,427,4
106,3,Counties.Manukau,557784,557199,0,0,2,583,6,0,0,0,0,0,532,4
106,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,50,4
106,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,557,4
106,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,197,4
106,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,416,4
106,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
106,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,54,4
106,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,214,4
106,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,136,4
106,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,77,4
106,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,104,4
106,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,156,4
106,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,27,4
106,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,165,4
106,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,590,4
106,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,563,4
106,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,317,4
106,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,353,4
106,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,165,4
106,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,179,4
107,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,412,4
107,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,51,4
107,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,73,4
107,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,159,4
107,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,4
107,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,549,4
107,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,171,4
107,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
107,3,Counties.Manukau,557784,557199,0,0,2,583,6,0,0,0,0,0,573,4
107,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,148,4
107,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,170,4
107,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,319,4
107,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,41,4
107,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,159,4
107,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,641,4
107,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,525,4
107,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,113,4
107,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,342,4
107,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,21,4
107,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,210,4
108,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,220,4
108,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,2,0,565,4
108,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,172,4
108,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
108,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,548,4
108,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,329,4
108,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,48,4
108,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,123,4
108,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,163,4
108,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,4
108,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,429,4
108,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
108,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,133,4
108,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,306,4
108,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,33,4
108,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,139,4
108,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,591,4
108,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,245,4
108,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,586,4
108,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,109,4
109,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
109,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,157,4
109,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
109,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,275,4
109,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,188,4
109,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,93,4
109,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,159,4
109,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,567,4
109,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,429,4
109,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,61,4
109,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,163,4
109,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,229,4
109,1,Waitemata,622321,620315,0,0,2,2004,29,0,0,0,0,0,618,4
109,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
109,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,47,4
109,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,533,4
109,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,527,4
109,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,73,4
109,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,337,4
109,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,160,4
110,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,204,4
110,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,324,4
110,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,117,4
110,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,299,4
110,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,64,4
110,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,526,4
110,1,Waitemata,622321,620314,1,0,2,2004,29,1,0,0,0,0,620,4
110,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,154,4
