ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,2
74,5,Lakes,110039,109915,7,7,26,84,1,1,0,3,2,0,134,4
74,6,Bay.of.Plenty,236818,236473,19,30,69,227,2,4,2,3,7,0,289,4
75,0,Northland,178498,178378,4,7,31,78,2,0,1,0,1,0,185,4
75,17,Canterbury,562867,562349,28,39,128,323,3,2,7,10,11,0,640,4
75,4,Waikato,417128,416951,11,9,36,121,2,2,1,1,4,0,440,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,2
75,15,Nelson.Marlborough,150279,150030,17,23,48,161,1,2,7,3,10,0,182,4
75,2,Auckland,538837,538303,17,29,125,363,3,2,5,16,12,0,681,4
75,6,Bay.of.Plenty,236818,236471,14,35,65,233,2,2,7,2,6,0,280,4
75,5,Lakes,110039,109914,8,5,27,85,1,1,0,2,1,0,145,4
75,13,Capital.and.Coast,316616,316233,16,35,74,258,4,3,7,11,15,0,378,4
75,12,Hutt.Valley,149270,149077,14,13,45,121,0,4,2,5,6,0,198,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,2
75,19,Southern,328225,327956,13,32,59,165,5,0,5,8,6,0,361,4
75,18,South.Canterbury,60025,59948,2,3,18,54,0,0,1,2,1,0,80,4
75,1,Waitemata,622348,621976,12,32,83,245,2,2,3,10,6,0,707,4
75,11,MidCentral,178240,178172,3,6,14,45,0,0,2,2,1,0,184,4
75,7,Tairawhiti,48965,48953,1,0,3,8,0,0,0,0,0,0,63,4
75,3,Counties.Manukau,557789,557488,20,19,64,198,1,1,1,10,3,0,583,4
75,10,Whanganui,64564,64458,2,8,23,73,1,0,1,3,1,0,103,4
75,9,Hawkes.Bay,165358,164997,16,24,87,234,2,4,4,5,12,0,226,4
75,8,Taranaki,119640,119563,4,8,15,50,0,2,0,1,2,0,144,4
76,3,Counties.Manukau,557789,557485,20,18,65,201,1,3,3,4,3,0,610,4
76,0,Northland,178498,178377,5,5,32,79,2,1,0,2,1,0,203,4
76,1,Waitemata,622347,621973,13,25,77,259,3,3,2,9,14,1,701,4
76,12,Hutt.Valley,149270,149077,12,12,40,129,0,0,2,3,8,0,174,4
76,4,Waikato,417128,416951,9,9,34,125,2,0,2,2,4,0,458,4
76,6,Bay.of.Plenty,236818,236469,15,27,70,237,2,2,1,9,4,0,308,4
76,8,Taranaki,119640,119563,4,7,13,53,0,0,0,1,3,0,108,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,2
76,5,Lakes,110039,109913,9,5,25,87,1,1,0,0,2,0,121,4
76,13,Capital.and.Coast,316615,316228,18,30,75,264,5,5,3,8,6,1,349,4
76,10,Whanganui,64564,64458,2,7,20,77,1,0,0,1,4,0,82,4
76,18,South.Canterbury,60025,59947,2,3,18,55,0,1,1,1,1,0,83,4
76,19,Southern,328225,327956,10,30,57,172,5,0,3,5,7,0,389,4
76,2,Auckland,538837,538297,21,25,121,373,3,6,2,6,10,0,684,4
76,17,Canterbury,562867,562346,25,37,124,335,3,3,6,8,12,0,677,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,2
76,11,MidCentral,178240,178172,3,6,11,48,0,0,0,0,3,0,190,4
76,7,Tairawhiti,48965,48953,1,0,3,8,0,0,0,0,0,0,48,4
76,15,Nelson.Marlborough,150279,150029,16,18,48,168,1,1,2,7,7,0,190,4
76,9,Hawkes.Bay,165358,164994,13,27,80,244,2,3,6,3,10,0,229,4
77,12,Hutt.Valley,149270,149076,9,13,39,133,0,1,4,3,4,0,214,4
77,19,Southern,328225,327955,10,26,53,181,5,1,1,5,9,0,380,4
77,18,South.Canterbury,60025,59947,2,3,17,56,0,0,0,0,1,0,68,4
77,13,Capital.and.Coast,316615,316225,16,26,74,274,5,3,5,9,10,0,380,4
77,8,Taranaki,119640,119562,4,7,13,54,0,1,1,1,1,0,143,4
77,17,Canterbury,562867,562344,20,37,117,349,3,2,7,7,14,0,701,4
77,3,Counties.Manukau,557789,557484,18,20,61,206,1,1,3,1,5,0,592,4
77,9,Hawkes.Bay,165357,164992,14,19,82,250,3,2,1,9,6,1,241,4
77,1,Waitemata,622346,621971,12,22,73,268,4,2,3,6,9,1,701,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,2
77,6,Bay.of.Plenty,236818,236465,18,26,66,243,2,4,1,2,6,0,311,4
77,7,Tairawhiti,48965,48953,0,1,3,8,0,0,1,0,0,0,53,4
77,10,Whanganui,64564,64458,2,5,21,78,1,0,0,2,1,0,94,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,2
77,4,Waikato,417128,416949,11,7,34,127,2,2,0,2,2,0,426,4
77,0,Northland,178498,178376,5,4,32,81,2,1,1,2,2,0,207,4
77,11,MidCentral,178240,178171,3,6,12,48,0,1,1,1,0,0,199,4
77,5,Lakes,110039,109912,8,4,25,90,1,1,2,3,3,0,129,4
77,15,Nelson.Marlborough,150279,150024,16,20,48,171,1,5,5,3,3,0,187,4
77,2,Auckland,538837,538292,23,24,111,387,3,5,3,4,14,0,636,4
78,19,Southern,328225,327953,11,21,57,183,5,2,1,6,2,0,420,4
78,10,Whanganui,64564,64456,4,2,22,80,1,2,0,3,2,0,87,4
78,13,Capital.and.Coast,316615,316223,12,28,72,280,5,2,6,4,6,0,372,4
78,18,South.Canterbury,60025,59946,3,2,14,60,0,1,0,1,4,0,84,4
78,5,Lakes,110039,109912,6,5,23,93,1,0,2,1,3,0,134,4
78,8,Taranaki,119640,119562,3,7,13,55,0,0,1,1,1,0,115,4
78,7,Tairawhiti,48965,48953,0,1,3,8,0,0,0,0,0,0,54,4
78,9,Hawkes.Bay,165357,164990,15,11,86,255,3,2,1,9,5,0,233,4
78,0,Northland,178498,178376,5,3,29,85,2,0,0,1,4,0,183,4
78,12,Hutt.Valley,149270,149074,10,10,39,137,0,2,1,4,4,0,182,4
78,11,MidCentral,178240,178170,3,7,9,51,0,1,1,0,3,0,197,4
78,2,Auckland,538837,538287,24,23,114,389,3,5,4,5,2,0,693,4
78,1,Waitemata,622346,621970,11,20,69,276,4,1,2,4,8,0,669,4
78,4,Waikato,417128,416948,12,7,31,130,2,1,0,0,3,0,467,4
78,6,Bay.of.Plenty,236818,236461,16,27,60,254,2,4,6,5,11,0,286,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,2
78,15,Nelson.Marlborough,150279,150018,20,17,48,176,1,6,2,5,5,0,178,4
78,17,Canterbury,562867,562343,15,35,117,357,3,1,6,8,8,0,630,4
78,3,Counties.Manukau,557789,557481,14,26,49,219,1,3,7,1,13,0,625,4
79,19,Southern,328225,327952,10,17,53,193,5,1,2,6,10,0,374,4
79,10,Whanganui,64564,64456,4,2,21,81,1,0,0,0,1,0,86,4
79,8,Taranaki,119640,119561,4,4,14,57,0,1,0,3,2,0,139,4
79,13,Capital.and.Coast,316615,316220,12,17,80,286,5,3,3,14,6,0,387,4
79,1,Waitemata,622346,621968,12,19,60,287,4,2,1,2,11,0,696,4
79,17,Canterbury,562867,562337,16,36,104,374,3,6,5,4,17,0,663,4
79,7,Tairawhiti,48965,48952,1,1,3,8,0,1,0,0,0,0,40,4
79,0,Northland,178498,178375,3,5,28,87,2,1,3,1,2,0,216,4
79,6,Bay.of.Plenty,236818,236460,11,27,62,258,2,1,6,6,4,0,274,4
79,9,Hawkes.Bay,165357,164985,19,11,76,266,3,5,1,1,11,0,225,4
79,12,Hutt.Valley,149270,149072,9,13,34,142,0,2,3,0,5,0,186,4
79,2,Auckland,538837,538285,19,25,108,400,3,2,7,5,11,0,674,4
79,18,South.Canterbury,60025,59944,4,3,13,61,0,2,1,0,1,0,63,4
79,15,Nelson.Marlborough,150279,150015,16,18,49,181,1,3,7,6,5,0,178,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
79,4,Waikato,417128,416947,10,9,27,135,2,1,3,1,5,0,423,4
79,3,Counties.Manukau,557789,557480,12,22,54,221,1,1,3,7,2,0,539,4
79,11,MidCentral,178240,178170,2,7,10,51,0,0,1,1,0,0,167,4
79,5,Lakes,110039,109912,6,5,23,93,1,0,0,0,0,0,180,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
80,1,Waitemata,622346,621966,12,16,56,296,4,2,2,5,9,0,649,4
80,19,Southern,328225,327951,10,15,48,201,5,1,1,3,8,0,399,4
80,12,Hutt.Valley,149270,149069,11,12,31,147,0,3,1,2,5,0,178,4
80,13,Capital.and.Coast,316614,316214,15,16,79,290,6,6,3,4,4,1,408,4
80,10,Whanganui,64564,64455,5,2,18,84,1,1,0,0,3,0,84,4
80,0,Northland,178498,178373,4,4,26,91,2,2,1,2,4,0,159,4
80,17,Canterbury,562867,562332,17,37,95,386,3,5,4,3,12,0,674,4
80,8,Taranaki,119640,119561,3,4,13,59,0,0,1,1,2,0,131,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
80,3,Counties.Manukau,557789,557476,13,19,54,227,1,4,3,6,6,0,632,4
80,11,MidCentral,178240,178170,2,6,10,52,0,0,0,1,1,0,192,4
80,2,Auckland,538837,538284,17,23,101,412,3,1,3,5,12,0,635,4
80,4,Waikato,417128,416946,10,9,27,136,2,1,1,1,1,0,418,4
80,9,Hawkes.Bay,165357,164985,15,14,70,273,3,0,4,1,7,0,211,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
80,15,Nelson.Marlborough,150279,150011,15,21,46,186,1,4,5,2,5,0,193,4
80,6,Bay.of.Plenty,236818,236458,10,28,56,266,2,2,3,2,8,0,303,4
80,18,South.Canterbury,60025,59943,5,3,13,61,0,1,0,0,0,0,77,4
80,5,Lakes,110039,109912,6,4,23,94,1,0,0,1,1,0,135,4
80,7,Tairawhiti,48965,48952,1,1,3,8,0,0,0,0,0,0,52,4
81,11,MidCentral,178240,178170,1,6,9,54,0,0,1,1,2,0,182,4
81,15,Nelson.Marlborough,150279,150004,19,17,48,191,1,7,3,7,5,0,189,4
81,8,Taranaki,119640,119560,4,2,14,60,0,1,0,2,1,0,133,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
81,6,Bay.of.Plenty,236818,236457,5,30,54,272,2,1,6,4,6,0,288,4
81,1,Waitemata,622345,621960,16,15,53,301,5,6,2,3,5,1,692,4
81,2,Auckland,538836,538275,24,20,96,421,4,9,2,5,9,1,603,4
81,7,Tairawhiti,48965,48952,1,1,3,8,0,0,0,0,0,0,56,4
81,10,Whanganui,64564,64453,7,1,17,86,1,2,0,1,2,0,86,4
81,19,Southern,328225,327947,10,14,47,207,5,4,4,5,6,0,388,4
81,3,Counties.Manukau,557789,557473,13,18,54,231,1,3,3,4,4,0,612,4
81,12,Hutt.Valley,149270,149069,8,12,32,149,0,0,3,3,2,0,170,4
81,0,Northland,178498,178373,3,4,23,95,2,0,1,1,4,0,186,4
81,4,Waikato,417128,416942,13,8,25,140,2,4,1,2,4,0,467,4
81,9,Hawkes.Bay,165357,164980,18,11,64,284,3,5,2,5,11,0,218,4
81,17,Canterbury,562867,562325,19,33,96,394,3,7,5,9,8,0,638,4
81,13,Capital.and.Coast,316614,316213,13,17,73,298,6,1,3,2,8,0,377,4
81,18,South.Canterbury,60025,59943,5,3,11,63,0,0,0,0,2,0,83,4
81,5,Lakes,110039,109910,8,0,23,98,1,2,0,4,4,0,113,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
82,4,Waikato,417128,416941,10,10,23,144,2,1,4,2,4,0,453,4
82,12,Hutt.Valley,149270,149069,7,12,30,152,0,0,1,1,3,0,162,4
82,13,Capital.and.Coast,316614,316212,13,16,70,303,6,1,1,2,5,0,408,4
82,15,Nelson.Marlborough,150279,150002,20,13,48,196,1,2,1,5,5,0,202,4
82,7,Tairawhiti,48965,48952,1,1,3,8,0,0,0,0,0,0,54,4
82,1,Waitemata,622345,621959,15,14,50,307,5,1,2,3,6,0,698,4
82,6,Bay.of.Plenty,236818,236455,6,26,55,276,2,2,1,5,4,0,266,4
82,5,Lakes,110039,109910,6,2,22,99,1,0,2,0,1,0,118,4
82,10,Whanganui,64564,64453,3,5,15,88,1,0,4,0,2,0,79,4
82,18,South.Canterbury,60025,59942,5,4,9,65,0,1,1,0,2,0,75,4
82,9,Hawkes.Bay,165357,164976,20,9,64,288,3,4,2,4,4,0,196,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
82,0,Northland,178498,178372,3,5,20,98,2,1,1,0,3,0,203,4
82,2,Auckland,538836,538272,27,10,89,438,4,3,0,10,17,0,624,4
82,17,Canterbury,562867,562323,17,31,95,401,3,2,4,6,7,0,664,4
82,11,MidCentral,178240,178170,1,5,9,55,0,0,0,1,1,0,213,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
82,8,Taranaki,119640,119558,6,2,11,63,0,2,0,0,3,0,148,4
82,3,Counties.Manukau,557789,557471,12,18,53,235,1,2,3,3,4,0,616,4
82,19,Southern,328225,327946,6,17,43,213,5,1,5,2,6,0,348,4
83,7,Tairawhiti,48965,48952,1,1,3,8,0,0,0,0,0,0,62,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
83,4,Waikato,417128,416940,10,8,21,149,2,1,1,3,5,0,459,4
83,8,Taranaki,119640,119558,5,3,9,65,0,0,1,0,2,0,134,4
83,11,MidCentral,178240,178169,2,5,7,57,0,1,0,0,2,0,201,4
83,17,Canterbury,562867,562322,16,23,101,405,3,1,2,10,4,0,661,4
83,15,Nelson.Marlborough,150279,150001,18,15,46,199,1,1,3,1,3,0,186,4
83,10,Whanganui,64564,64453,2,3,16,90,1,0,1,3,2,0,70,4
83,6,Bay.of.Plenty,236816,236451,9,23,54,279,4,4,1,4,3,2,297,4
83,9,Hawkes.Bay,165357,164973,21,10,60,293,3,3,2,1,5,0,211,4
83,1,Waitemata,622345,621956,16,14,44,315,5,3,2,2,8,0,696,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
83,5,Lakes,110039,109908,7,3,19,102,1,2,1,0,3,0,136,4
83,2,Auckland,538836,538269,25,14,84,444,4,3,5,1,6,0,619,4
83,0,Northland,178498,178372,2,6,18,100,2,0,1,0,2,0,204,4
83,18,South.Canterbury,60025,59941,6,4,8,66,0,1,0,0,1,0,52,4
83,12,Hutt.Valley,149270,149065,10,10,30,155,0,4,1,3,3,0,165,4
83,13,Capital.and.Coast,316614,316208,12,19,66,309,6,4,5,2,6,0,422,4
83,19,Southern,328225,327946,5,14,42,218,5,0,1,4,5,0,325,4
83,3,Counties.Manukau,557789,557470,10,18,51,240,1,1,3,3,5,0,591,4
84,4,Waikato,417128,416939,9,6,22,152,2,1,2,4,3,0,428,4
84,19,Southern,328225,327943,8,11,37,226,5,3,0,3,8,0,356,4
84,10,Whanganui,64564,64453,1,4,13,93,1,0,1,0,3,0,61,4
84,17,Canterbury,562867,562314,18,22,99,414,3,8,6,7,9,0,675,4
84,7,Tairawhiti,48965,48952,1,1,3,8,0,0,0,0,0,0,43,4
84,18,South.Canterbury,60025,59941,4,4,10,66,0,0,2,2,0,0,47,4
84,6,Bay.of.Plenty,236816,236448,10,20,51,287,4,3,2,5,8,0,272,4
84,9,Hawkes.Bay,165357,164971,16,13,63,294,3,2,7,4,1,0,210,4
84,15,Nelson.Marlborough,150279,149998,14,18,47,202,1,3,7,4,3,0,188,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
84,13,Capital.and.Coast,316614,316205,11,19,58,321,6,3,4,4,12,0,346,4
84,8,Taranaki,119640,119558,5,2,10,65,0,0,0,1,0,0,141,4
84,12,Hutt.Valley,149269,149063,12,9,26,159,1,2,0,1,4,1,189,4
84,2,Auckland,538836,538265,21,20,82,448,4,4,8,2,4,0,644,4
84,3,Counties.Manukau,557788,557466,11,19,48,244,2,4,3,2,4,1,586,4
84,11,MidCentral,178240,178169,2,4,8,57,0,0,0,1,0,0,184,4
84,0,Northland,178498,178371,1,5,20,101,2,1,2,3,1,0,179,4
84,1,Waitemata,622345,621955,14,15,42,319,5,1,3,2,4,0,613,4
84,5,Lakes,110039,109907,6,5,14,107,1,1,2,0,5,0,125,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
85,17,Canterbury,562867,562310,21,18,92,426,3,4,1,5,12,0,633,4
85,3,Counties.Manukau,557788,557464,12,14,49,249,2,2,1,6,5,0,587,4
85,0,Northland,178498,178369,2,6,19,102,2,2,1,0,1,0,196,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
85,1,Waitemata,622345,621951,15,11,43,325,5,4,3,7,6,0,694,4
85,7,Tairawhiti,48965,48952,0,2,3,8,0,0,1,0,0,0,59,4
85,9,Hawkes.Bay,165357,164970,12,18,60,297,3,1,5,0,3,0,209,4
85,15,Nelson.Marlborough,150279,149993,15,19,44,208,1,5,4,3,6,0,197,4
85,8,Taranaki,119640,119558,5,2,9,66,0,0,0,0,1,0,136,4
85,6,Bay.of.Plenty,236816,236444,11,21,45,295,4,4,3,2,8,0,283,4
85,11,MidCentral,178240,178168,2,5,8,57,0,1,1,0,0,0,190,4
85,10,Whanganui,64564,64453,1,2,14,94,1,0,0,2,1,0,76,4
85,18,South.Canterbury,60025,59940,4,4,10,67,0,1,1,1,1,0,73,4
85,4,Waikato,417128,416937,10,6,21,154,2,2,1,1,2,0,438,4
85,5,Lakes,110039,109905,6,7,14,107,1,2,2,0,0,0,139,4
85,13,Capital.and.Coast,316614,316201,12,18,56,327,6,4,3,4,6,0,354,4
85,12,Hutt.Valley,149269,149062,11,9,22,165,1,1,2,2,6,0,147,4
85,19,Southern,328225,327940,8,13,37,227,5,3,3,1,1,0,325,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
85,2,Auckland,538836,538258,22,21,78,457,4,7,6,5,9,0,614,4
86,9,Hawkes.Bay,165357,164968,12,19,57,301,3,2,2,1,4,0,217,4
86,19,Southern,328225,327938,8,10,41,228,5,2,2,5,1,0,353,4
86,7,Tairawhiti,48965,48951,1,1,3,9,0,1,0,1,1,0,46,4
86,17,Canterbury,562867,562305,24,15,92,431,3,5,2,5,5,0,638,4
86,4,Waikato,417128,416937,9,5,23,154,2,0,1,2,0,0,449,4
86,2,Auckland,538836,538256,20,17,81,462,4,2,4,8,5,0,615,4
86,11,MidCentral,178240,178167,3,5,7,58,0,1,0,0,1,0,199,4
86,13,Capital.and.Coast,316614,316199,11,16,53,335,6,2,3,5,8,0,346,4
86,1,Waitemata,622345,621951,11,12,41,330,5,0,4,3,5,0,654,4
86,18,South.Canterbury,60025,59940,3,5,10,67,0,0,1,0,0,0,66,4
86,12,Hutt.Valley,149269,149062,8,11,23,165,1,0,3,1,0,0,190,4
86,3,Counties.Manukau,557788,557462,12,14,46,254,2,2,2,2,5,0,562,4
86,15,Nelson.Marlborough,150279,149988,18,17,45,211,1,5,2,4,3,0,204,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
86,8,Taranaki,119640,119558,5,2,8,67,0,0,0,0,1,0,145,4
86,10,Whanganui,64564,64453,1,1,14,95,1,0,0,1,1,0,77,4
86,0,Northland,178498,178368,3,6,18,103,2,1,0,0,1,0,186,4
86,6,Bay.of.Plenty,236816,236442,9,22,47,296,4,2,4,3,1,0,273,4
86,5,Lakes,110039,109903,7,5,15,109,1,2,1,3,2,0,127,4
87,11,MidCentral,178240,178166,2,7,7,58,0,1,2,0,0,0,185,4
87,5,Lakes,110039,109902,6,6,13,112,1,1,2,1,3,0,107,4
87,18,South.Canterbury,60025,59939,3,6,10,67,0,1,1,0,0,0,65,4
87,2,Auckland,538836,538253,19,17,82,465,4,3,4,4,3,0,583,4
87,12,Hutt.Valley,149269,149060,9,9,20,171,1,2,1,3,6,0,157,4
87,9,Hawkes.Bay,165357,164966,11,18,57,305,3,2,3,4,4,0,220,4
87,10,Whanganui,64564,64453,1,1,12,97,1,0,0,0,2,0,73,4
87,15,Nelson.Marlborough,150279,149988,15,17,48,211,1,0,3,3,0,0,171,4
87,6,Bay.of.Plenty,236816,236440,9,16,46,305,4,2,2,8,9,0,291,4
87,7,Tairawhiti,48965,48951,1,1,3,9,0,0,0,0,0,0,48,4
87,4,Waikato,417128,416937,7,6,21,157,2,0,2,1,3,0,449,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
87,13,Capital.and.Coast,316614,316199,11,12,52,340,6,0,0,4,5,0,345,4
87,19,Southern,328225,327937,7,10,40,231,5,1,2,2,3,0,366,4
87,17,Canterbury,562867,562302,19,19,90,437,3,3,8,4,6,0,601,4
87,3,Counties.Manukau,557788,557460,11,16,44,257,2,2,3,1,3,0,586,4
87,1,Waitemata,622345,621951,10,12,38,334,5,0,1,1,4,0,649,4
87,8,Taranaki,119640,119557,4,4,7,68,0,1,2,0,1,0,125,4
87,0,Northland,178498,178367,2,7,17,105,2,1,2,1,2,0,198,4
88,9,Hawkes.Bay,165357,164966,8,16,59,308,3,0,3,5,3,0,219,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
88,8,Taranaki,119640,119555,5,4,8,68,0,2,1,1,0,0,137,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
88,13,Capital.and.Coast,316614,316193,14,10,52,345,6,6,3,5,5,0,389,4
88,12,Hutt.Valley,149269,149060,6,12,18,173,1,0,3,0,2,0,173,4
88,15,Nelson.Marlborough,150279,149986,15,14,47,217,1,2,2,5,6,0,171,4
88,17,Canterbury,562867,562298,19,17,92,441,3,4,4,6,4,0,648,4
88,4,Waikato,417128,416937,6,7,21,157,2,0,1,0,0,0,436,4
88,3,Counties.Manukau,557788,557456,13,15,44,260,2,4,2,3,3,0,625,4
88,6,Bay.of.Plenty,236816,236437,7,17,43,312,4,3,5,4,7,0,254,4
88,0,Northland,178498,178365,3,5,16,109,2,2,1,3,4,0,193,4
88,18,South.Canterbury,60025,59939,3,5,10,68,0,0,0,1,1,0,68,4
88,2,Auckland,538836,538252,13,22,80,469,4,1,7,2,4,0,621,4
88,11,MidCentral,178240,178166,2,5,9,58,0,0,0,2,0,0,170,4
88,19,Southern,328225,327936,7,10,40,232,5,1,1,1,1,0,336,4
88,10,Whanganui,64564,64452,1,2,11,98,1,1,1,0,1,0,74,4
88,7,Tairawhiti,48965,48951,1,1,1,11,0,0,0,0,2,0,38,4
88,5,Lakes,110038,109901,6,7,12,112,2,1,1,0,0,1,140,4
88,1,Waitemata,622345,621951,7,10,38,339,5,0,3,5,5,0,610,4
89,6,Bay.of.Plenty,236816,236437,6,15,39,319,4,0,1,3,7,0,223,4
89,2,Auckland,538836,538250,12,18,81,475,4,2,3,7,6,0,611,4
89,11,MidCentral,178240,178166,2,4,9,59,0,0,0,1,1,0,181,4
89,1,Waitemata,622345,621949,8,10,32,346,5,2,1,1,7,0,651,4
89,13,Capital.and.Coast,316614,316193,11,12,48,350,6,0,3,1,5,0,359,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
89,19,Southern,328225,327936,6,9,40,234,5,0,1,2,2,0,370,4
89,8,Taranaki,119640,119555,3,6,8,68,0,0,2,0,0,0,125,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
89,10,Whanganui,64564,64452,1,1,12,98,1,0,0,1,0,0,81,4
89,5,Lakes,110038,109901,5,7,13,112,2,0,1,1,0,0,113,4
89,15,Nelson.Marlborough,150279,149983,17,11,43,225,1,3,1,4,8,0,197,4
89,7,Tairawhiti,48965,48951,1,1,1,11,0,0,0,0,0,0,51,4
89,9,Hawkes.Bay,165357,164965,8,15,56,313,3,1,1,2,5,0,229,4
89,4,Waikato,417128,416937,5,6,21,159,2,0,1,2,2,0,429,4
89,0,Northland,178496,178364,3,4,13,112,4,1,1,2,3,2,189,4
89,3,Counties.Manukau,557788,557455,10,17,41,265,2,1,4,2,5,0,639,4
89,12,Hutt.Valley,149269,149059,6,9,20,175,1,1,1,4,2,0,186,4
89,17,Canterbury,562867,562296,14,20,86,451,3,2,7,4,10,0,600,4
89,18,South.Canterbury,60025,59938,4,2,13,68,0,1,0,3,0,0,64,4
90,15,Nelson.Marlborough,150279,149981,13,16,40,229,1,2,6,1,4,0,201,4
90,10,Whanganui,64564,64452,1,1,10,100,1,0,0,0,2,0,66,4
90,5,Lakes,110038,109901,4,6,15,112,2,0,1,2,0,0,131,4
90,18,South.Canterbury,60025,59938,4,2,12,69,0,0,0,0,1,0,63,4
90,11,MidCentral,178240,178165,3,3,8,61,0,1,0,1,2,0,205,4
90,13,Capital.and.Coast,316613,316191,11,11,44,356,7,2,2,3,6,1,359,4
90,7,Tairawhiti,48965,48951,1,1,1,11,0,0,0,0,0,0,42,4
90,19,Southern,328225,327935,5,10,39,236,5,1,2,1,2,0,362,4
90,12,Hutt.Valley,149269,149055,9,8,19,178,1,4,1,2,3,0,179,4
90,8,Taranaki,119640,119555,2,6,7,70,0,0,1,1,2,0,135,4
90,2,Auckland,538836,538248,12,18,76,482,4,2,2,2,7,0,585,4
90,9,Hawkes.Bay,165357,164965,5,15,52,320,3,0,3,3,7,0,222,4
90,0,Northland,178496,178364,3,4,11,114,4,0,0,0,2,0,213,4
90,1,Waitemata,622345,621946,10,9,32,348,5,3,1,2,2,0,668,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
90,3,Counties.Manukau,557788,557452,10,16,41,269,2,3,3,4,4,0,586,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
90,6,Bay.of.Plenty,236815,236433,10,13,37,322,5,4,0,2,3,1,291,4
90,4,Waikato,417127,416937,4,5,19,162,3,0,1,2,3,1,437,4
90,17,Canterbury,562867,562292,16,18,83,458,3,4,2,4,7,0,684,4
91,6,Bay.of.Plenty,236815,236431,12,12,36,324,5,2,0,1,2,0,267,4
91,18,South.Canterbury,60025,59938,2,3,10,72,0,0,2,1,3,0,70,4
91,2,Auckland,538836,538245,12,17,72,490,4,3,3,4,8,0,566,4
91,19,Southern,328225,327932,7,9,35,242,5,3,1,2,6,0,368,4
91,10,Whanganui,64564,64451,1,2,9,101,1,1,1,0,1,0,72,4
91,15,Nelson.Marlborough,150279,149978,15,13,40,233,1,3,1,4,4,0,212,4
91,13,Capital.and.Coast,316613,316190,9,12,38,364,7,1,3,2,8,0,359,4
91,12,Hutt.Valley,149269,149055,8,8,18,180,1,0,1,1,2,0,162,4
91,9,Hawkes.Bay,165357,164962,6,15,47,327,3,3,2,2,7,0,198,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
91,8,Taranaki,119640,119555,2,4,7,72,0,0,0,2,2,0,124,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
91,11,MidCentral,178240,178165,1,5,7,62,0,0,2,0,1,0,212,4
91,17,Canterbury,562867,562289,17,17,80,464,3,3,2,3,6,0,645,4
