ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,31,Waitomo.District,9490,9486,0,1,0,3,0,0,1,0,1,0,9,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
30,32,Taupo.District,39300,39290,0,1,1,8,0,0,1,0,1,0,44,4
30,9,Whangarei.District,96000,95917,1,3,33,46,0,1,3,14,4,0,120,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
31,34,Tauranga.City,144700,144694,0,0,2,4,0,0,0,1,0,0,142,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
31,53,Ashburton.District,34800,34694,6,9,32,59,0,6,9,4,9,0,80,4
31,2,Lower.Hutt.City,108700,108677,1,4,10,8,0,1,3,3,3,0,123,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
31,12,Hauraki.District,21000,20980,1,1,8,10,0,1,0,3,2,0,23,4
31,44,Marlborough.District,49199,49125,5,7,24,38,1,5,5,4,5,0,76,4
31,4,Masterton.District,26798,26661,4,14,48,71,2,4,6,15,7,0,74,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
31,17,Ōtorohanga.District,10500,10459,4,7,15,15,0,4,6,4,3,0,20,4
31,35,Rotorua.District,75100,75089,0,0,6,5,0,0,0,2,1,0,85,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,14,Matamata-Piako.District,36000,35933,6,3,28,30,0,6,3,10,4,0,65,4
31,3,Wellington.City,210395,209543,31,94,319,408,5,31,54,73,62,2,513,4
31,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,1,0,0,40,4
31,30,Kapiti.Coast.District,55998,55706,14,41,88,149,2,14,30,20,25,0,136,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
31,39,Gisborne.District,49300,49292,1,1,2,4,0,1,0,0,1,0,47,4
31,43,Nelson.City,52899,52833,2,9,24,31,1,2,7,5,2,0,80,4
31,0,Porirua.City,59099,58785,19,37,112,146,1,19,20,21,14,0,170,4
31,65,Auckland,1642790,1641445,67,139,476,663,10,67,85,101,90,3,2167,4
31,24,Whanganui.District,47298,46959,15,35,144,145,2,15,21,25,21,0,170,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
31,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
31,29,Horowhenua.District,35000,34981,1,2,11,5,0,1,2,1,0,0,40,4
31,10,Kaipara.District,24099,23940,11,16,55,77,1,11,12,10,16,0,60,4
31,20,New.Plymouth.District,84400,84384,0,0,4,12,0,0,0,1,2,0,65,4
31,23,Ruapehu.District,12750,12613,7,13,49,68,0,7,8,14,8,0,54,4
31,9,Whangarei.District,96000,95916,1,1,31,51,0,1,1,3,5,0,136,4
31,7,Tasman.District,54800,54788,0,1,5,6,0,0,1,0,0,0,70,4
31,52,Selwyn.District,65600,65564,3,4,12,17,0,3,3,3,3,0,89,4
31,42,Napier.City,65000,64987,2,1,4,6,0,2,1,0,1,0,76,4
31,31,Waitomo.District,9490,9486,0,1,0,3,0,0,0,0,0,0,12,4
31,51,Christchurch.City,385496,385039,17,32,148,260,4,17,18,45,24,0,557,4
31,1,Upper.Hutt.City,46000,45981,0,3,10,6,0,0,1,1,2,0,55,4
31,25,Rangitikei.District,15750,15742,0,2,3,3,0,0,2,0,0,0,12,4
31,54,Timaru.District,47900,47892,0,1,4,3,0,0,1,0,1,0,53,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,62,Southland.District,32099,31902,10,28,70,89,1,10,15,15,19,1,79,4
31,5,Carterton.District,9690,9671,1,3,7,8,0,1,2,3,2,0,19,4
31,27,Palmerston.North.City,88300,88268,1,3,14,14,0,1,1,2,1,0,96,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,58,4
31,64,Invercargill.City,56200,56170,1,3,7,19,0,1,3,1,0,0,57,4
31,63,Gore.District,12800,12794,1,1,1,3,0,1,1,1,1,0,12,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,98,4
31,15,Hamilton.City,169494,169017,21,50,171,235,6,21,31,33,29,0,307,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,16,Waipa.District,56200,56188,0,2,3,7,0,0,0,1,1,0,59,4
31,26,Manawatu.District,31700,31585,2,12,42,59,0,2,8,15,4,0,61,4
31,13,Waikato.District,79898,79761,5,16,57,59,2,5,8,16,10,0,150,4
31,8,Far.North.District,68500,68424,1,6,25,44,0,1,5,8,4,0,81,4
31,50,Waimakariri.District,62800,62780,1,1,4,14,0,1,1,1,0,0,70,4
31,60,Dunedin.City,131700,131694,0,0,1,5,0,0,0,0,0,0,138,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
31,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,0,0,0,14,4
31,22,South.Taranaki.District,28600,28548,3,14,17,18,0,3,9,4,2,0,42,4
31,28,Tararua.District,18650,18647,0,0,3,0,0,0,0,1,0,0,21,4
31,6,South.Wairarapa.District,11100,10804,16,27,103,150,0,16,19,25,14,0,95,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,39,Gisborne.District,49300,49292,0,2,2,4,0,0,1,0,0,0,50,4
32,54,Timaru.District,47900,47892,0,0,5,3,0,0,0,1,0,0,46,4
32,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,0,0,0,39,4
32,31,Waitomo.District,9490,9486,0,0,1,3,0,0,0,1,0,0,14,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,6,South.Wairarapa.District,11100,10794,10,25,98,173,0,10,16,18,23,0,97,4
32,50,Waimakariri.District,62800,62780,0,2,3,15,0,0,1,0,1,0,70,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,24,Whanganui.District,47298,46948,11,27,141,171,2,11,15,23,26,0,187,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,60,Dunedin.City,131700,131694,0,0,1,5,0,0,0,0,0,0,119,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,0,Porirua.City,59099,58776,9,34,110,170,1,9,19,22,24,0,147,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
32,44,Marlborough.District,49199,49124,1,7,26,41,1,1,5,5,3,0,83,4
32,7,Tasman.District,54800,54788,0,0,5,7,0,0,0,1,1,0,63,4
32,22,South.Taranaki.District,28600,28546,2,9,20,23,0,2,3,8,5,0,54,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,41,4
32,9,Whangarei.District,96000,95914,2,1,25,58,0,2,1,1,7,0,108,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
32,16,Waipa.District,56200,56187,1,2,3,7,0,1,0,0,0,0,46,4
32,43,Nelson.City,52899,52833,0,4,27,35,1,0,2,7,4,0,81,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,42,Napier.City,65000,64986,1,2,4,7,0,1,2,1,1,0,55,4
32,53,Ashburton.District,34799,34692,2,9,30,66,1,2,6,6,7,1,47,4
32,35,Rotorua.District,75100,75089,0,0,5,6,0,0,0,0,1,0,87,4
32,14,Matamata-Piako.District,36000,35930,3,7,25,35,0,3,6,2,5,0,59,4
32,26,Manawatu.District,31700,31582,3,5,47,63,0,3,2,9,4,0,72,4
32,29,Horowhenua.District,35000,34981,0,1,13,5,0,0,1,2,0,0,47,4
32,15,Hamilton.City,169493,169003,14,38,167,271,7,14,21,33,36,1,305,4
32,63,Gore.District,12800,12794,0,1,2,3,0,0,1,1,0,0,13,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
32,51,Christchurch.City,385496,385030,9,36,138,283,4,9,17,13,23,0,516,4
32,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,32,4
32,52,Selwyn.District,65600,65564,0,3,12,21,0,0,3,4,4,0,67,4
32,28,Tararua.District,18650,18647,0,0,2,1,0,0,0,0,1,0,15,4
32,27,Palmerston.North.City,88300,88266,2,2,13,17,0,2,1,2,3,0,112,4
32,17,Ōtorohanga.District,10500,10458,1,6,19,16,0,1,4,5,1,0,31,4
32,5,Carterton.District,9690,9669,2,3,6,10,0,2,1,1,2,0,18,4
32,62,Southland.District,32099,31896,6,19,74,104,1,6,10,19,15,0,108,4
32,20,New.Plymouth.District,84400,84384,0,0,2,14,0,0,0,0,2,0,85,4
32,10,Kaipara.District,24099,23933,7,20,47,92,1,7,11,7,15,0,70,4
32,3,Wellington.City,210395,209522,21,67,321,464,5,21,31,58,56,0,483,4
32,8,Far.North.District,68500,68422,2,4,21,51,0,2,1,3,7,0,85,4
32,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,0,1,0,151,4
32,23,Ruapehu.District,12750,12606,7,14,45,78,0,7,7,6,10,0,54,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,1,Upper.Hutt.City,46000,45981,0,1,10,8,0,0,0,2,2,0,56,4
32,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,0,0,0,20,4
32,2,Lower.Hutt.City,108700,108676,1,5,6,12,0,1,1,0,4,0,116,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
32,64,Invercargill.City,56200,56170,0,2,9,19,0,0,1,2,0,0,52,4
32,4,Masterton.District,26798,26658,3,7,52,78,2,3,4,11,7,0,83,4
32,30,Kapiti.Coast.District,55998,55695,11,27,101,164,2,11,14,28,15,0,141,4
32,13,Waikato.District,79898,79756,5,12,54,71,2,5,5,9,12,0,132,4
32,65,Auckland,1642789,1641402,43,116,470,758,11,43,67,90,95,1,2044,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15742,0,1,3,4,0,0,0,1,1,0,21,4
32,12,Hauraki.District,21000,20978,2,1,6,13,0,2,1,1,3,0,30,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
33,35,Rotorua.District,75100,75087,2,0,3,8,0,2,0,0,2,0,71,4
33,63,Gore.District,12800,12794,0,1,2,3,0,0,0,0,0,0,13,4
33,52,Selwyn.District,65600,65563,1,1,9,26,0,1,0,2,5,0,61,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
33,1,Upper.Hutt.City,46000,45981,0,1,8,10,0,0,0,0,2,0,49,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,27,Palmerston.North.City,88300,88265,1,4,10,20,0,1,2,0,3,0,107,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,35000,34979,2,0,12,7,0,2,0,1,2,0,43,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,43,Nelson.City,52899,52828,5,4,25,37,1,5,0,0,2,0,76,4
33,24,Whanganui.District,47296,46937,11,19,138,191,4,11,11,19,20,2,175,4
33,17,Ōtorohanga.District,10500,10457,1,5,18,19,0,1,1,2,3,0,29,4
33,42,Napier.City,65000,64986,0,1,6,7,0,0,1,2,0,0,72,4
33,13,Waikato.District,79898,79750,6,10,52,80,2,6,5,7,9,0,121,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
33,16,Waipa.District,56200,56186,1,2,3,8,0,1,1,1,1,0,46,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,15,Hamilton.City,169492,168991,12,27,158,304,8,12,14,25,33,1,289,4
33,54,Timaru.District,47899,47891,1,0,3,4,1,1,0,0,1,1,50,4
33,0,Porirua.City,59099,58763,13,22,107,194,1,13,9,21,24,0,157,4
33,65,Auckland,1642788,1641376,26,90,436,860,12,26,43,69,102,1,1953,4
33,25,Rangitikei.District,15750,15742,0,1,2,5,0,0,0,0,1,0,15,4
33,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,0,0,0,36,4
33,8,Far.North.District,68500,68419,3,2,22,54,0,3,2,4,3,0,109,4
33,44,Marlborough.District,49199,49120,4,2,23,50,1,4,1,6,9,0,65,4
33,26,Manawatu.District,31700,31576,6,3,42,73,0,6,3,5,10,0,74,4
33,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,51,4
33,20,New.Plymouth.District,84400,84384,0,0,2,14,0,0,0,0,0,0,84,4
33,3,Wellington.City,210394,209507,15,40,301,531,6,15,21,48,67,1,469,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
33,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,2,0,15,4
33,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,1,0,9,4
33,2,Lower.Hutt.City,108700,108674,2,2,9,13,0,2,1,4,1,0,137,4
33,6,South.Wairarapa.District,11100,10784,10,21,97,188,0,10,10,14,15,0,98,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
33,4,Masterton.District,26798,26655,3,6,48,86,2,3,3,4,8,0,85,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
33,30,Kapiti.Coast.District,55998,55683,12,17,101,185,2,12,11,21,21,0,137,4
33,9,Whangarei.District,96000,95913,1,3,18,65,0,1,2,0,7,0,109,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
33,22,South.Taranaki.District,28600,28544,2,3,23,28,0,2,2,8,5,0,50,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
33,5,Carterton.District,9690,9668,1,2,8,11,0,1,2,3,1,0,15,4
33,53,Ashburton.District,34799,34691,1,6,28,73,1,1,2,5,7,0,66,4
33,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,0,0,0,16,4
33,60,Dunedin.City,131700,131694,0,0,1,5,0,0,0,0,0,0,123,4
33,51,Christchurch.City,385495,385020,10,22,141,302,5,10,9,23,19,1,531,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
33,62,Southland.District,32099,31887,9,6,79,118,1,9,6,19,14,0,122,4
33,14,Matamata-Piako.District,36000,35927,3,6,29,35,0,3,3,4,0,0,52,4
33,12,Hauraki.District,21000,20978,0,2,6,14,0,0,2,1,1,0,23,4
33,64,Invercargill.City,56200,56170,0,1,9,20,0,0,0,1,1,0,72,4
33,7,Tasman.District,54800,54788,0,0,5,7,0,0,0,0,0,0,65,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
33,50,Waimakariri.District,62800,62780,0,0,2,18,0,0,0,2,3,0,78,4
33,23,Ruapehu.District,12750,12599,7,12,42,90,0,7,7,9,12,0,44,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
33,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
33,39,Gisborne.District,49300,49291,1,2,2,4,0,1,0,0,0,0,48,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,0,0,0,159,4
33,10,Kaipara.District,24099,23931,2,14,52,100,1,2,7,13,8,0,86,4
34,65,Auckland,1642787,1641345,31,57,416,938,13,31,26,59,78,1,1998,4
34,32,Taupo.District,39300,39289,1,0,2,8,0,1,0,0,0,0,52,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
34,5,Carterton.District,9690,9666,2,1,8,13,0,2,1,2,2,0,17,4
34,6,South.Wairarapa.District,11099,10771,13,16,101,198,1,13,10,15,10,1,106,4
34,27,Palmerston.North.City,88300,88264,1,1,12,22,0,1,1,4,2,0,86,4
34,12,Hauraki.District,21000,20977,1,1,6,15,0,1,0,1,1,0,28,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
34,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
34,25,Rangitikei.District,15750,15742,0,0,2,6,0,0,0,1,1,0,15,4
34,53,Ashburton.District,34799,34689,2,4,26,78,1,2,1,3,5,0,64,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,42,Napier.City,65000,64986,0,0,5,9,0,0,0,1,2,0,62,4
34,29,Horowhenua.District,35000,34979,0,2,10,9,0,0,2,0,2,0,42,4
34,17,Ōtorohanga.District,10500,10457,0,2,18,23,0,0,1,4,4,0,31,4
34,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,50,Waimakariri.District,62800,62780,0,0,1,19,0,0,0,0,1,0,46,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,15,Hamilton.City,169492,168986,5,21,146,334,8,5,12,18,30,0,288,4
34,64,Invercargill.City,56200,56169,1,1,7,22,0,1,0,0,2,0,65,4
34,35,Rotorua.District,75100,75087,0,2,3,8,0,0,2,0,0,0,78,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,4
34,54,Timaru.District,47899,47889,2,1,3,4,1,2,1,0,0,0,45,4
34,3,Wellington.City,210394,209477,30,30,271,586,6,30,15,25,55,0,432,4
34,8,Far.North.District,68500,68419,0,4,18,59,0,0,3,1,5,0,68,4
34,52,Selwyn.District,65600,65563,0,2,8,27,0,0,1,0,1,0,69,4
34,43,Nelson.City,52899,52828,0,7,19,45,1,0,5,2,8,0,73,4
34,51,Christchurch.City,385495,385013,7,16,134,325,5,7,10,16,23,0,506,4
34,13,Waikato.District,79898,79744,6,12,48,88,2,6,6,4,8,0,124,4
34,7,Tasman.District,54800,54788,0,0,2,10,0,0,0,0,3,0,61,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
34,30,Kapiti.Coast.District,55998,55678,5,18,95,202,2,5,12,11,17,0,123,4
34,1,Upper.Hutt.City,46000,45981,0,0,6,13,0,0,0,1,3,0,60,4
34,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,0,0,0,21,4
34,10,Kaipara.District,24099,23928,3,6,55,107,1,3,2,10,7,0,71,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
34,4,Masterton.District,26798,26653,2,4,43,96,2,2,3,5,10,0,75,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,22,South.Taranaki.District,28600,28539,5,3,21,32,0,5,2,2,4,0,50,4
34,0,Porirua.City,59099,58761,2,22,103,211,1,2,13,13,17,0,152,4
34,26,Manawatu.District,31700,31572,4,7,34,83,0,4,6,2,10,0,80,4
34,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,63,4
34,23,Ruapehu.District,12750,12597,2,11,37,103,0,2,7,8,13,0,54,4
34,16,Waipa.District,56200,56186,0,2,4,8,0,0,1,1,0,0,56,4
34,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,0,0,0,148,4
34,44,Marlborough.District,49199,49119,1,4,18,57,1,1,4,2,7,0,59,4
34,62,Southland.District,32099,31880,7,11,65,136,1,7,9,4,18,0,76,4
34,24,Whanganui.District,47296,46925,12,16,122,221,4,12,11,14,30,0,166,4
34,39,Gisborne.District,49300,49291,0,1,3,5,0,0,1,2,1,0,40,4
34,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,1,0,145,4
34,2,Lower.Hutt.City,108700,108673,1,2,7,17,0,1,2,2,4,0,96,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
34,63,Gore.District,12800,12794,0,0,3,3,0,0,0,1,0,0,11,4
34,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,1,0,84,4
34,9,Whangarei.District,96000,95912,1,1,16,70,0,1,1,3,5,0,121,4
34,14,Matamata-Piako.District,36000,35925,2,5,28,40,0,2,3,4,5,0,67,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
35,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,0,0,0,139,4
35,8,Far.North.District,68500,68418,1,1,20,60,0,1,0,3,1,0,98,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,46,4
35,6,South.Wairarapa.District,11099,10759,12,19,93,216,1,12,13,10,18,0,99,4
35,25,Rangitikei.District,15750,15742,0,0,2,6,0,0,0,0,0,0,17,4
35,13,Waikato.District,79898,79741,3,12,47,95,2,3,6,6,7,0,126,4
35,12,Hauraki.District,21000,20977,0,1,6,16,0,0,1,1,1,0,22,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
35,63,Gore.District,12800,12794,0,0,1,5,0,0,0,0,2,0,12,4
35,23,Ruapehu.District,12750,12595,2,7,29,117,0,2,2,6,14,0,36,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
35,16,Waipa.District,56199,56186,0,2,3,8,1,0,0,0,0,1,66,4
35,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,117,4
35,1,Upper.Hutt.City,46000,45981,0,0,5,14,0,0,0,0,1,0,45,4
35,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
35,9,Whangarei.District,96000,95911,1,1,15,72,0,1,1,1,2,0,103,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
35,24,Whanganui.District,47296,46914,11,20,104,247,4,11,12,8,26,0,121,4
35,29,Horowhenua.District,35000,34979,0,1,10,10,0,0,0,1,1,0,50,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
35,49,Hurunui.District,12950,12944,0,0,3,3,0,0,0,0,0,0,22,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,17,Ōtorohanga.District,10500,10454,3,2,14,27,0,3,0,0,4,0,26,4
35,43,Nelson.City,52899,52826,2,2,20,49,1,2,0,5,4,0,77,4
35,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
35,7,Tasman.District,54800,54788,0,0,2,10,0,0,0,0,0,0,54,4
35,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
35,26,Manawatu.District,31700,31569,3,6,30,92,0,3,4,5,9,0,61,4
35,3,Wellington.City,210394,209460,17,42,224,651,6,17,30,18,65,0,397,4
35,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,14,Matamata-Piako.District,36000,35920,5,2,27,46,0,5,2,5,6,0,53,4
35,64,Invercargill.City,56200,56169,0,2,6,23,0,0,1,0,1,0,53,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
35,22,South.Taranaki.District,28600,28538,1,6,21,34,0,1,5,2,2,0,52,4
35,54,Timaru.District,47899,47888,1,2,4,4,1,1,2,1,0,0,41,4
35,5,Carterton.District,9690,9664,2,2,8,14,0,2,2,1,1,0,14,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
35,51,Christchurch.City,385495,385003,10,15,112,355,5,10,7,8,30,0,487,4
35,10,Kaipara.District,24099,23922,6,7,42,122,1,6,3,2,15,0,54,4
35,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,0,0,95,4
35,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,1,0,63,4
35,30,Kapiti.Coast.District,55998,55672,6,11,96,213,2,6,5,12,11,0,140,4
35,2,Lower.Hutt.City,108700,108673,0,2,6,19,0,0,1,1,2,0,110,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
35,42,Napier.City,65000,64986,0,0,4,10,0,0,0,0,1,0,71,4
35,15,Hamilton.City,169492,168979,7,10,137,359,8,7,5,16,25,0,270,4
35,53,Ashburton.District,34798,34687,2,4,25,80,2,2,2,2,2,1,59,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
35,44,Marlborough.District,49199,49119,0,3,15,62,1,0,1,2,5,0,55,4
35,4,Masterton.District,26798,26651,2,5,37,103,2,2,2,1,7,0,60,4
35,39,Gisborne.District,49300,49291,0,0,4,5,0,0,0,1,0,0,58,4
