ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
70,14,Wairarapa,44843,44740,7,6,13,77,2,0,1,1,2,0,56,4
70,1,Waitemata,622347,621780,34,52,126,355,3,10,8,10,12,0,696,4
70,5,Lakes,110040,109952,5,7,21,55,0,1,0,2,0,0,114,4
71,15,Nelson.Marlborough,150280,150229,3,5,9,34,0,1,0,0,2,0,154,4
71,19,Southern,328226,327888,21,27,72,218,4,6,2,2,6,0,416,4
71,5,Lakes,110040,109952,3,9,21,55,0,0,2,0,0,0,142,4
71,10,Whanganui,64563,64337,9,10,49,158,2,1,2,6,6,0,116,4
71,0,Northland,178498,178357,4,11,31,95,2,1,1,4,3,0,203,4
71,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,23,4
71,2,Auckland,538833,538403,22,42,108,258,7,8,6,6,7,0,607,4
71,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
71,4,Waikato,417125,416698,26,35,93,273,5,6,4,4,9,0,446,4
71,14,Wairarapa,44843,44738,7,7,12,79,2,2,2,1,2,0,52,4
71,17,Canterbury,562868,562568,26,20,62,192,2,2,7,6,6,0,577,4
71,11,MidCentral,178240,178163,5,2,24,46,0,1,1,6,2,0,208,4
71,8,Taranaki,119640,119593,5,2,10,30,0,0,1,1,2,0,133,4
71,3,Counties.Manukau,557784,556810,40,73,206,655,6,2,12,21,19,0,764,4
71,9,Hawkes.Bay,165360,165158,14,15,47,126,0,1,3,3,2,0,207,4
71,13,Capital.and.Coast,316619,316375,11,22,55,156,1,3,2,4,4,0,341,4
71,1,Waitemata,622347,621777,35,44,122,369,3,3,2,10,14,0,745,4
71,6,Bay.of.Plenty,236819,236727,6,7,24,55,1,2,0,2,1,1,259,4
71,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,1,0,78,4
71,12,Hutt.Valley,149269,149158,8,10,18,75,1,2,3,2,2,0,167,4
72,10,Whanganui,64563,64335,10,10,48,160,2,2,1,1,2,0,104,4
72,1,Waitemata,622346,621772,34,40,120,380,4,5,6,10,11,1,743,4
72,5,Lakes,110040,109951,4,7,22,56,0,1,0,2,1,0,127,4
72,17,Canterbury,562868,562566,24,20,59,199,2,2,4,4,7,0,600,4
72,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,33,4
72,19,Southern,328226,327886,20,24,71,225,4,2,3,6,7,0,396,4
72,0,Northland,178498,178354,6,10,33,95,2,3,1,2,0,0,201,4
72,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
72,15,Nelson.Marlborough,150280,150229,2,4,9,36,0,0,1,2,2,0,179,4
72,11,MidCentral,178240,178162,3,5,23,47,0,1,3,0,1,0,186,4
72,6,Bay.of.Plenty,236819,236725,4,8,22,60,1,2,4,3,5,0,274,4
72,3,Counties.Manukau,557784,556802,37,70,196,679,6,8,11,14,24,0,752,4
72,8,Taranaki,119640,119593,4,3,9,31,0,0,1,0,1,0,104,4
72,14,Wairarapa,44843,44737,7,7,11,81,2,1,1,1,2,0,59,4
72,13,Capital.and.Coast,316619,316374,11,17,57,160,1,1,1,6,4,0,351,4
72,9,Hawkes.Bay,165360,165155,14,15,47,129,0,3,3,3,3,0,228,4
72,12,Hutt.Valley,149269,149158,8,7,20,76,1,0,0,3,1,0,160,4
72,4,Waikato,417125,416696,19,35,93,282,5,2,9,9,9,0,473,4
72,2,Auckland,538833,538396,23,38,109,267,7,7,6,10,9,0,600,4
72,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,68,4
73,14,Wairarapa,44843,44737,6,5,14,81,2,0,1,3,0,0,52,4
73,9,Hawkes.Bay,165360,165151,15,14,48,132,0,4,3,4,3,0,220,4
73,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
73,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,57,4
73,13,Capital.and.Coast,316619,316373,10,16,54,166,1,1,2,3,6,0,367,4
73,10,Whanganui,64563,64334,11,7,46,165,2,1,0,3,5,0,116,4
73,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,43,4
73,19,Southern,328226,327884,16,22,67,237,4,2,6,8,12,0,410,4
73,2,Auckland,538833,538388,24,36,102,283,7,8,7,9,16,0,606,4
73,3,Counties.Manukau,557784,556795,36,57,204,692,6,7,8,21,13,0,721,4
73,6,Bay.of.Plenty,236819,236725,4,5,25,60,1,0,0,3,0,0,269,4
73,12,Hutt.Valley,149269,149158,8,5,21,77,1,0,0,2,1,0,175,4
73,1,Waitemata,622345,621767,38,34,118,388,5,5,1,7,8,1,722,4
73,0,Northland,178498,178352,7,9,33,97,2,2,1,2,2,0,222,4
73,4,Waikato,417125,416693,17,38,87,290,5,3,5,2,8,0,489,4
73,11,MidCentral,178240,178162,3,4,19,52,0,0,0,1,5,0,171,4
73,15,Nelson.Marlborough,150280,150228,3,2,10,37,0,1,0,2,1,0,156,4
73,5,Lakes,110040,109949,4,8,23,56,0,2,2,1,0,0,126,4
73,8,Taranaki,119640,119593,3,4,7,33,0,0,1,0,2,0,114,4
73,17,Canterbury,562868,562565,20,22,49,212,2,1,5,3,13,0,642,4
74,11,MidCentral,178240,178162,3,4,18,53,0,0,0,0,1,0,194,4
74,6,Bay.of.Plenty,236819,236723,6,5,23,62,1,2,0,0,2,0,279,4
74,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,58,4
74,9,Hawkes.Bay,165360,165150,10,19,44,137,0,1,6,1,5,0,197,4
74,1,Waitemata,622345,621762,34,39,118,392,5,5,9,4,4,0,751,4
74,13,Capital.and.Coast,316619,316372,11,11,55,170,1,1,0,5,4,0,367,4
74,2,Auckland,538833,538385,22,30,101,295,7,3,5,11,12,0,651,4
74,14,Wairarapa,44843,44736,4,7,13,83,2,1,3,1,2,0,48,4
74,10,Whanganui,64563,64332,12,6,43,170,2,2,1,2,5,0,113,4
74,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,38,4
74,12,Hutt.Valley,149269,149158,6,6,20,79,1,0,2,1,2,0,150,4
74,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,35,4
74,5,Lakes,110040,109949,4,4,23,60,0,0,0,4,4,0,139,4
74,17,Canterbury,562868,562562,15,24,50,217,2,3,8,6,5,0,612,4
74,19,Southern,328226,327883,13,22,65,243,4,1,4,4,6,0,395,4
74,15,Nelson.Marlborough,150280,150227,4,1,10,38,0,1,0,1,1,0,144,4
74,8,Taranaki,119640,119593,2,4,8,33,0,0,1,1,0,0,127,4
74,3,Counties.Manukau,557783,556786,36,53,190,718,7,9,9,13,26,1,716,4
74,4,Waikato,417125,416689,17,31,92,296,5,4,4,11,6,0,491,4
74,0,Northland,178498,178352,6,7,33,100,2,0,1,3,3,0,185,4
75,19,Southern,328226,327880,12,20,64,250,4,3,4,6,7,0,382,4
75,14,Wairarapa,44843,44736,4,5,14,84,2,0,0,2,1,0,58,4
75,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,58,4
75,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,30,4
75,5,Lakes,110040,109946,6,3,22,63,0,3,1,2,3,0,131,4
75,9,Hawkes.Bay,165360,165149,10,15,45,141,0,1,1,5,4,0,189,4
75,0,Northland,178498,178351,7,4,31,105,2,1,0,3,5,0,219,4
75,10,Whanganui,64563,64332,10,6,41,174,2,0,2,2,4,0,105,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
75,15,Nelson.Marlborough,150280,150227,3,2,10,38,0,0,1,0,0,0,155,4
75,12,Hutt.Valley,149269,149157,5,7,21,79,1,1,2,1,0,0,166,4
75,4,Waikato,417125,416687,16,22,94,306,5,2,3,12,10,0,501,4
75,1,Waitemata,622345,621754,38,32,112,409,5,8,4,11,17,0,728,4
75,2,Auckland,538833,538380,24,26,97,306,7,5,3,7,11,0,684,4
75,13,Capital.and.Coast,316619,316372,7,12,55,173,1,0,4,3,3,0,358,4
75,8,Taranaki,119640,119592,2,4,9,33,0,1,1,1,0,0,127,4
75,3,Counties.Manukau,557783,556779,33,53,178,740,7,7,10,10,22,0,675,4
75,11,MidCentral,178240,178160,3,6,17,54,0,2,2,0,1,0,208,4
75,6,Bay.of.Plenty,236819,236721,6,5,20,67,1,2,2,2,5,0,251,4
75,17,Canterbury,562868,562560,12,25,49,222,2,2,5,4,5,0,582,4
76,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,31,4
76,0,Northland,178498,178349,8,5,30,106,2,2,1,0,1,0,188,4
76,17,Canterbury,562868,562557,11,24,49,227,2,3,4,5,5,0,564,4
76,8,Taranaki,119640,119592,1,5,9,33,0,0,1,0,0,0,128,4
76,3,Counties.Manukau,557783,556775,33,47,177,751,7,4,4,10,11,0,700,4
76,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,45,4
76,19,Southern,328226,327878,13,19,62,254,4,2,1,2,4,0,410,4
76,6,Bay.of.Plenty,236819,236721,4,4,21,69,1,0,2,3,2,0,246,4
76,5,Lakes,110040,109946,5,3,22,64,0,0,1,1,1,0,121,4
76,9,Hawkes.Bay,165360,165145,13,14,42,146,0,4,1,2,5,0,177,4
76,11,MidCentral,178240,178160,3,5,17,55,0,0,0,1,1,0,188,4
76,14,Wairarapa,44843,44736,3,4,15,85,2,0,1,2,1,0,55,4
76,2,Auckland,538832,538377,21,26,91,317,8,3,6,6,11,1,636,4
76,4,Waikato,417125,416685,14,20,92,314,5,2,4,6,8,0,504,4
76,15,Nelson.Marlborough,150280,150226,3,2,9,40,0,1,1,1,2,0,149,4
76,1,Waitemata,622345,621749,36,34,99,427,5,5,7,5,18,0,707,4
76,13,Capital.and.Coast,316619,316371,7,12,53,176,1,1,1,1,3,0,367,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,64,4
76,12,Hutt.Valley,149269,149156,3,9,18,83,1,1,3,1,4,0,152,4
76,10,Whanganui,64563,64329,10,7,34,183,2,3,3,2,9,0,108,4
77,14,Wairarapa,44843,44736,3,4,14,86,2,0,0,0,1,0,62,4
77,12,Hutt.Valley,149269,149156,2,8,16,87,1,0,1,2,4,0,164,4
77,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,38,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
77,9,Hawkes.Bay,165360,165145,10,16,35,154,0,0,3,1,8,0,191,4
77,19,Southern,328226,327874,15,19,59,259,4,4,2,2,5,0,377,4
77,11,MidCentral,178240,178159,3,6,15,57,0,1,1,0,2,0,172,4
77,4,Waikato,417125,416680,17,19,82,327,5,5,2,3,13,0,488,4
77,15,Nelson.Marlborough,150280,150226,2,2,7,43,0,0,1,1,3,0,159,4
77,0,Northland,178498,178349,6,7,26,110,2,0,2,0,4,0,212,4
77,6,Bay.of.Plenty,236819,236719,6,3,19,72,1,2,0,1,3,0,233,4
77,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,55,4
77,10,Whanganui,64563,64329,7,6,37,184,2,0,3,4,1,0,104,4
77,5,Lakes,110040,109943,6,4,22,65,0,3,2,1,1,0,131,4
77,13,Capital.and.Coast,316619,316369,9,9,50,182,1,2,0,3,6,0,335,4
77,8,Taranaki,119640,119592,1,3,9,35,0,0,0,2,2,0,148,4
77,17,Canterbury,562868,562555,12,22,45,234,2,2,1,3,7,0,619,4
77,1,Waitemata,622345,621747,34,29,99,436,5,2,4,9,9,0,688,4
77,2,Auckland,538832,538373,21,24,86,328,8,4,4,6,11,0,525,4
77,3,Counties.Manukau,557782,556766,36,40,169,771,8,9,6,13,20,1,724,4
78,9,Hawkes.Bay,165360,165145,6,15,36,158,0,0,4,5,4,0,198,4
78,3,Counties.Manukau,557782,556759,35,42,157,789,8,7,8,6,18,0,703,4
78,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,66,4
78,8,Taranaki,119640,119590,3,1,11,35,0,2,0,2,0,0,122,4
78,17,Canterbury,562868,562555,8,22,45,238,2,0,4,4,4,0,597,4
78,0,Northland,178497,178347,6,8,24,112,3,2,2,1,2,1,197,4
78,10,Whanganui,64563,64329,3,10,33,188,2,0,4,0,4,0,80,4
78,15,Nelson.Marlborough,150280,150226,1,2,6,45,0,0,1,1,2,0,153,4
78,4,Waikato,417125,416677,17,20,70,341,5,3,3,2,14,0,479,4
78,14,Wairarapa,44843,44735,4,4,12,88,2,1,0,0,2,0,53,4
78,12,Hutt.Valley,149269,149155,3,5,19,87,1,1,0,3,0,0,147,4
78,1,Waitemata,622345,621745,29,31,94,446,5,2,7,5,10,0,723,4
78,13,Capital.and.Coast,316619,316367,11,9,46,186,1,2,0,0,4,0,355,4
78,2,Auckland,538831,538369,20,25,83,334,9,4,5,4,6,1,624,4
78,11,MidCentral,178240,178159,2,7,11,61,0,0,1,0,4,0,181,4
78,5,Lakes,110040,109942,7,4,17,70,0,1,0,0,5,0,122,4
78,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,31,4
78,19,Southern,328226,327872,16,19,55,264,4,2,1,1,5,0,375,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
78,6,Bay.of.Plenty,236819,236719,4,4,18,74,1,0,2,1,2,0,243,4
79,1,Waitemata,622345,621736,34,27,88,460,5,9,4,8,14,0,699,4
79,17,Canterbury,562868,562552,7,20,47,242,2,3,4,6,4,0,635,4
79,14,Wairarapa,44843,44735,4,3,12,89,2,0,0,1,1,0,52,4
79,2,Auckland,538830,538365,21,23,77,344,10,4,3,5,10,1,623,4
79,16,West.Coast,32445,32437,0,1,0,7,0,0,0,0,0,0,33,4
79,10,Whanganui,64563,64328,4,8,34,189,2,1,0,2,1,0,112,4
79,0,Northland,178497,178345,6,9,23,114,3,2,2,1,2,0,186,4
79,9,Hawkes.Bay,165360,165145,6,14,35,160,0,0,0,1,2,0,227,4
79,11,MidCentral,178240,178158,3,6,11,62,0,1,0,1,1,0,162,4
79,15,Nelson.Marlborough,150280,150226,1,1,7,45,0,0,0,1,0,0,149,4
79,6,Bay.of.Plenty,236819,236719,2,6,17,75,1,0,2,0,1,0,254,4
79,12,Hutt.Valley,149269,149155,3,5,19,87,1,0,0,0,0,0,135,4
79,13,Capital.and.Coast,316619,316363,15,8,42,191,1,4,0,1,5,0,356,4
79,19,Southern,328226,327869,19,15,57,266,4,3,0,4,2,0,398,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
79,3,Counties.Manukau,557781,556754,29,43,156,799,9,5,11,10,10,1,698,4
79,8,Taranaki,119640,119590,3,1,10,36,0,0,0,0,1,0,139,4
79,5,Lakes,110040,109941,7,5,13,74,0,1,1,0,4,0,136,4
79,4,Waikato,417125,416677,15,14,73,346,5,0,2,8,5,0,477,4
79,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,59,4
80,1,Waitemata,622345,621731,36,26,86,466,5,5,3,4,6,0,705,4
80,15,Nelson.Marlborough,150280,150224,3,1,7,45,0,2,0,0,0,0,168,4
80,11,MidCentral,178240,178158,2,5,11,64,0,0,1,2,2,0,208,4
80,18,South.Canterbury,60025,60022,1,0,0,2,0,0,0,0,0,0,61,4
80,17,Canterbury,562868,562551,8,17,43,249,2,1,0,3,7,0,609,4
80,13,Capital.and.Coast,316619,316362,13,10,37,197,1,1,3,1,6,0,342,4
80,0,Northland,178497,178344,6,9,19,119,3,1,1,1,5,0,196,4
80,4,Waikato,417125,416672,18,12,65,358,5,5,2,4,12,0,492,4
80,8,Taranaki,119640,119589,4,1,8,38,0,1,0,0,2,0,115,4
80,14,Wairarapa,44843,44734,4,3,10,92,2,1,1,1,3,0,44,4
80,3,Counties.Manukau,557781,556751,28,36,154,812,9,3,4,11,13,0,672,4
80,10,Whanganui,64563,64328,2,8,34,191,2,0,2,2,2,0,87,4
80,12,Hutt.Valley,149269,149155,3,4,18,89,1,0,0,1,2,0,160,4
80,9,Hawkes.Bay,165360,165143,8,10,37,162,0,2,0,4,2,0,195,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
80,16,West.Coast,32445,32437,0,0,1,7,0,0,0,1,0,0,41,4
80,5,Lakes,110040,109939,9,4,13,75,0,2,0,1,1,0,115,4
80,2,Auckland,538830,538365,19,17,77,352,10,0,2,8,8,0,593,4
80,6,Bay.of.Plenty,236819,236718,2,7,15,77,1,1,1,0,2,0,274,4
80,19,Southern,328226,327866,18,18,52,272,4,3,4,1,6,0,366,4
81,2,Auckland,538830,538363,18,16,70,363,10,2,3,4,11,0,591,4
81,5,Lakes,110040,109939,6,7,13,75,0,0,3,0,0,0,125,4
81,3,Counties.Manukau,557781,556743,29,36,145,828,9,8,7,7,16,0,678,4
81,4,Waikato,417125,416668,21,12,59,365,5,4,1,1,7,0,467,4
81,15,Nelson.Marlborough,150280,150224,2,1,8,45,0,0,1,1,0,0,161,4
81,11,MidCentral,178240,178158,2,4,10,66,0,0,0,1,2,0,186,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
81,0,Northland,178497,178343,4,12,16,122,3,1,3,0,3,0,191,4
81,13,Capital.and.Coast,316619,316358,12,12,34,203,1,4,5,3,6,0,361,4
81,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,27,4
81,19,Southern,328226,327864,19,16,51,276,4,2,1,3,4,0,367,4
81,12,Hutt.Valley,149269,149155,2,4,14,94,1,0,1,1,5,0,172,4
81,18,South.Canterbury,60025,60022,0,1,0,2,0,0,1,0,0,0,55,4
81,17,Canterbury,562868,562547,10,18,40,253,2,4,2,1,4,0,584,4
81,10,Whanganui,64563,64325,4,8,32,194,2,3,1,1,3,0,99,4
81,14,Wairarapa,44843,44733,5,1,12,92,2,1,0,2,0,0,41,4
81,9,Hawkes.Bay,165360,165141,9,8,36,166,0,2,1,3,4,0,208,4
81,6,Bay.of.Plenty,236819,236718,2,4,18,77,1,0,0,3,0,0,245,4
81,8,Taranaki,119640,119588,5,1,8,38,0,1,0,0,0,0,126,4
81,1,Waitemata,622345,621725,33,31,83,473,5,6,9,4,7,0,675,4
82,9,Hawkes.Bay,165360,165139,9,8,33,171,0,2,2,2,5,0,208,4
82,15,Nelson.Marlborough,150280,150224,2,1,6,47,0,0,0,0,2,0,147,4
82,2,Auckland,538830,538359,19,15,67,370,10,4,3,4,7,0,565,4
82,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,27,4
82,5,Lakes,110040,109937,8,5,14,76,0,2,0,2,1,0,136,4
82,11,MidCentral,178240,178158,2,3,11,66,0,0,0,1,0,0,190,4
82,13,Capital.and.Coast,316619,316358,10,11,36,204,1,0,2,3,1,0,324,4
82,18,South.Canterbury,60025,60021,1,1,0,2,0,1,0,0,0,0,61,4
82,0,Northland,178497,178342,5,12,16,122,3,1,0,0,0,0,196,4
82,3,Counties.Manukau,557781,556732,37,34,128,850,9,11,3,5,22,0,686,4
82,1,Waitemata,622345,621721,29,31,79,485,5,4,8,8,12,0,751,4
82,4,Waikato,417125,416668,12,17,54,374,5,0,9,4,9,0,474,4
82,10,Whanganui,64563,64325,4,6,33,195,2,0,0,2,1,0,106,4
82,17,Canterbury,562868,562545,11,14,44,254,2,2,1,5,1,0,603,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
82,19,Southern,328226,327862,20,14,50,280,4,2,1,3,4,0,362,4
82,8,Taranaki,119640,119587,6,1,7,39,0,1,0,0,1,0,106,4
82,12,Hutt.Valley,149269,149154,2,4,11,98,1,1,1,1,4,0,172,4
82,6,Bay.of.Plenty,236819,236718,1,4,17,79,1,0,1,1,2,0,247,4
82,14,Wairarapa,44843,44733,3,3,9,95,2,0,2,0,3,0,44,4
83,3,Counties.Manukau,557781,556726,31,42,119,863,9,6,12,4,13,0,669,4
83,5,Lakes,110040,109936,8,4,16,76,0,1,1,2,0,0,118,4
83,19,Southern,328226,327861,17,17,44,287,4,1,4,1,7,0,358,4
83,4,Waikato,417125,416665,13,17,50,380,5,3,2,2,6,0,460,4
83,12,Hutt.Valley,149269,149154,2,4,11,98,1,0,0,0,0,0,149,4
83,2,Auckland,538830,538356,19,15,65,375,10,3,3,3,5,0,591,4
83,18,South.Canterbury,60025,60021,0,2,0,2,0,0,1,0,0,0,67,4
83,1,Waitemata,622345,621718,26,33,73,495,5,3,6,4,10,0,662,4
83,13,Capital.and.Coast,316619,316354,12,11,35,207,1,4,2,2,3,0,371,4
83,14,Wairarapa,44843,44733,2,3,10,95,2,0,1,1,0,0,52,4
83,15,Nelson.Marlborough,150280,150223,3,0,7,47,0,1,0,1,0,0,165,4
83,8,Taranaki,119640,119587,6,1,7,39,0,0,0,0,0,0,122,4
83,0,Northland,178497,178341,5,11,17,123,3,1,1,2,1,0,211,4
83,11,MidCentral,178240,178157,3,3,10,67,0,1,0,0,1,0,188,4
83,6,Bay.of.Plenty,236819,236718,1,4,15,81,1,0,0,0,2,0,273,4
83,17,Canterbury,562868,562544,10,14,43,257,2,1,2,2,3,0,652,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
83,9,Hawkes.Bay,165360,165138,9,7,33,173,0,1,1,2,2,0,199,4
83,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,31,4
83,10,Whanganui,64563,64323,6,5,28,201,2,2,0,1,6,0,80,4
84,9,Hawkes.Bay,165360,165137,8,8,32,175,0,1,2,1,2,0,170,4
84,2,Auckland,538830,538353,17,16,62,382,10,3,5,4,7,0,563,4
84,13,Capital.and.Coast,316619,316351,13,11,31,213,1,3,2,2,6,0,338,4
84,3,Counties.Manukau,557781,556722,31,42,110,876,9,4,4,4,13,0,659,4
84,11,MidCentral,178240,178157,2,4,9,68,0,0,1,0,1,0,191,4
84,12,Hutt.Valley,149269,149153,3,4,9,100,1,1,0,0,2,0,168,4
84,10,Whanganui,64563,64322,7,4,23,207,2,1,0,1,6,0,95,4
84,6,Bay.of.Plenty,236819,236718,1,4,14,82,1,0,0,0,1,0,241,4
84,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,31,4
84,4,Waikato,417125,416663,13,17,46,386,5,2,2,2,6,0,466,4
84,14,Wairarapa,44843,44733,2,3,10,95,2,0,0,0,0,0,47,4
84,0,Northland,178497,178340,4,9,21,123,3,1,2,4,0,0,215,4
84,15,Nelson.Marlborough,150280,150223,2,1,6,48,0,0,1,0,1,0,166,4
84,1,Waitemata,622345,621713,25,33,76,498,5,5,6,6,3,0,677,4
84,17,Canterbury,562868,562542,10,13,45,258,2,2,2,3,1,0,596,4
84,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,2,0,0,62,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
84,19,Southern,328226,327859,16,16,44,291,4,2,3,4,4,0,354,4
84,5,Lakes,110040,109935,7,5,16,77,0,1,2,1,1,0,117,4
84,8,Taranaki,119640,119587,6,1,6,40,0,0,0,0,1,0,118,4
85,4,Waikato,417125,416662,11,13,50,389,5,1,3,7,3,0,476,4
85,9,Hawkes.Bay,165360,165135,8,10,29,178,0,2,2,0,3,0,167,4
85,11,MidCentral,178240,178157,1,3,11,68,0,0,1,2,0,0,200,4
85,6,Bay.of.Plenty,236819,236717,2,3,14,83,1,1,0,1,1,0,244,4
85,18,South.Canterbury,60025,60021,0,0,2,2,0,0,0,0,0,0,58,4
85,1,Waitemata,622345,621712,19,34,73,507,5,1,7,6,9,0,717,4
85,16,West.Coast,32445,32436,1,0,1,7,0,1,0,0,0,0,33,4
85,12,Hutt.Valley,149269,149153,2,4,9,101,1,0,1,1,1,0,152,4
85,19,Southern,328226,327859,10,21,42,294,4,0,6,1,3,0,387,4
85,14,Wairarapa,44843,44733,2,3,8,97,2,0,0,0,2,0,55,4
85,8,Taranaki,119640,119587,6,1,5,41,0,0,0,0,1,0,120,4
85,13,Capital.and.Coast,316619,316350,12,11,31,215,1,1,2,2,2,0,361,4
85,0,Northland,178497,178340,4,8,19,126,3,0,0,1,3,0,194,4
85,10,Whanganui,64563,64322,5,6,21,209,2,0,2,0,2,0,82,4
85,3,Counties.Manukau,557781,556719,28,45,99,890,9,3,6,3,14,0,645,4
85,17,Canterbury,562868,562540,11,9,45,263,2,2,1,5,5,0,637,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
85,2,Auckland,538830,538353,16,14,60,387,10,0,1,3,5,0,611,4
85,15,Nelson.Marlborough,150280,150223,0,3,6,48,0,0,2,0,0,0,140,4
85,5,Lakes,110040,109934,7,6,16,77,0,1,1,0,0,0,108,4
86,1,Waitemata,622345,621711,16,30,75,513,5,1,4,8,6,0,683,4
86,9,Hawkes.Bay,165360,165135,7,9,28,181,0,0,1,2,3,0,189,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
86,10,Whanganui,64563,64322,4,5,21,211,2,0,1,2,2,0,100,4
86,11,MidCentral,178240,178157,1,3,11,68,0,0,0,0,0,0,177,4
86,0,Northland,178497,178339,4,7,19,128,3,1,1,2,2,0,139,4
86,3,Counties.Manukau,557781,556716,23,43,94,905,9,3,8,10,15,0,634,4
86,16,West.Coast,32445,32436,0,1,1,7,0,0,1,0,0,0,35,4
86,17,Canterbury,562868,562537,13,6,45,267,2,3,1,4,4,0,587,4
86,14,Wairarapa,44843,44732,2,4,8,97,2,1,1,0,0,0,35,4
86,8,Taranaki,119640,119587,4,3,5,41,0,0,2,0,0,0,145,4
86,4,Waikato,417125,416660,9,13,47,396,5,2,4,4,7,0,446,4
86,19,Southern,328226,327856,13,14,48,295,4,3,0,7,1,0,368,4
86,12,Hutt.Valley,149269,149153,1,4,10,101,1,0,1,1,0,0,173,4
86,6,Bay.of.Plenty,236819,236715,3,4,13,84,1,2,1,0,1,0,250,4
86,15,Nelson.Marlborough,150280,150223,0,3,6,48,0,0,0,0,0,0,151,4
86,2,Auckland,538830,538349,20,11,55,395,10,4,0,3,8,0,601,4
86,18,South.Canterbury,60025,60021,0,0,1,3,0,0,0,0,1,0,75,4
86,13,Capital.and.Coast,316619,316349,8,14,31,217,1,1,5,2,2,0,358,4
86,5,Lakes,110040,109933,8,4,18,77,0,1,0,2,0,0,133,4
87,6,Bay.of.Plenty,236819,236715,3,2,14,85,1,0,0,2,1,0,241,4
87,16,West.Coast,32445,32436,0,0,1,8,0,0,0,1,1,0,34,4
87,2,Auckland,538830,538346,20,10,57,397,10,3,3,4,2,0,587,4
87,18,South.Canterbury,60025,60021,0,0,1,3,0,0,0,0,0,0,57,4
87,0,Northland,178497,178339,2,9,18,129,3,0,2,0,1,0,169,4
87,14,Wairarapa,44843,44732,2,4,7,98,2,0,0,0,1,0,40,4
87,13,Capital.and.Coast,316619,316348,8,11,35,217,1,1,1,4,0,0,351,4
87,8,Taranaki,119640,119587,4,2,6,41,0,0,0,1,0,0,103,4
87,17,Canterbury,562867,562537,12,6,40,272,3,0,1,1,5,1,581,4
87,9,Hawkes.Bay,165360,165135,6,7,25,187,0,0,1,3,6,0,177,4
87,3,Counties.Manukau,557781,556711,24,39,90,917,9,5,4,8,12,0,608,4
87,19,Southern,328226,327855,10,14,47,300,4,1,4,4,5,0,336,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
87,10,Whanganui,64563,64322,4,3,22,212,2,0,0,2,1,0,85,4
