ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,9,Whangarei.District,95998,95692,1,3,13,289,2,1,2,1,4,0,113,4
48,3,Wellington.City,210395,210170,1,2,11,211,5,1,2,2,2,0,214,4
48,51,Christchurch.City,385491,384604,3,5,39,840,9,3,4,8,9,0,410,4
48,35,Rotorua.District,75100,75046,0,0,1,53,0,0,0,0,1,0,81,4
48,41,Hastings.District,84999,84754,0,1,7,237,1,0,1,0,6,0,89,4
48,33,Western.Bay.of.Plenty.District,53897,53677,1,1,13,205,3,1,0,1,2,0,76,4
48,24,Whanganui.District,47299,47174,1,2,8,114,1,1,1,0,2,0,63,4
48,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15651,0,1,1,97,0,0,1,0,3,0,18,4
48,8,Far.North.District,68497,68044,3,4,19,427,3,3,1,4,1,1,88,4
48,34,Tauranga.City,144700,144558,0,0,2,140,0,0,0,1,0,0,173,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
48,58,Central.Otago.District,23099,23045,0,0,7,47,1,0,0,1,0,0,25,4
48,52,Selwyn.District,65596,65426,1,2,6,161,4,1,2,0,0,0,61,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
48,36,Whakatane.District,37097,36946,1,2,11,137,3,1,0,1,1,0,49,4
48,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,4
48,64,Invercargill.City,56200,56177,0,0,1,22,0,0,0,0,0,0,45,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
48,42,Napier.City,64998,64857,0,2,5,134,2,0,1,0,1,0,69,4
48,13,Waikato.District,79896,79579,1,1,18,297,4,1,1,3,7,0,99,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
48,14,Matamata-Piako.District,36000,35966,0,2,3,29,0,0,2,1,0,0,36,4
48,54,Timaru.District,47900,47879,0,0,1,20,0,0,0,0,0,0,47,4
48,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
48,7,Tasman.District,54798,54389,1,4,18,386,2,1,4,1,6,0,61,4
48,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,6,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
48,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,4
48,60,Dunedin.City,131698,131458,0,2,7,231,2,0,0,1,4,0,140,4
48,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,13,4
48,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,1,0,24,4
48,16,Waipa.District,56200,56176,0,0,2,22,0,0,0,0,1,0,55,4
48,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,13,4
48,31,Waitomo.District,9489,9405,0,0,2,82,1,0,0,0,1,0,16,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
48,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,57,4
48,0,Porirua.City,59100,58990,0,0,5,105,0,0,0,1,0,0,57,4
48,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,90,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
48,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,4
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
49,3,Wellington.City,210395,210170,0,1,11,213,5,0,1,2,2,0,220,4
49,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
49,42,Napier.City,64998,64857,0,1,4,136,2,0,0,1,2,0,50,4
49,33,Western.Bay.of.Plenty.District,53897,53675,2,1,12,207,3,2,1,1,2,0,61,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
49,65,Auckland,1642778,1640747,11,7,87,1926,22,11,4,7,14,0,1740,4
49,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
49,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
49,31,Waitomo.District,9489,9405,0,0,1,83,1,0,0,0,1,0,8,4
49,2,Lower.Hutt.City,108696,108319,0,4,11,362,4,0,2,0,3,0,105,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
49,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
49,35,Rotorua.District,75100,75046,0,0,1,53,0,0,0,0,0,0,78,4
49,14,Matamata-Piako.District,36000,35966,0,1,4,29,0,0,0,1,0,0,46,4
49,15,Hamilton.City,169496,169240,1,2,10,243,4,1,1,3,0,0,170,4
49,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,75,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
49,7,Tasman.District,54798,54386,3,3,13,393,2,3,1,2,7,0,65,4
49,25,Rangitikei.District,15750,15650,1,0,2,97,0,1,0,1,0,0,17,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
49,8,Far.North.District,68497,68043,1,6,16,431,3,1,3,1,4,0,80,4
49,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
49,52,Selwyn.District,65596,65426,0,3,5,162,4,0,1,0,1,0,63,4
49,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
49,36,Whakatane.District,37097,36946,0,1,10,140,3,0,1,2,3,0,37,4
49,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,20,4
49,59,Queenstown-Lakes.District,41700,41646,1,1,2,50,0,1,1,1,0,0,40,4
49,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
49,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,66,4
49,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
49,50,Waimakariri.District,62800,62712,0,0,3,85,0,0,0,0,1,0,64,4
49,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,53,4
49,51,Christchurch.City,385491,384603,1,4,36,847,9,1,3,4,7,0,434,4
49,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,63,4
49,58,Central.Otago.District,23099,23044,1,0,4,50,1,1,0,0,3,0,35,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
49,9,Whangarei.District,95998,95692,0,4,9,293,2,0,1,0,4,0,96,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
49,18,South.Waikato.District,25100,25018,1,1,4,76,0,1,1,1,2,0,29,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
49,0,Porirua.City,59100,58990,0,0,5,105,0,0,0,0,0,0,57,4
49,60,Dunedin.City,131698,131456,2,1,8,231,2,2,0,1,0,0,119,4
49,4,Masterton.District,26800,26764,0,2,6,28,0,0,1,0,1,0,34,4
49,16,Waipa.District,56200,56176,0,0,2,22,0,0,0,0,0,0,65,4
49,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
49,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
49,34,Tauranga.City,144700,144557,1,0,2,140,0,1,0,0,0,0,159,4
49,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,8,4
49,54,Timaru.District,47900,47879,0,0,1,20,0,0,0,0,0,0,77,4
49,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,10,4
49,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
49,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
49,63,Gore.District,12799,12628,0,0,8,163,1,0,0,0,0,0,23,4
49,24,Whanganui.District,47299,47173,1,2,7,116,1,1,1,1,2,0,56,4
49,41,Hastings.District,84999,84753,1,0,7,238,1,1,0,1,1,0,72,4
49,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
49,13,Waikato.District,79896,79579,0,1,16,300,4,0,1,1,3,0,75,4
49,64,Invercargill.City,56200,56177,0,0,1,22,0,0,0,0,0,0,54,4
49,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,12,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
50,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,14,4
50,64,Invercargill.City,56200,56177,0,0,1,22,0,0,0,0,0,0,42,4
50,34,Tauranga.City,144700,144557,0,1,2,140,0,0,1,0,0,0,150,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
50,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,4
50,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,4
50,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,8,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
50,41,Hastings.District,84999,84751,2,1,5,240,1,2,1,0,2,0,92,4
50,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
50,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
50,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,62,4
50,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
50,8,Far.North.District,68497,68041,2,3,18,433,3,2,1,4,2,0,76,4
50,7,Tasman.District,54798,54385,1,5,10,397,2,1,3,1,4,0,74,4
50,58,Central.Otago.District,23099,23043,1,1,3,51,1,1,1,0,1,0,23,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
50,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
50,33,Western.Bay.of.Plenty.District,53897,53673,2,2,12,208,3,2,2,1,1,0,56,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
50,14,Matamata-Piako.District,36000,35966,0,1,4,29,0,0,0,0,0,0,39,4
50,52,Selwyn.District,65596,65426,0,1,6,163,4,0,0,2,1,0,82,4
50,16,Waipa.District,56200,56176,0,0,2,22,0,0,0,0,0,0,68,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
50,60,Dunedin.City,131698,131455,1,3,5,234,2,1,2,0,3,0,149,4
50,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
50,4,Masterton.District,26800,26763,1,2,5,29,0,1,0,0,1,0,21,4
50,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,6,4
50,25,Rangitikei.District,15750,15650,0,1,1,98,0,0,1,0,1,0,14,4
50,65,Auckland,1642778,1640739,8,13,71,1947,22,8,11,5,21,0,1683,4
50,36,Whakatane.District,37097,36946,0,0,11,140,3,0,0,1,0,0,44,4
50,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
50,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
50,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,13,4
50,3,Wellington.City,210395,210168,2,0,9,216,5,2,0,1,3,0,216,4
50,35,Rotorua.District,75100,75046,0,0,1,53,0,0,0,0,0,0,73,4
50,15,Hamilton.City,169496,169237,3,1,11,244,4,3,1,2,1,0,175,4
50,59,Queenstown-Lakes.District,41700,41646,0,1,2,51,0,0,1,1,1,0,33,4
50,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,17,4
50,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
50,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,106,4
50,0,Porirua.City,59099,58990,0,0,4,105,1,0,0,0,0,1,56,4
50,54,Timaru.District,47900,47879,0,0,1,20,0,0,0,0,0,0,47,4
50,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,92,4
50,50,Waimakariri.District,62800,62712,0,0,3,85,0,0,0,0,0,0,62,4
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
50,31,Waitomo.District,9489,9405,0,0,1,83,1,0,0,0,0,0,8,4
50,42,Napier.City,64998,64857,0,0,4,137,2,0,0,1,1,0,90,4
50,18,South.Waikato.District,25100,25018,0,1,5,76,0,0,1,1,0,0,16,4
50,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,4
50,63,Gore.District,12799,12627,1,0,3,168,1,1,0,0,5,0,15,4
50,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,61,4
50,9,Whangarei.District,95998,95691,1,1,8,297,2,1,0,3,4,0,100,4
50,51,Christchurch.City,385491,384601,2,1,34,853,9,2,1,4,6,0,402,4
50,13,Waikato.District,79896,79577,2,1,12,304,4,2,0,0,4,0,112,4
50,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
50,24,Whanganui.District,47299,47173,0,1,8,117,1,0,1,2,1,0,54,4
50,2,Lower.Hutt.City,108696,108318,1,2,9,366,4,1,0,2,4,0,115,4
50,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
51,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,50,4
51,51,Christchurch.City,385491,384601,0,2,25,863,9,0,2,1,10,0,421,4
51,13,Waikato.District,79896,79576,1,3,10,306,4,1,2,0,2,0,95,4
51,4,Masterton.District,26800,26763,0,1,5,31,0,0,1,2,2,0,31,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
51,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,21,4
51,65,Auckland,1642778,1640731,8,10,64,1965,22,8,8,11,18,0,1658,4
51,8,Far.North.District,68497,68041,0,2,19,435,3,0,2,3,2,0,76,4
51,7,Tasman.District,54798,54383,2,1,14,398,2,2,1,5,1,0,68,4
51,60,Dunedin.City,131698,131455,0,2,6,235,2,0,1,2,1,0,137,4
51,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
51,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,16,4
51,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,25,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
51,41,Hastings.District,84999,84750,1,2,6,240,1,1,2,1,0,0,106,4
51,25,Rangitikei.District,15750,15650,0,1,1,98,0,0,0,0,0,0,16,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
51,50,Waimakariri.District,62800,62712,0,0,2,86,0,0,0,0,1,0,60,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
51,18,South.Waikato.District,25100,25017,1,0,3,79,0,1,0,1,3,0,26,4
51,52,Selwyn.District,65596,65426,0,0,6,164,4,0,0,1,1,0,88,4
51,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,5,4
51,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,4
51,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,81,4
51,59,Queenstown-Lakes.District,41700,41645,1,0,3,51,0,1,0,1,0,0,43,4
51,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,5,4
51,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
51,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,4
51,2,Lower.Hutt.City,108696,108317,1,1,10,367,4,1,1,2,1,0,113,4
51,24,Whanganui.District,47299,47172,1,0,8,118,1,1,0,1,1,0,62,4
51,9,Whangarei.District,95998,95691,0,1,8,298,2,0,1,1,1,0,100,4
51,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
51,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
51,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,4
51,35,Rotorua.District,75100,75045,1,0,1,53,0,1,0,0,0,0,78,4
51,58,Central.Otago.District,23099,23043,0,1,4,51,1,0,1,1,0,0,28,4
51,34,Tauranga.City,144700,144557,0,0,2,141,0,0,0,1,1,0,146,4
51,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,1,0,68,4
51,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
51,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,60,4
51,42,Napier.City,64998,64857,0,0,4,137,2,0,0,0,0,0,69,4
51,33,Western.Bay.of.Plenty.District,53897,53671,2,4,11,209,3,2,2,0,1,0,50,4
51,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
51,14,Matamata-Piako.District,36000,35966,0,0,5,29,0,0,0,1,0,0,52,4
51,0,Porirua.City,59099,58990,0,0,4,105,1,0,0,0,0,0,64,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
51,54,Timaru.District,47900,47879,0,0,1,20,0,0,0,0,0,0,49,4
51,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
51,31,Waitomo.District,9489,9405,0,0,1,83,1,0,0,0,0,0,11,4
51,3,Wellington.City,210395,210167,1,2,4,221,5,1,2,0,5,0,212,4
51,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,46,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
51,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
51,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
51,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,4
51,63,Gore.District,12799,12627,0,1,3,168,1,0,1,0,0,0,23,4
51,15,Hamilton.City,169496,169237,0,4,10,245,4,0,3,0,1,0,166,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
51,36,Whakatane.District,37097,36946,0,0,11,140,3,0,0,0,0,0,47,4
51,16,Waipa.District,56200,56176,0,0,2,22,0,0,0,0,0,0,63,4
52,14,Matamata-Piako.District,36000,35965,1,0,4,30,0,1,0,0,1,0,39,4
52,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,4
52,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
52,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,10,4
52,51,Christchurch.City,385491,384601,0,1,18,871,9,0,0,1,8,0,378,4
52,58,Central.Otago.District,23099,23043,0,0,5,51,1,0,0,1,0,0,28,4
52,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
52,34,Tauranga.City,144700,144557,0,0,1,142,0,0,0,0,1,0,149,4
52,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
52,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,51,4
52,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,4
52,15,Hamilton.City,169496,169237,0,2,11,246,4,0,0,2,1,0,177,4
52,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,10,4
52,54,Timaru.District,47900,47879,0,0,1,20,0,0,0,0,0,0,44,4
52,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
52,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
52,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,85,4
52,2,Lower.Hutt.City,108696,108313,4,1,10,368,4,4,1,1,1,0,132,4
52,36,Whakatane.District,37097,36946,0,0,11,140,3,0,0,0,0,0,48,4
52,31,Waitomo.District,9489,9405,0,0,1,83,1,0,0,0,0,0,11,4
52,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
52,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
52,63,Gore.District,12799,12627,0,1,0,171,1,0,0,0,3,0,9,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
52,3,Wellington.City,210395,210167,0,2,5,221,5,0,1,1,0,0,249,4
52,18,South.Waikato.District,25100,25016,1,1,2,80,0,1,1,0,1,0,23,4
52,60,Dunedin.City,131698,131455,0,1,6,236,2,0,0,1,1,0,151,4
52,13,Waikato.District,79896,79575,1,3,9,308,4,1,1,1,2,0,111,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
52,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
52,50,Waimakariri.District,62800,62712,0,0,2,86,0,0,0,0,0,0,56,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
52,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
52,8,Far.North.District,68497,68039,2,0,17,439,3,2,0,2,4,0,83,4
52,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,66,4
52,65,Auckland,1642778,1640726,5,12,63,1972,22,5,8,6,7,0,1765,4
52,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,4
52,42,Napier.City,64998,64856,1,0,4,137,2,1,0,0,0,0,61,4
52,0,Porirua.City,59099,58988,2,0,2,107,1,2,0,0,2,0,59,4
52,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
52,9,Whangarei.District,95998,95689,2,0,7,300,2,2,0,1,2,0,119,4
52,52,Selwyn.District,65596,65423,3,0,4,166,4,3,0,0,2,0,70,4
52,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
52,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,89,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
52,7,Tasman.District,54798,54383,0,3,10,402,2,0,2,0,4,0,65,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
52,41,Hastings.District,84999,84749,1,1,7,241,1,1,1,2,1,0,83,4
52,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
52,4,Masterton.District,26800,26763,0,1,5,31,0,0,0,0,0,0,25,4
52,59,Queenstown-Lakes.District,41700,41645,0,1,2,52,0,0,1,0,1,0,53,4
52,25,Rangitikei.District,15750,15650,0,0,2,98,0,0,0,1,0,0,16,4
52,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,58,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
52,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
52,35,Rotorua.District,75100,75045,0,1,1,53,0,0,1,0,0,0,82,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
52,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,33,4
52,24,Whanganui.District,47299,47170,2,1,8,118,1,2,1,0,0,0,51,4
52,16,Waipa.District,56200,56176,0,0,1,23,0,0,0,0,1,0,62,4
52,33,Western.Bay.of.Plenty.District,53897,53669,2,4,11,211,3,2,2,2,2,0,64,4
53,14,Matamata-Piako.District,36000,35964,1,1,2,32,0,1,1,0,2,0,27,4
53,24,Whanganui.District,47299,47170,0,3,8,118,1,0,2,0,0,0,56,4
53,42,Napier.City,64998,64856,0,1,3,138,2,0,1,0,1,0,50,4
53,60,Dunedin.City,131698,131455,0,1,5,237,2,0,0,0,1,0,150,4
53,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
53,7,Tasman.District,54798,54383,0,2,8,405,2,0,0,1,3,0,55,4
53,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,47,4
53,63,Gore.District,12799,12627,0,0,1,171,1,0,0,1,0,0,19,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
53,33,Western.Bay.of.Plenty.District,53897,53669,0,3,10,215,3,0,2,3,4,0,58,4
53,2,Lower.Hutt.City,108696,108313,0,4,11,368,4,0,4,1,0,0,116,4
53,9,Whangarei.District,95998,95687,2,2,6,301,2,2,2,0,1,0,99,4
53,41,Hastings.District,84999,84749,0,1,8,241,1,0,1,1,0,0,106,4
53,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
53,59,Queenstown-Lakes.District,41700,41645,0,0,2,53,0,0,0,1,1,0,43,4
53,0,Porirua.City,59099,58988,0,2,2,107,1,0,2,0,0,0,56,4
53,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
