ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
145,18,South.Canterbury,60025,59943,0,1,0,81,0,0,0,0,0,0,51,4
145,9,Hawkes.Bay,165359,165253,1,0,2,103,1,0,0,0,0,0,179,4
145,1,Waitemata,622346,622015,3,3,7,318,4,0,2,0,1,0,662,4
145,13,Capital.and.Coast,316617,316152,0,2,1,462,3,0,0,0,1,0,330,4
145,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,297,4
145,4,Waikato,417125,416658,1,2,2,462,5,0,1,0,2,0,388,4
145,17,Canterbury,562867,562296,4,1,5,561,3,1,0,0,0,0,579,4
145,2,Auckland,538835,538128,1,3,10,693,5,0,0,1,1,0,589,4
145,5,Lakes,110037,109910,0,1,4,122,3,0,0,0,0,0,117,4
145,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
145,15,Nelson.Marlborough,150280,150160,0,0,2,118,0,0,0,1,0,0,147,4
145,8,Taranaki,119638,119404,1,1,2,230,2,0,0,0,0,0,137,4
145,3,Counties.Manukau,557788,557219,2,1,6,560,2,0,0,0,0,0,552,4
146,12,Hutt.Valley,149269,149037,0,0,2,230,1,0,0,0,0,0,142,4
146,8,Taranaki,119638,119404,1,1,2,230,2,0,0,0,0,0,146,4
146,17,Canterbury,562867,562296,3,2,5,561,3,0,1,0,0,0,567,4
146,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,332,4
146,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,171,4
146,14,Wairarapa,44842,44572,0,2,4,264,3,0,0,0,1,0,43,4
146,18,South.Canterbury,60025,59943,0,1,0,81,0,0,0,0,0,0,56,4
146,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,81,4
146,13,Capital.and.Coast,316617,316152,0,2,1,462,3,0,0,0,0,0,327,4
146,0,Northland,178497,178392,0,0,1,104,3,0,0,0,0,0,175,4
146,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,221,4
146,15,Nelson.Marlborough,150280,150160,0,0,2,118,0,0,0,0,0,0,155,4
146,3,Counties.Manukau,557788,557219,2,1,4,562,2,0,0,0,2,0,599,4
146,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,33,4
146,4,Waikato,417125,416658,1,2,1,463,5,0,0,0,1,0,402,4
146,9,Hawkes.Bay,165359,165253,1,0,2,103,1,0,0,0,0,0,186,4
146,2,Auckland,538835,538128,0,3,9,695,5,0,1,1,2,0,593,4
146,5,Lakes,110037,109910,0,1,4,122,3,0,0,0,0,0,112,4
146,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
146,1,Waitemata,622346,622013,3,4,8,318,4,2,2,1,0,0,590,4
147,14,Wairarapa,44842,44572,0,2,3,265,3,0,0,0,1,0,57,4
147,2,Auckland,538835,538127,1,3,8,696,5,1,0,0,1,0,492,4
147,18,South.Canterbury,60025,59943,0,1,0,81,0,0,0,0,0,0,49,4
147,4,Waikato,417125,416658,1,1,1,464,5,0,0,1,1,0,403,4
147,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,349,4
147,1,Waitemata,622346,622013,2,4,9,318,4,0,1,1,0,0,570,4
147,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
147,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,52,4
147,15,Nelson.Marlborough,150280,150160,0,0,1,119,0,0,0,0,1,0,156,4
147,17,Canterbury,562867,562296,3,1,6,561,3,0,0,1,0,0,550,4
147,5,Lakes,110037,109910,0,1,4,122,3,0,0,0,0,0,99,4
147,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,252,4
147,12,Hutt.Valley,149269,149037,0,0,2,230,1,0,0,0,0,0,151,4
147,0,Northland,178497,178392,0,0,0,105,3,0,0,0,1,0,166,4
147,3,Counties.Manukau,557787,557218,2,2,3,562,3,1,1,0,0,1,556,4
147,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
147,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,197,4
147,13,Capital.and.Coast,316617,316152,0,1,2,462,3,0,0,1,0,0,318,4
147,9,Hawkes.Bay,165359,165253,1,0,2,103,1,0,0,0,0,0,168,4
147,8,Taranaki,119638,119404,1,1,2,230,2,0,0,0,0,0,116,4
148,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
148,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,61,4
148,14,Wairarapa,44842,44571,1,2,3,265,3,1,0,0,0,0,49,4
148,17,Canterbury,562867,562296,3,1,5,562,3,0,0,0,1,0,534,4
148,1,Waitemata,622346,622013,2,4,9,318,4,0,0,0,0,0,634,4
148,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,186,4
148,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,1,0,0,65,4
148,8,Taranaki,119638,119404,1,1,2,230,2,0,0,0,0,0,134,4
148,4,Waikato,417125,416658,1,1,1,464,5,0,0,0,0,0,392,4
148,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,178,4
148,9,Hawkes.Bay,165359,165253,1,0,2,103,1,0,0,0,0,0,162,4
148,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,235,4
148,13,Capital.and.Coast,316617,316152,0,1,2,462,3,0,0,0,0,0,324,4
148,5,Lakes,110037,109910,0,0,3,124,3,0,0,1,2,0,120,4
148,3,Counties.Manukau,557787,557218,2,0,5,562,3,0,0,2,0,0,539,4
148,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,339,4
148,12,Hutt.Valley,149269,149037,0,0,2,230,1,0,0,0,0,0,166,4
148,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,56,4
148,15,Nelson.Marlborough,150280,150160,0,0,1,119,0,0,0,0,0,0,146,4
148,2,Auckland,538835,538127,1,1,9,697,5,0,0,2,1,0,559,4
149,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,318,4
149,4,Waikato,417125,416658,1,0,2,464,5,0,0,1,0,0,405,4
149,3,Counties.Manukau,557787,557218,2,0,5,562,3,0,0,0,0,0,561,4
149,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,193,4
149,9,Hawkes.Bay,165359,165253,0,1,2,103,1,0,1,0,0,0,171,4
149,14,Wairarapa,44842,44571,1,1,4,265,3,0,0,1,0,0,42,4
149,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,21,4
149,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,58,4
149,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,221,4
149,2,Auckland,538835,538127,0,2,8,698,5,0,1,0,1,0,586,4
149,13,Capital.and.Coast,316617,316152,0,0,3,462,3,0,0,1,0,0,309,4
149,5,Lakes,110037,109910,0,0,3,124,3,0,0,0,0,0,109,4
149,1,Waitemata,622346,622013,2,4,8,319,4,0,0,0,1,0,657,4
149,17,Canterbury,562867,562296,3,1,4,563,3,0,0,0,1,0,552,4
149,8,Taranaki,119638,119404,1,1,1,231,2,0,0,0,1,0,133,4
149,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,54,4
149,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,145,4
149,15,Nelson.Marlborough,150280,150160,0,0,1,119,0,0,0,0,0,0,149,4
149,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
149,12,Hutt.Valley,149269,149037,0,0,2,230,1,0,0,0,0,0,160,4
150,9,Hawkes.Bay,165359,165253,0,0,3,103,1,0,0,1,0,0,151,4
150,3,Counties.Manukau,557787,557218,2,0,5,562,3,0,0,0,0,0,553,4
150,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,1,0,163,4
150,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,1,0,310,4
150,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
150,14,Wairarapa,44842,44570,2,1,4,265,3,1,0,0,0,0,43,4
150,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,58,4
150,8,Taranaki,119638,119404,1,1,1,231,2,0,0,0,0,0,138,4
150,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,328,4
150,4,Waikato,417125,416658,0,1,2,464,5,0,1,0,0,0,391,4
150,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
150,2,Auckland,538835,538127,0,1,9,698,5,0,0,1,0,0,537,4
150,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,195,4
150,17,Canterbury,562867,562296,3,1,4,563,3,0,0,0,0,0,527,4
150,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,183,4
150,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,245,4
150,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
150,5,Lakes,110037,109910,0,0,3,124,3,0,0,0,0,0,105,4
150,12,Hutt.Valley,149269,149037,0,0,2,230,1,0,0,0,0,0,136,4
150,1,Waitemata,622346,622013,1,5,7,320,4,0,1,0,1,0,600,4
151,1,Waitemata,622346,622013,1,4,8,320,4,0,0,1,0,0,631,4
151,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,57,4
151,8,Taranaki,119638,119404,1,1,1,231,2,0,0,0,0,0,115,4
151,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,263,4
151,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
151,2,Auckland,538835,538127,0,1,8,699,5,0,0,0,1,0,559,4
151,5,Lakes,110037,109910,0,0,3,124,3,0,0,0,0,0,102,4
151,12,Hutt.Valley,149269,149036,1,0,2,230,1,1,0,0,0,0,162,4
151,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
151,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,184,4
151,3,Counties.Manukau,557787,557218,2,0,4,563,3,0,0,0,1,0,578,4
151,14,Wairarapa,44842,44570,2,1,3,266,3,0,0,0,1,0,42,4
151,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,312,4
151,17,Canterbury,562867,562296,3,1,3,564,3,0,0,0,1,0,560,4
151,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
151,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,164,4
151,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,185,4
151,4,Waikato,417125,416658,0,0,3,464,5,0,0,1,0,0,407,4
151,9,Hawkes.Bay,165359,165253,0,0,3,103,1,0,0,0,0,0,171,4
151,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,307,4
152,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,4
152,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,180,4
152,9,Hawkes.Bay,165359,165253,0,0,2,104,1,0,0,0,1,0,178,4
152,14,Wairarapa,44842,44570,2,1,2,267,3,0,0,0,1,0,51,4
152,12,Hutt.Valley,149269,149035,2,0,2,230,1,1,0,0,0,0,153,4
152,5,Lakes,110037,109910,0,0,3,124,3,0,0,0,0,0,106,4
152,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,1,0,240,4
152,3,Counties.Manukau,557787,557218,1,1,3,564,3,0,1,0,1,0,531,4
152,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,191,4
152,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,324,4
152,1,Waitemata,622346,622013,0,3,9,321,4,0,1,2,1,0,620,4
152,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,145,4
152,17,Canterbury,562867,562296,3,1,3,564,3,0,0,0,0,0,607,4
152,2,Auckland,538835,538127,0,1,8,699,5,0,0,0,0,0,547,4
152,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,44,4
152,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,324,4
152,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,64,4
152,4,Waikato,417125,416658,0,0,3,464,5,0,0,0,0,0,445,4
152,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
152,8,Taranaki,119638,119404,1,1,1,231,2,0,0,0,0,0,110,4
153,1,Waitemata,622346,622013,0,2,10,321,4,0,0,1,0,0,648,4
153,3,Counties.Manukau,557787,557217,2,1,3,564,3,1,0,0,0,0,564,4
153,8,Taranaki,119638,119404,1,0,2,231,2,0,0,1,0,0,126,4
153,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,1,0,190,4
153,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,297,4
153,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
153,12,Hutt.Valley,149269,149035,1,1,2,230,1,0,1,0,0,0,151,4
153,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,48,4
153,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,174,4
153,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,195,4
153,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,145,4
153,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,64,4
153,4,Waikato,417125,416658,0,0,3,464,5,0,0,0,0,0,407,4
153,2,Auckland,538835,538126,1,1,8,699,5,1,0,0,0,0,547,4
153,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
153,17,Canterbury,562867,562296,1,3,3,564,3,0,2,0,0,0,550,4
153,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,333,4
153,14,Wairarapa,44842,44569,3,0,3,267,3,1,0,1,0,0,52,4
153,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,219,4
153,5,Lakes,110037,109910,0,0,2,125,3,0,0,0,1,0,111,4
154,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
154,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,302,4
154,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,53,4
154,3,Counties.Manukau,557787,557217,1,2,2,565,3,0,1,0,1,0,571,4
154,17,Canterbury,562867,562296,0,4,3,564,3,0,1,0,0,0,563,4
154,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,231,4
154,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,154,4
154,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
154,5,Lakes,110037,109910,0,0,1,126,3,0,0,0,1,0,118,4
154,4,Waikato,417125,416658,0,0,3,464,5,0,0,0,0,0,401,4
154,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,55,4
154,2,Auckland,538835,538125,2,1,7,700,5,1,0,0,1,0,558,4
154,12,Hutt.Valley,149269,149035,1,0,3,230,1,0,0,1,0,0,151,4
154,1,Waitemata,622346,622013,0,1,10,322,4,0,0,1,1,0,595,4
154,14,Wairarapa,44842,44569,3,0,2,268,3,0,0,0,1,0,36,4
154,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,153,4
154,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,177,4
154,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,171,4
154,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,357,4
154,8,Taranaki,119638,119404,0,1,2,231,2,0,1,0,0,0,128,4
155,1,Waitemata,622346,622013,0,0,10,323,4,0,0,1,1,0,613,4
155,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
155,5,Lakes,110037,109910,0,0,1,126,3,0,0,0,0,0,115,4
155,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,280,4
155,3,Counties.Manukau,557787,557217,1,2,2,565,3,0,0,0,0,0,545,4
155,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,4
155,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,332,4
155,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,201,4
155,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,175,4
155,4,Waikato,417125,416658,0,0,3,464,5,0,0,0,0,0,439,4
155,8,Taranaki,119638,119404,0,1,2,231,2,0,0,0,0,0,121,4
155,17,Canterbury,562867,562296,0,2,5,564,3,0,0,2,0,0,538,4
155,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,189,4
155,2,Auckland,538835,538125,2,1,7,700,5,0,0,0,0,0,537,4
155,12,Hutt.Valley,149269,149035,1,0,3,230,1,0,0,0,0,0,141,4
155,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,226,4
155,14,Wairarapa,44842,44569,2,1,2,268,3,0,1,0,0,0,55,4
155,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,130,4
155,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,53,4
155,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
156,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,178,4
156,14,Wairarapa,44842,44569,2,1,2,268,3,0,0,0,0,0,51,4
156,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,77,4
156,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,130,4
156,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,46,4
156,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,183,4
156,17,Canterbury,562867,562296,0,2,3,566,3,0,0,0,2,0,563,4
156,8,Taranaki,119638,119404,0,1,2,231,2,0,0,0,0,0,108,4
156,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,228,4
156,4,Waikato,417125,416658,0,0,3,464,5,0,0,0,0,0,407,4
156,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,337,4
156,5,Lakes,110037,109910,0,0,1,126,3,0,0,0,0,0,121,4
156,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
156,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,301,4
156,12,Hutt.Valley,149269,149035,1,0,3,230,1,0,0,0,0,0,166,4
156,2,Auckland,538835,538125,1,1,7,701,5,0,1,1,1,0,535,4
156,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,153,4
156,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
156,1,Waitemata,622346,622013,0,0,10,323,4,0,0,0,0,0,620,4
156,3,Counties.Manukau,557787,557217,1,0,4,565,3,0,0,2,0,0,539,4
157,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,335,4
157,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,159,4
157,3,Counties.Manukau,557787,557217,1,0,3,566,3,0,0,0,1,0,564,4
157,1,Waitemata,622346,622013,0,0,9,324,4,0,0,0,1,0,685,4
157,2,Auckland,538835,538125,1,1,6,702,5,0,0,0,1,0,516,4
157,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
157,17,Canterbury,562867,562296,0,2,3,566,3,0,0,0,0,0,563,4
157,5,Lakes,110037,109910,0,0,1,126,3,0,0,0,0,0,109,4
157,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,327,4
157,14,Wairarapa,44842,44569,1,2,2,268,3,0,1,0,0,0,37,4
157,4,Waikato,417125,416657,1,0,2,465,5,1,0,0,1,0,444,4
157,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
157,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,159,4
157,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,244,4
157,8,Taranaki,119638,119404,0,1,2,231,2,0,0,0,0,0,100,4
157,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,165,4
157,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,193,4
157,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,59,4
157,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
157,12,Hutt.Valley,149269,149035,1,0,3,230,1,0,0,0,0,0,147,4
158,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
158,3,Counties.Manukau,557787,557216,2,0,1,568,3,1,0,0,2,0,567,4
158,12,Hutt.Valley,149269,149035,1,0,2,231,1,0,0,0,1,0,143,4
158,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,165,4
158,1,Waitemata,622346,622013,0,0,7,326,4,0,0,0,2,0,616,4
158,18,South.Canterbury,60025,59943,0,0,1,81,0,0,0,0,0,0,59,4
158,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,162,4
158,4,Waikato,417125,416657,0,1,2,465,5,0,1,0,0,0,431,4
158,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
158,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,187,4
158,2,Auckland,538835,538125,1,1,3,705,5,0,0,0,3,0,522,4
158,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,242,4
158,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
158,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,171,4
158,5,Lakes,110037,109910,0,0,1,126,3,0,0,0,0,0,98,4
158,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,293,4
158,8,Taranaki,119638,119404,0,1,2,231,2,0,0,0,0,0,107,4
158,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,322,4
158,14,Wairarapa,44842,44569,0,3,2,268,3,0,1,0,0,0,36,4
158,17,Canterbury,562867,562296,0,1,4,566,3,0,0,1,0,0,558,4
159,2,Auckland,538835,538125,1,1,3,705,5,0,0,0,0,0,548,4
159,17,Canterbury,562867,562296,0,1,3,567,3,0,0,0,1,0,515,4
159,3,Counties.Manukau,557787,557216,2,0,1,568,3,0,0,0,0,0,552,4
159,8,Taranaki,119638,119404,0,0,3,231,2,0,0,1,0,0,95,4
159,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,164,4
159,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
159,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,151,4
159,14,Wairarapa,44842,44569,0,2,3,268,3,0,0,1,0,0,51,4
159,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,236,4
159,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,325,4
159,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,176,4
159,12,Hutt.Valley,149269,149035,1,0,1,232,1,0,0,0,1,0,176,4
159,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,157,4
159,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,1,0,42,4
159,5,Lakes,110037,109910,0,0,1,126,3,0,0,0,0,0,103,4
159,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
159,1,Waitemata,622346,622013,0,0,6,327,4,0,0,0,1,0,617,4
159,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
159,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,298,4
159,4,Waikato,417125,416657,0,0,3,465,5,0,0,1,0,0,388,4
160,5,Lakes,110037,109909,1,0,1,126,3,1,0,0,0,0,119,4
160,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,328,4
160,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,334,4
160,3,Counties.Manukau,557787,557216,2,0,1,568,3,0,0,0,0,0,548,4
160,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,147,4
160,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,148,4
160,2,Auckland,538835,538125,0,2,3,705,5,0,1,0,0,0,537,4
160,8,Taranaki,119638,119404,0,0,3,231,2,0,0,0,0,0,133,4
160,17,Canterbury,562867,562296,0,1,2,568,3,0,0,0,1,0,583,4
160,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
160,14,Wairarapa,44842,44569,0,1,4,268,3,0,0,1,0,0,47,4
160,1,Waitemata,622345,622012,1,0,4,328,5,1,0,0,1,1,625,4
160,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
160,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
160,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,238,4
160,4,Waikato,417125,416657,0,0,3,465,5,0,0,0,0,0,432,4
160,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,168,4
160,12,Hutt.Valley,149269,149035,1,0,1,232,1,0,0,0,0,0,141,4
160,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,151,4
160,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,65,4
161,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,157,4
161,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,176,4
161,14,Wairarapa,44842,44569,0,1,4,268,3,0,0,0,0,0,53,4
161,5,Lakes,110037,109909,0,1,1,126,3,0,1,0,0,0,106,4
161,12,Hutt.Valley,149269,149035,0,1,0,233,1,0,1,0,1,0,168,4
161,8,Taranaki,119638,119404,0,0,3,231,2,0,0,0,0,0,133,4
161,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,59,4
161,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
161,17,Canterbury,562867,562296,0,1,1,569,3,0,0,0,1,0,558,4
161,1,Waitemata,622345,622012,0,1,4,328,5,0,1,0,0,0,614,4
161,2,Auckland,538835,538125,0,2,3,705,5,0,0,0,0,0,512,4
161,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,178,4
161,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
161,4,Waikato,417125,416657,0,0,3,465,5,0,0,0,0,0,411,4
161,9,Hawkes.Bay,165359,165253,0,0,1,105,1,0,0,0,0,0,174,4
161,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,227,4
161,3,Counties.Manukau,557787,557216,2,0,1,568,3,0,0,0,0,0,553,4
161,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,4
161,13,Capital.and.Coast,316617,316152,0,0,2,463,3,0,0,0,0,0,304,4
161,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,312,4
162,17,Canterbury,562867,562296,0,0,2,569,3,0,0,1,0,0,567,4
162,1,Waitemata,622345,622012,0,1,3,329,5,0,0,0,1,0,614,4
162,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,173,4
162,5,Lakes,110037,109909,0,1,1,126,3,0,0,0,0,0,124,4
