ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,22,South.Taranaki.District,28600,28592,1,2,3,2,0,1,2,0,0,0,29,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
29,7,Tasman.District,54799,54519,20,23,74,163,1,20,14,19,13,0,128,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
29,62,Southland.District,32100,32093,2,0,2,3,0,2,0,1,0,0,36,4
30,41,Hastings.District,85000,84852,7,13,64,64,0,7,8,12,12,0,158,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,44,Marlborough.District,49200,49154,5,5,17,19,0,5,1,4,3,0,63,4
30,7,Tasman.District,54799,54508,11,26,76,178,1,11,20,17,15,0,127,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,54,Timaru.District,47900,47843,3,3,16,35,0,3,3,4,4,0,72,4
30,5,Carterton.District,9690,9681,1,1,3,4,0,1,1,1,1,0,8,4
30,35,Rotorua.District,75100,75062,1,5,17,15,0,1,4,3,3,0,89,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
30,25,Rangitikei.District,15750,15731,2,0,10,7,0,2,0,3,0,0,27,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
30,1,Upper.Hutt.City,46000,45802,11,28,67,92,0,11,19,12,11,0,116,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
30,4,Masterton.District,26800,26766,1,4,16,13,0,1,3,2,1,0,41,4
30,12,Hauraki.District,21000,20993,0,0,1,6,0,0,0,0,2,0,26,4
30,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
30,2,Lower.Hutt.City,108700,108678,2,6,9,5,0,2,3,1,1,0,114,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,4
30,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
30,65,Auckland,1642789,1641038,83,164,608,896,11,83,93,135,99,4,2135,4
30,50,Waimakariri.District,62798,62512,15,28,86,157,2,15,18,20,22,1,131,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
30,8,Far.North.District,68499,68465,0,3,11,20,1,0,2,3,2,0,80,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
30,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
30,24,Whanganui.District,47300,47185,9,9,41,56,0,9,4,9,6,0,100,4
30,3,Wellington.City,210395,209812,27,59,212,285,5,27,35,49,29,0,402,4
30,15,Hamilton.City,169499,169403,1,6,22,67,1,1,3,6,8,0,203,4
30,23,Ruapehu.District,12750,12734,0,3,7,6,0,0,3,2,2,0,13,4
30,32,Taupo.District,39300,39235,2,7,23,33,0,2,3,7,3,0,56,4
30,16,Waipa.District,56199,56001,9,15,77,97,1,9,12,16,16,0,116,4
30,0,Porirua.City,59100,59082,2,0,6,10,0,2,0,2,1,0,57,4
30,27,Palmerston.North.City,88299,88160,8,13,38,80,1,8,5,9,9,0,121,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
30,22,South.Taranaki.District,28600,28591,1,1,5,2,0,1,1,2,0,0,37,4
30,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,1,0,0,23,4
30,9,Whangarei.District,96000,95867,8,18,51,56,0,8,15,8,8,0,128,4
30,21,Stratford.District,9860,9857,1,0,1,1,0,1,0,0,0,0,9,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
30,34,Tauranga.City,144698,144646,0,5,20,27,2,0,3,7,5,0,162,4
30,51,Christchurch.City,385494,385072,23,38,147,214,6,23,19,42,28,1,489,4
30,13,Waikato.District,79899,79488,15,69,151,176,1,15,45,29,29,0,209,4
30,14,Matamata-Piako.District,36000,35977,2,5,7,9,0,2,2,2,2,0,43,4
30,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
30,42,Napier.City,65000,64989,1,1,3,6,0,1,1,1,1,0,62,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
30,58,Central.Otago.District,23100,23091,1,1,7,0,0,1,1,2,0,0,28,4
30,6,South.Wairarapa.District,11100,11084,0,2,5,9,0,0,1,1,1,0,22,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
30,26,Manawatu.District,31700,31671,1,3,7,18,0,1,1,1,1,0,41,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
30,60,Dunedin.City,131700,131692,1,0,4,3,0,1,0,0,0,0,143,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
30,62,Southland.District,32100,32093,0,2,2,3,0,0,2,0,0,0,28,4
30,33,Western.Bay.of.Plenty.District,53898,53550,8,33,121,186,2,8,18,27,26,0,150,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,52,Selwyn.District,65600,65463,9,14,47,67,0,9,7,9,9,0,100,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
30,45,Kaikoura.District,4110,4108,1,0,1,0,0,1,0,0,0,0,4,4
30,43,Nelson.City,52900,52646,12,29,93,120,0,12,16,13,8,0,129,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
30,39,Gisborne.District,49300,49269,1,6,6,18,0,1,6,0,2,0,45,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,1,0,41,4
31,15,Hamilton.City,169499,169399,4,2,25,69,1,4,1,5,2,0,195,4
31,16,Waipa.District,56199,55998,3,13,73,112,1,3,9,11,15,0,128,4
31,54,Timaru.District,47900,47842,1,5,15,37,0,1,3,1,2,0,55,4
31,45,Kaikoura.District,4110,4108,0,1,1,0,0,0,1,0,0,0,6,4
31,21,Stratford.District,9860,9857,0,1,1,1,0,0,1,0,0,0,12,4
31,13,Waikato.District,79898,79478,10,38,166,206,2,10,15,46,30,1,215,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
31,27,Palmerston.North.City,88298,88157,3,11,44,83,2,3,8,10,3,1,121,4
31,32,Taupo.District,39300,39235,0,4,22,39,0,0,2,5,6,0,61,4
31,42,Napier.City,65000,64988,1,1,3,7,0,1,1,1,1,0,59,4
31,2,Lower.Hutt.City,108700,108677,1,4,12,6,0,1,2,4,1,0,126,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
31,3,Wellington.City,210395,209789,23,47,208,328,5,23,27,39,43,0,406,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
31,8,Far.North.District,68499,68465,0,0,12,22,1,0,0,3,2,0,84,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,30,4
31,34,Tauranga.City,144698,144644,2,2,20,30,2,2,0,3,3,0,158,4
31,4,Masterton.District,26800,26764,2,3,15,16,0,2,1,2,3,0,47,4
31,24,Whanganui.District,47300,47183,2,14,36,65,0,2,9,4,9,0,79,4
31,1,Upper.Hutt.City,45999,45798,4,20,72,105,1,4,11,19,13,1,105,4
31,51,Christchurch.City,385493,385065,7,30,154,237,7,7,23,31,23,1,501,4
31,50,Waimakariri.District,62798,62504,8,23,92,171,2,8,15,20,14,0,164,4
31,26,Manawatu.District,31700,31671,0,2,8,19,0,0,1,2,1,0,43,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
31,65,Auckland,1642788,1640984,54,136,606,1008,12,54,83,111,112,1,2165,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,4
31,52,Selwyn.District,65600,65459,4,16,47,74,0,4,9,7,7,0,107,4
31,9,Whangarei.District,95999,95863,4,14,50,68,1,4,8,12,12,1,147,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
31,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,42,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
31,35,Rotorua.District,75099,75060,2,1,18,18,1,2,1,5,3,1,108,4
31,41,Hastings.District,85000,84846,6,11,61,76,0,6,7,9,12,0,141,4
31,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,51,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
31,39,Gisborne.District,49300,49269,0,3,10,18,0,0,1,4,0,0,62,4
31,60,Dunedin.City,131700,131692,0,1,3,4,0,0,1,0,1,0,119,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
31,58,Central.Otago.District,23100,23091,0,1,6,2,0,0,1,1,2,0,29,4
31,23,Ruapehu.District,12750,12733,1,1,8,7,0,1,0,2,1,0,27,4
31,12,Hauraki.District,21000,20992,1,0,1,6,0,1,0,0,0,0,26,4
31,22,South.Taranaki.District,28600,28591,0,1,4,4,0,0,1,1,2,0,26,4
31,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
31,62,Southland.District,32100,32093,0,0,4,3,0,0,0,2,0,0,43,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
31,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,36,4
31,33,Western.Bay.of.Plenty.District,53898,53541,9,20,112,216,2,9,8,21,30,0,142,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,14,Matamata-Piako.District,36000,35977,0,4,8,11,0,0,2,3,2,0,42,4
31,44,Marlborough.District,49200,49153,1,6,18,22,0,1,5,4,3,0,66,4
31,43,Nelson.City,52900,52637,9,20,103,131,0,9,12,21,11,0,127,4
31,25,Rangitikei.District,15750,15731,0,2,10,7,0,0,2,0,0,0,29,4
31,0,Porirua.City,59100,59081,1,2,6,10,0,1,2,0,0,0,52,4
31,6,South.Wairarapa.District,11100,11083,1,1,5,10,0,1,0,1,1,0,14,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,5,Carterton.District,9690,9681,0,1,4,4,0,0,1,1,0,0,16,4
31,7,Tasman.District,54799,54505,3,19,78,194,1,3,11,18,16,0,123,4
32,21,Stratford.District,9860,9856,1,0,2,1,0,1,0,1,0,0,13,4
32,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
32,12,Hauraki.District,21000,20992,0,1,1,6,0,0,1,0,0,0,23,4
32,50,Waimakariri.District,62798,62499,5,16,90,188,2,5,8,15,17,0,137,4
32,42,Napier.City,65000,64987,1,2,3,7,0,1,1,0,0,0,49,4
32,54,Timaru.District,47900,47841,1,3,16,39,0,1,1,3,2,0,60,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,16,Waipa.District,56198,55994,4,9,58,133,2,4,3,7,21,1,96,4
32,2,Lower.Hutt.City,108700,108677,0,1,15,7,0,0,1,4,1,0,120,4
32,7,Tasman.District,54799,54496,9,11,78,205,1,9,3,11,11,0,121,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
32,5,Carterton.District,9690,9680,1,0,4,5,0,1,0,1,1,0,15,4
32,33,Western.Bay.of.Plenty.District,53898,53535,6,16,95,246,2,6,9,13,30,0,106,4
32,6,South.Wairarapa.District,11100,11082,1,2,3,12,0,1,1,0,2,0,16,4
32,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,18,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,43,Nelson.City,52900,52626,11,17,97,149,0,11,9,12,18,0,148,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
32,25,Rangitikei.District,15750,15731,0,1,8,10,0,0,0,1,3,0,28,4
32,52,Selwyn.District,65600,65454,5,11,47,83,0,5,4,9,9,0,127,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,41,4
32,22,South.Taranaki.District,28600,28591,0,1,4,4,0,0,0,0,0,0,33,4
32,35,Rotorua.District,75099,75060,0,2,18,19,1,0,2,1,1,0,83,4
32,8,Far.North.District,68499,68463,2,0,9,25,1,2,0,0,3,0,87,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,65,Auckland,1642788,1640948,36,96,568,1140,12,36,54,94,132,0,2183,4
32,44,Marlborough.District,49200,49151,2,2,21,24,0,2,1,5,2,0,91,4
32,1,Upper.Hutt.City,45999,45792,6,10,72,119,1,6,4,14,14,0,124,4
32,9,Whangarei.District,95999,95858,5,8,52,76,1,5,4,10,8,0,132,4
32,26,Manawatu.District,31700,31671,0,0,9,20,0,0,0,2,1,0,34,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,34,Tauranga.City,144698,144643,1,3,15,36,2,1,2,1,6,0,139,4
32,62,Southland.District,32100,32092,1,0,4,3,0,1,0,0,0,0,40,4
32,45,Kaikoura.District,4110,4108,0,1,1,0,0,0,0,0,0,0,3,4
32,32,Taupo.District,39299,39232,3,0,20,44,1,3,0,4,5,1,57,4
32,23,Ruapehu.District,12750,12733,0,1,8,8,0,0,1,1,1,0,16,4
32,58,Central.Otago.District,23100,23091,0,1,4,4,0,0,0,0,2,0,29,4
32,15,Hamilton.City,169499,169396,3,5,19,76,1,3,4,1,7,0,204,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,28,4
32,14,Matamata-Piako.District,36000,35975,2,3,9,11,0,2,0,1,0,0,45,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
32,13,Waikato.District,79897,79463,15,23,160,236,3,15,10,25,30,1,225,4
32,24,Whanganui.District,47300,47179,4,6,41,70,0,4,2,10,5,0,75,4
32,60,Dunedin.City,131700,131691,1,0,4,4,0,1,0,1,0,0,131,4
32,0,Porirua.City,59100,59081,0,2,7,10,0,0,1,1,0,0,51,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
32,51,Christchurch.City,385493,385057,8,19,132,277,7,8,7,18,40,0,516,4
32,3,Wellington.City,210395,209777,12,36,193,377,5,12,23,34,49,0,386,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
32,41,Hastings.District,85000,84842,4,11,60,83,0,4,6,6,7,0,135,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
32,39,Gisborne.District,49300,49269,0,1,10,20,0,0,0,2,2,0,37,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
32,4,Masterton.District,26800,26764,0,3,14,19,0,0,2,2,3,0,33,4
32,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,25,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
32,27,Palmerston.North.City,88298,88152,5,5,45,91,2,5,3,9,8,0,139,4
33,8,Far.North.District,68499,68461,2,2,6,28,1,2,2,0,3,0,72,4
33,51,Christchurch.City,385493,385049,8,12,132,292,7,8,8,15,15,0,484,4
33,3,Wellington.City,210395,209766,11,23,180,415,5,11,12,25,38,0,369,4
33,2,Lower.Hutt.City,108700,108675,2,0,12,11,0,2,0,1,4,0,113,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
33,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,29,4
33,34,Tauranga.City,144698,144643,0,3,14,38,2,0,1,1,2,0,141,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
33,14,Matamata-Piako.District,36000,35974,1,2,8,15,0,1,2,3,4,0,50,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
33,26,Manawatu.District,31700,31671,0,0,5,24,0,0,0,0,4,0,23,4
33,22,South.Taranaki.District,28600,28591,0,0,5,4,0,0,0,1,0,0,36,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,60,Dunedin.City,131700,131690,1,1,2,6,0,1,1,0,2,0,128,4
33,29,Horowhenua.District,35000,34998,0,0,1,1,0,0,0,0,0,0,43,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,1,Upper.Hutt.City,45999,45786,6,9,68,130,1,6,6,7,11,0,111,4
33,15,Hamilton.City,169499,169390,6,5,17,81,1,6,3,3,5,0,163,4
33,25,Rangitikei.District,15750,15731,0,0,7,12,0,0,0,1,2,0,27,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
33,65,Auckland,1642786,1640916,32,68,522,1248,14,32,36,64,108,2,2111,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
33,5,Carterton.District,9690,9679,1,1,1,8,0,1,1,0,3,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,24,Whanganui.District,47300,47177,2,4,39,78,0,2,4,6,8,0,93,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
33,9,Whangarei.District,95999,95856,2,9,44,88,1,2,5,4,12,0,126,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
33,43,Nelson.City,52899,52617,9,19,86,168,1,9,11,9,19,1,116,4
33,52,Selwyn.District,65600,65451,3,9,46,91,0,3,5,7,8,0,114,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,43,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,50,Waimakariri.District,62798,62489,10,12,85,202,2,10,5,9,14,0,140,4
33,44,Marlborough.District,49199,49150,1,3,13,32,1,1,2,1,8,1,70,4
33,13,Waikato.District,79897,79451,12,20,151,263,3,12,15,18,27,0,200,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,4
33,27,Palmerston.North.City,88298,88150,2,7,38,101,2,2,5,3,10,0,128,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,58,Central.Otago.District,23100,23091,0,0,4,5,0,0,0,1,1,0,33,4
33,12,Hauraki.District,21000,20992,0,1,1,6,0,0,0,0,0,0,22,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
33,54,Timaru.District,47900,47840,1,3,15,41,0,1,1,1,2,0,55,4
33,21,Stratford.District,9860,9856,0,1,2,1,0,0,1,0,0,0,8,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,4,Masterton.District,26800,26762,2,1,13,22,0,2,0,2,3,0,50,4
33,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
33,32,Taupo.District,39299,39231,1,3,13,51,1,1,3,0,7,0,55,4
33,41,Hastings.District,85000,84840,2,10,56,92,0,2,4,5,9,0,141,4
33,0,Porirua.City,59100,59079,2,2,6,11,0,2,0,0,1,0,64,4
33,23,Ruapehu.District,12750,12732,1,0,7,10,0,1,0,1,2,0,15,4
33,33,Western.Bay.of.Plenty.District,53898,53528,7,12,86,265,2,7,6,10,19,0,126,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
33,45,Kaikoura.District,4110,4108,0,0,2,0,0,0,0,1,0,0,4,4
33,35,Rotorua.District,75099,75058,2,0,18,21,1,2,0,2,2,0,90,4
33,16,Waipa.District,56198,55990,4,5,53,146,2,4,4,8,13,0,118,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,39,Gisborne.District,49300,49268,1,0,9,22,0,1,0,1,2,0,61,4
33,42,Napier.City,65000,64987,0,1,4,8,0,0,1,2,1,0,68,4
33,7,Tasman.District,54799,54488,8,10,81,212,1,8,9,10,7,0,123,4
33,6,South.Wairarapa.District,11100,11082,0,1,4,13,0,0,1,2,1,0,14,4
33,62,Southland.District,32100,32091,1,1,3,4,0,1,1,0,1,0,33,4
34,0,Porirua.City,59100,59078,1,3,5,13,0,1,2,1,2,0,72,4
34,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,24,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,50,Waimakariri.District,62798,62485,4,13,82,214,2,4,10,9,12,0,148,4
34,52,Selwyn.District,65600,65449,2,6,46,97,0,2,3,6,6,0,97,4
34,32,Taupo.District,39299,39231,0,1,16,51,1,0,1,3,0,0,42,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
34,44,Marlborough.District,49199,49147,3,2,13,34,1,3,1,2,2,0,73,4
34,4,Masterton.District,26800,26761,1,2,11,25,0,1,2,1,3,0,34,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,54,Timaru.District,47900,47838,2,1,14,45,0,2,1,3,4,0,53,4
34,43,Nelson.City,52899,52612,5,12,87,183,1,5,9,16,15,0,134,4
34,26,Manawatu.District,31700,31670,1,0,4,25,0,1,0,0,1,0,38,4
34,42,Napier.City,65000,64986,1,1,3,9,0,1,0,0,1,0,51,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
34,65,Auckland,1642786,1640877,39,57,456,1357,14,39,32,43,109,0,2143,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
34,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,1,0,45,4
34,6,South.Wairarapa.District,11100,11081,1,1,2,15,0,1,0,0,2,0,11,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
34,3,Wellington.City,210395,209753,13,15,168,446,5,13,11,19,31,0,360,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
34,60,Dunedin.City,131700,131690,0,1,3,6,0,0,1,1,0,0,151,4
34,25,Rangitikei.District,15750,15731,0,0,5,14,0,0,0,0,2,0,26,4
34,21,Stratford.District,9860,9856,0,0,3,1,0,0,0,1,0,0,11,4
34,12,Hauraki.District,21000,20992,0,1,0,7,0,0,0,0,1,0,19,4
34,2,Lower.Hutt.City,108700,108673,2,2,10,13,0,2,2,0,2,0,114,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,14,Matamata-Piako.District,36000,35973,1,2,6,18,0,1,1,1,3,0,44,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,16,Waipa.District,56197,55986,4,7,48,152,3,4,4,2,6,1,86,4
34,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,1,0,4,4
34,58,Central.Otago.District,23100,23091,0,0,2,7,0,0,0,0,2,0,19,4
34,39,Gisborne.District,49300,49267,1,1,7,24,0,1,1,0,2,0,50,4
34,5,Carterton.District,9690,9679,0,1,2,8,0,0,1,1,0,0,14,4
34,41,Hastings.District,84999,84834,6,3,52,104,1,6,2,9,12,1,138,4
34,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,23,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
34,23,Ruapehu.District,12750,12731,1,1,4,13,0,1,1,0,3,0,11,4
34,62,Southland.District,32100,32091,0,1,4,4,0,0,1,1,0,0,30,4
34,22,South.Taranaki.District,28600,28590,1,0,4,5,0,1,0,0,1,0,26,4
34,15,Hamilton.City,169499,169390,0,7,19,83,1,0,6,4,2,0,193,4
34,9,Whangarei.District,95999,95851,5,2,45,96,1,5,2,9,8,0,136,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,100,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
34,8,Far.North.District,68499,68460,1,3,7,28,1,1,2,1,0,0,66,4
34,13,Waikato.District,79897,79442,9,19,132,295,3,9,12,13,32,0,192,4
34,33,Western.Bay.of.Plenty.District,53898,53519,9,11,75,284,2,9,7,8,19,0,118,4
34,24,Whanganui.District,47300,47175,2,3,33,87,0,2,2,3,9,0,73,4
34,51,Christchurch.City,385493,385039,10,12,116,316,7,10,8,8,24,0,487,4
34,27,Palmerston.North.City,88298,88142,8,4,33,111,2,8,2,5,10,0,105,4
