ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,342,4
93,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,326,4
93,12,Hutt.Valley,149263,148878,0,0,4,381,7,0,0,1,0,0,150,4
93,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,113,4
93,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,406,4
93,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,488,4
93,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,625,4
93,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,206,4
93,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,152,4
93,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,503,4
94,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,238,4
94,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,172,4
94,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,74,4
94,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,630,4
94,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,290,4
94,12,Hutt.Valley,149263,148878,0,0,3,382,7,0,0,0,1,0,147,4
94,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,538,4
94,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,299,4
94,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,169,4
94,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,430,4
94,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,180,4
94,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,141,4
94,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,43,4
94,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
94,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,46,4
94,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,131,4
94,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,540,4
94,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,54,4
94,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,551,4
94,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,117,4
95,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,395,4
95,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,115,4
95,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,120,4
95,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,302,4
95,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,79,4
95,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,52,4
95,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,546,4
95,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
95,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,556,4
95,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,159,4
95,12,Hutt.Valley,149263,148878,0,0,2,383,7,0,0,0,1,0,150,4
95,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,201,4
95,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,54,4
95,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,263,4
95,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,136,4
95,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,563,4
95,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,327,4
95,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,597,4
95,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,189,4
95,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,64,4
96,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,534,4
96,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,139,4
96,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,415,4
96,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,256,4
96,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,165,4
96,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,331,4
96,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,157,4
96,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,137,4
96,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,99,4
96,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,194,4
96,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,48,4
96,12,Hutt.Valley,149263,148877,1,0,2,383,7,1,0,0,0,0,154,4
96,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,601,4
96,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,554,4
96,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,316,4
96,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
96,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,49,4
96,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,52,4
96,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,542,4
96,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,62,4
97,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,53,4
97,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,554,4
97,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,420,4
97,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,244,4
97,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,173,4
97,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,40,4
97,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,56,4
97,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,95,4
97,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,503,4
97,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,174,4
97,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,48,4
97,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,119,4
97,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,546,4
97,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,335,4
97,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
97,12,Hutt.Valley,149262,148877,0,1,1,383,8,0,1,0,0,1,133,4
97,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,629,4
97,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,158,4
97,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,373,4
97,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,151,4
98,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,516,4
98,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,327,4
98,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,43,4
98,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,563,4
98,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,61,4
98,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,139,4
98,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,537,4
98,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,42,4
98,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,121,4
98,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,102,4
98,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,393,4
98,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,159,4
98,12,Hutt.Valley,149262,148877,0,0,2,383,8,0,0,1,0,0,154,4
98,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,226,4
98,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,242,4
98,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,650,4
98,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,41,4
98,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,161,4
98,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,72,4
98,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,306,4
99,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,321,4
99,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,177,4
99,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,411,4
99,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,151,4
99,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,310,4
99,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
99,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,159,4
99,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,599,4
99,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,36,4
99,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,169,4
99,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,50,4
99,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,38,4
99,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,100,4
99,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,544,4
99,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,107,4
99,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,51,4
99,12,Hutt.Valley,149262,148877,0,0,2,383,8,0,0,0,0,0,137,4
99,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,554,4
99,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,229,4
99,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,569,4
100,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,602,4
100,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,320,4
100,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,558,4
100,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,43,4
100,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,310,4
100,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,117,4
100,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,231,4
100,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,47,4
100,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
100,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,445,4
100,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,48,4
100,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,166,4
100,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,175,4
100,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,540,4
100,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,61,4
100,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,145,4
100,12,Hutt.Valley,149262,148877,0,0,2,383,8,0,0,0,0,0,141,4
100,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,119,4
100,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,177,4
100,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,520,4
101,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,172,4
101,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,52,4
101,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,71,4
101,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,319,4
101,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,589,4
101,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,532,4
101,12,Hutt.Valley,149262,148876,1,0,2,383,8,1,0,0,0,0,163,4
101,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,179,4
101,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,416,4
101,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,642,4
101,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,138,4
101,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,37,4
101,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,539,4
101,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,79,4
101,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
101,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,96,4
101,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,166,4
101,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,219,4
101,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,309,4
101,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,133,4
102,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,113,4
102,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,571,4
102,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,533,4
102,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,67,4
102,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
102,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,58,4
102,12,Hutt.Valley,149262,148876,0,1,2,383,8,0,1,0,0,0,162,4
102,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,140,4
102,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,441,4
102,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,181,4
102,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,113,4
102,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,41,4
102,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,180,4
102,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,332,4
102,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,605,4
102,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,332,4
102,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,235,4
102,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,155,4
102,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,568,4
102,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,35,4
103,12,Hutt.Valley,149262,148876,0,1,1,384,8,0,0,0,1,0,134,3
103,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,320,3
103,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,540,3
103,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,105,3
103,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,546,3
103,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,586,3
103,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,458,3
103,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,184,3
103,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,52,3
103,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,162,3
103,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,46,3
103,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,69,3
103,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,630,3
103,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,158,3
103,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,251,3
103,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,302,3
103,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,3
103,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,21,3
103,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,173,3
103,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,127,3
104,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,3
104,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,148,3
104,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,131,3
104,12,Hutt.Valley,149262,148876,0,0,1,385,8,0,0,1,1,0,153,3
104,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,129,3
104,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,587,3
104,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,354,3
104,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,180,3
104,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,528,3
104,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,187,3
104,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,562,3
104,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,45,3
104,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,324,3
104,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,404,3
104,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,55,3
104,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,545,3
104,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,106,3
104,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,57,3
104,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,51,3
104,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,243,3
105,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,135,3
105,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,550,3
105,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,239,3
105,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,169,3
105,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,301,3
105,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,70,3
105,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,165,3
105,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,619,3
105,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,60,3
105,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,62,3
105,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,48,3
105,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,128,3
105,12,Hutt.Valley,149262,148876,0,0,1,385,8,0,0,0,0,0,142,3
105,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,604,3
105,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,394,3
105,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,165,3
105,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,296,3
105,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,114,3
105,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,593,3
105,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,3
106,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,57,3
106,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,0,0,313,3
106,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,221,3
106,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,550,3
106,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,158,3
106,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,577,3
106,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,57,3
106,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,182,3
106,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,339,3
106,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,54,3
106,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,50,3
106,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,607,3
106,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,189,3
106,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,205,3
106,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,559,3
106,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,104,3
106,12,Hutt.Valley,149262,148876,0,0,0,386,8,0,0,0,1,0,132,3
106,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,462,3
106,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,130,3
106,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,3
