ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,121,4
110,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,312,4
110,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,177,4
110,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,310,4
110,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,79,4
110,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,25,4
110,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,159,4
110,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,1,0,536,4
110,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
110,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,153,4
110,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,62,4
110,4,Waikato,417122,416454,1,0,3,664,8,1,0,0,0,0,403,4
110,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,534,4
110,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,252,4
111,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,356,4
111,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,63,4
111,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,181,4
111,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,543,4
111,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
111,4,Waikato,417122,416454,0,1,3,664,8,0,1,0,0,0,422,4
111,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,59,4
111,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,132,4
111,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
111,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,159,4
111,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,0,0,592,4
111,1,Waitemata,622346,621567,0,0,1,778,4,0,0,0,1,0,624,4
111,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,304,4
111,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,559,4
111,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,241,4
111,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,96,4
111,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,183,4
111,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,169,4
111,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,4
111,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,194,4
112,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
112,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,294,4
112,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,132,4
112,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,188,4
112,4,Waikato,417122,416454,0,0,4,664,8,0,0,1,0,0,437,4
112,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,179,4
112,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
112,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,117,4
112,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,118,4
112,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,43,4
112,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,61,4
112,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,169,4
112,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,303,4
112,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,0,0,558,4
112,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,112,4
112,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,575,4
112,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
112,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,1,0,620,4
112,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,215,4
112,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,570,4
113,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,115,4
113,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,55,4
113,4,Waikato,417122,416454,0,0,3,665,8,0,0,0,1,0,410,4
113,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,148,4
113,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,570,4
113,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,4
113,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,74,4
113,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,156,4
113,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,62,4
113,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,179,4
113,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,632,4
113,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,160,4
113,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
113,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,213,4
113,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,135,4
113,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,309,4
113,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,323,4
113,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,177,4
113,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,0,0,571,4
113,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,578,4
114,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,69,4
114,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
114,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
114,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,653,4
114,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,55,4
114,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,555,4
114,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,129,4
114,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,111,4
114,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,509,4
114,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,139,4
114,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,0,0,573,4
114,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,224,4
114,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,336,4
114,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,168,4
114,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,162,4
114,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,173,4
114,4,Waikato,417122,416453,1,0,3,665,8,1,0,0,0,0,431,4
114,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,333,4
114,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,179,4
114,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,46,4
115,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,72,4
115,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,4
115,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,327,4
115,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,4
115,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,63,4
115,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,543,4
115,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,167,4
115,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,42,4
115,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,107,4
115,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,173,4
115,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,129,4
115,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,650,4
115,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,248,4
115,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,334,4
115,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,557,4
115,4,Waikato,417122,416453,0,1,2,666,8,0,1,0,1,0,421,4
115,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,173,4
115,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,142,4
115,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,0,0,620,4
115,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,39,4
116,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
116,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,267,4
116,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,132,4
116,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
116,17,Canterbury,562854,561404,0,0,1,1449,16,0,0,0,0,0,562,4
116,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,529,4
116,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,551,4
116,4,Waikato,417122,416453,0,0,3,666,8,0,0,1,0,0,392,4
116,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,127,4
116,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,335,4
116,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,148,4
116,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,162,4
116,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,64,4
116,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,162,4
116,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,321,4
116,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,182,4
116,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,599,4
116,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,56,4
116,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
116,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,129,4
117,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,224,4
117,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,350,4
117,4,Waikato,417122,416452,1,0,3,666,8,1,0,0,0,0,408,4
117,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,68,4
117,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,59,4
117,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,4
117,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,307,4
117,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,97,4
117,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,1,0,547,4
117,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,167,4
117,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,172,4
117,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,143,4
117,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,167,4
117,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,660,4
117,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,148,4
117,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,556,4
117,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,546,4
117,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
117,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,124,4
117,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
118,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,168,4
118,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,172,4
118,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,58,4
118,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,328,4
118,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,134,4
118,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,244,4
118,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,557,4
118,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,531,4
118,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,173,4
118,4,Waikato,417122,416452,0,1,2,667,8,0,1,0,1,0,408,4
118,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,128,4
118,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,102,4
118,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
118,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,641,4
118,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,55,4
118,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,76,4
118,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,573,4
118,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,165,4
118,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
118,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,307,4
119,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,320,4
119,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
119,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,535,4
119,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,116,4
119,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,57,4
119,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,40,4
119,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,197,4
119,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,303,4
119,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,171,4
119,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,546,4
119,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,250,4
119,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,169,4
119,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,129,4
119,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
119,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,113,4
119,4,Waikato,417122,416452,0,1,2,667,8,0,0,0,0,0,436,4
119,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,605,4
119,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,162,4
119,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,51,4
119,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,524,4
120,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,216,4
120,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
120,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,307,4
120,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,566,4
120,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,320,4
120,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,191,4
120,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
120,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,70,4
120,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,147,4
120,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,563,4
120,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,140,4
120,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,128,4
120,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,143,4
120,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,73,4
120,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,162,4
120,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
120,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,114,4
120,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,510,4
120,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,609,4
120,4,Waikato,417122,416452,0,0,2,668,8,0,0,1,1,0,408,4
121,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,545,4
121,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,323,4
121,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,80,4
121,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,137,4
121,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
121,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,230,4
121,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,153,4
121,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,577,4
121,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,166,4
121,4,Waikato,417122,416452,0,0,2,668,8,0,0,0,0,0,476,4
121,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,103,4
121,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
121,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,303,4
121,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,4
121,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,178,4
121,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,120,4
121,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,607,4
121,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,539,4
121,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,179,4
121,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
122,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,610,4
122,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,61,4
122,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,316,4
122,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,72,4
122,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,99,4
122,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
122,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,139,4
122,4,Waikato,417122,416452,0,0,2,668,8,0,0,0,0,0,401,4
122,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,4
122,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,190,4
122,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,173,4
122,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,217,4
122,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,536,4
122,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,190,4
122,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,568,4
122,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,546,4
122,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,154,4
122,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,186,4
122,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,66,4
122,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,308,4
123,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,184,4
123,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,137,4
123,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,110,4
123,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,109,4
123,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,61,4
123,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,170,4
123,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,630,4
123,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,535,4
123,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,536,4
123,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,4
123,4,Waikato,417122,416452,0,0,2,668,8,0,0,0,0,0,370,4
123,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,178,4
123,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,250,4
123,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,39,4
123,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,280,4
123,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,4
123,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
123,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,59,4
123,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,553,4
123,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,320,4
124,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,339,3
124,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,116,3
124,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,629,3
124,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,146,3
124,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,149,3
124,4,Waikato,417122,416452,0,0,1,669,8,0,0,0,1,0,403,3
124,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,56,3
124,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,3
124,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,3
124,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,3
124,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,573,3
124,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,561,3
124,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,172,3
124,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,549,3
124,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,98,3
124,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,178,3
124,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,70,3
124,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,155,3
124,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,231,3
124,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,327,3
125,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,110,3
125,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,3
125,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,107,3
125,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,171,3
125,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,62,3
125,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,333,3
125,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,614,3
125,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,67,3
125,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,3
125,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,227,3
125,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,334,3
125,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,165,3
125,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,553,3
125,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,161,3
125,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,525,3
125,4,Waikato,417122,416452,0,0,1,669,8,0,0,0,0,0,383,3
125,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,161,3
125,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,3
125,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,529,3
125,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,137,3
126,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,249,3
126,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,186,3
126,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,503,3
126,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,53,3
126,4,Waikato,417122,416452,0,0,1,669,8,0,0,0,0,0,422,3
126,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,147,3
126,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,353,3
126,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,169,3
126,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,189,3
126,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,179,3
126,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,320,3
126,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,27,3
126,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,562,3
126,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,65,3
126,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,61,3
126,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,109,3
126,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,127,3
126,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,3
126,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,631,3
126,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,570,3
127,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,245,3
127,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,153,3
127,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,192,3
