ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,448,4
94,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,73,4
94,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,522,4
94,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,188,4
94,18,South.Canterbury,60025,59939,1,1,3,81,0,1,1,0,0,0,64,4
94,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,148,4
94,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,116,4
94,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,159,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
94,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,595,4
94,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,38,4
94,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,144,4
95,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,311,4
95,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,238,4
95,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,515,4
95,18,South.Canterbury,60025,59938,1,2,2,82,0,1,1,0,1,0,57,4
95,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,583,4
95,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,99,4
95,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,180,4
95,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,395,4
95,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,4
95,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,525,4
95,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,52,4
95,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,140,4
95,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,323,4
95,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,57,4
95,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,653,4
95,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,97,4
95,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,44,4
95,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,152,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
95,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,164,4
96,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,338,4
96,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,31,4
96,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,193,4
96,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,149,4
96,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,308,4
96,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
96,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,426,4
96,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
96,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,662,4
96,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,526,4
96,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,565,4
96,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,178,4
96,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,578,4
96,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,99,4
96,18,South.Canterbury,60025,59938,0,2,3,82,0,0,1,1,0,0,64,4
96,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,63,4
96,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,240,4
96,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,112,4
96,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,144,4
97,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,539,3
97,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,135,3
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,3
97,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,43,3
97,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,317,3
97,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,183,3
97,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,68,3
97,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,137,3
97,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,641,3
97,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,60,3
97,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,248,3
97,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,165,3
97,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,111,3
97,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,533,3
97,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,433,3
97,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,540,3
97,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,325,3
97,18,South.Canterbury,60025,59938,0,1,4,82,0,0,0,1,0,0,70,3
97,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,119,3
97,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,141,3
98,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,656,3
98,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,161,3
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,3
98,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,229,3
98,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,565,3
98,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,191,3
98,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,126,3
98,18,South.Canterbury,60025,59938,0,1,4,82,0,0,0,0,0,0,53,3
98,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,3
98,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,393,3
98,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,529,3
98,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,132,3
98,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,65,3
98,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,612,3
98,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,175,3
98,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,48,3
98,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,352,3
98,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,134,3
98,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,56,3
98,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,310,3
99,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,115,3
99,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,435,3
99,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,188,3
99,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,503,3
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,3
99,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,579,3
99,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,551,3
99,18,South.Canterbury,60025,59938,0,1,2,84,0,0,0,0,2,0,49,3
99,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,231,3
99,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,96,3
99,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,3
99,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,187,3
99,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,313,3
99,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,77,3
99,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,128,3
99,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,134,3
99,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,172,3
99,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,39,3
99,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,603,3
99,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,323,3
100,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,163,3
100,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,70,3
100,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,194,3
100,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,128,3
100,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,612,3
100,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,128,3
100,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,296,3
100,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,579,3
100,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,554,3
100,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,185,3
100,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,145,3
100,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,404,3
100,18,South.Canterbury,60025,59936,2,0,2,85,0,2,0,1,1,0,64,3
100,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,42,3
100,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,246,3
100,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,334,3
100,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,150,3
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
100,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,44,3
100,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,536,3
101,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,574,3
101,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,40,3
101,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,178,3
101,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,107,3
101,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,158,3
101,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,587,3
101,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,460,3
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,3
101,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,325,3
101,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,220,3
101,18,South.Canterbury,60025,59936,0,2,2,85,0,0,2,0,0,0,43,3
101,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,64,3
101,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,3
101,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,119,3
101,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,320,3
101,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,601,3
101,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,158,3
101,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,521,3
101,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,157,3
101,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,194,3
102,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,3
102,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,658,3
102,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,215,3
102,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,195,3
102,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,532,3
102,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,154,3
102,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,106,3
102,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,78,3
102,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,3
102,18,South.Canterbury,60025,59935,1,1,3,85,0,1,0,1,0,0,59,3
102,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,158,3
102,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,3
102,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,331,3
102,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,349,3
102,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,401,3
102,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,159,3
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,3
102,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,530,3
102,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,130,3
102,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,535,3
103,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,3
103,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,492,3
103,18,South.Canterbury,60025,59934,1,2,1,87,0,1,1,0,2,0,79,3
103,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,61,3
103,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,335,3
103,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,628,3
103,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,102,3
103,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,329,3
103,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,51,3
103,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,121,3
103,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,558,3
103,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,152,3
103,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,167,3
103,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,49,3
103,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,157,3
103,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,432,3
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,3
103,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,170,3
103,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,554,3
103,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,235,3
104,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,72,3
104,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,322,3
104,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,36,3
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,3
104,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,157,3
104,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,178,3
104,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,554,3
104,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,251,3
104,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,172,3
104,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,113,3
104,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,165,3
104,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,643,3
104,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,407,3
104,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,97,3
104,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,292,3
104,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,513,3
104,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,3
104,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,553,3
104,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,3
104,18,South.Canterbury,60025,59933,1,1,3,87,0,1,1,2,0,0,63,3
105,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,137,3
105,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,132,3
105,18,South.Canterbury,60025,59933,0,1,2,89,0,0,1,1,2,0,59,3
105,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,550,3
105,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,170,3
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,3
105,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,224,3
105,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,77,3
105,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,418,3
105,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,3
105,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,139,3
105,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,525,3
105,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,344,3
105,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,308,3
105,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,3
105,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,113,3
105,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,641,3
105,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,141,3
105,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,176,3
105,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,594,3
106,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,45,3
106,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,308,3
106,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,428,3
106,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,3
106,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,167,3
106,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,194,3
106,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,154,3
106,18,South.Canterbury,60025,59933,0,1,2,89,0,0,0,0,0,0,61,3
106,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,94,3
106,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,571,3
106,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,620,3
106,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,256,3
106,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,3
106,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,118,3
106,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,143,3
106,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,317,3
106,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,62,3
106,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,570,3
106,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,61,3
106,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,492,3
107,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,190,3
107,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,519,3
107,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,32,3
107,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,158,3
107,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,396,3
107,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,56,3
107,18,South.Canterbury,60025,59932,1,0,3,89,0,1,0,1,0,0,66,3
107,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,595,3
107,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,322,3
107,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,551,3
107,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,150,3
107,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,230,3
107,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,3
107,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,114,3
107,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,47,3
107,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,343,3
107,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,138,3
107,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,136,3
107,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,551,3
107,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,180,3
108,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,105,3
108,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,532,3
108,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,137,3
108,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,554,3
108,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,187,3
108,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,3
108,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,41,3
108,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,70,3
108,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,298,3
108,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,259,3
108,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,537,3
108,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,133,3
108,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,359,3
108,18,South.Canterbury,60025,59932,0,1,1,91,0,0,1,0,2,0,60,3
108,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,45,3
108,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,120,3
108,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,454,3
108,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,564,3
108,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,3
108,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,191,3
109,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,157,3
109,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,554,3
109,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,116,3
109,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,397,3
109,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,3
109,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,137,3
109,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,504,3
109,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,144,3
109,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,354,3
109,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,135,3
109,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,178,3
109,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,47,3
109,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,220,3
109,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,64,3
109,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,120,3
109,18,South.Canterbury,60025,59931,1,1,1,91,0,1,0,0,0,0,82,3
109,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,323,3
109,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,678,3
109,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,523,3
109,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,53,3
110,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,171,3
110,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,333,3
110,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,191,3
110,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,3
110,18,South.Canterbury,60025,59931,0,2,1,91,0,0,1,0,0,0,68,3
110,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,113,3
110,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,319,3
110,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,60,3
110,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,526,3
110,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,550,3
110,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,188,3
110,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,3
110,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,107,3
110,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,425,3
110,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,543,3
110,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,620,3
110,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,174,3
110,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,159,3
110,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,225,3
110,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,3
111,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,3
111,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,48,3
111,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,566,3
111,18,South.Canterbury,60025,59930,1,1,2,91,0,1,0,1,0,0,58,3
111,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,3
