ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,5,Carterton.District,9690,9590,10,15,39,36,0,10,11,13,5,0,38,4
31,22,South.Taranaki.District,28600,28596,0,1,0,3,0,0,0,0,0,0,33,4
31,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
31,21,Stratford.District,9860,9854,1,0,4,1,0,1,0,0,0,0,14,4
31,59,Queenstown-Lakes.District,41700,41678,2,0,7,13,0,2,0,3,3,0,52,4
32,20,New.Plymouth.District,84399,84259,5,15,51,69,1,5,8,16,8,0,136,4
32,15,Hamilton.City,169497,169271,8,24,67,127,3,8,12,13,10,0,223,4
32,44,Marlborough.District,49200,49186,2,1,7,4,0,2,1,1,1,0,56,4
32,59,Queenstown-Lakes.District,41700,41678,0,2,5,15,0,0,2,0,2,0,42,4
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
32,18,South.Waikato.District,25100,25057,4,4,14,21,0,4,2,7,3,0,40,4
32,52,Selwyn.District,65600,65568,4,2,16,10,0,4,1,5,2,0,88,4
32,33,Western.Bay.of.Plenty.District,53900,53827,5,10,22,36,0,5,5,8,7,0,73,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,7,Tasman.District,54799,54533,14,24,90,138,1,14,16,19,21,0,139,4
32,5,Carterton.District,9689,9587,3,13,42,44,1,3,10,12,8,1,47,4
32,65,Auckland,1642794,1640468,124,247,809,1146,6,124,164,177,149,1,2389,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,49,Hurunui.District,12950,12866,2,11,35,36,0,2,8,6,9,0,44,4
32,54,Timaru.District,47900,47885,0,2,6,7,0,0,1,0,2,0,47,4
32,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,0,0,0,55,4
32,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
32,58,Central.Otago.District,23099,22990,6,7,45,51,1,6,5,13,3,0,60,4
32,43,Nelson.City,52899,52805,3,10,31,50,1,3,7,10,8,0,79,4
32,16,Waipa.District,56200,56181,1,2,11,5,0,1,2,2,0,0,75,4
32,8,Far.North.District,68500,68376,4,12,47,61,0,4,6,14,9,0,121,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,42,Napier.City,65000,64991,2,0,3,4,0,2,0,2,1,0,64,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,27,Palmerston.North.City,88300,88255,3,1,21,20,0,3,0,1,3,0,103,4
32,0,Porirua.City,59100,59095,0,0,1,4,0,0,0,0,1,0,64,4
32,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,4
32,53,Ashburton.District,34800,34793,0,1,4,2,0,0,0,0,0,0,40,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,25,Rangitikei.District,15750,15742,0,1,1,6,0,0,0,0,0,0,12,4
32,64,Invercargill.City,56200,56174,0,2,10,14,0,0,2,3,2,0,77,4
32,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
32,6,South.Wairarapa.District,11100,11061,0,6,10,23,0,0,1,5,4,0,19,4
32,13,Waikato.District,79900,79786,6,6,45,57,0,6,4,10,7,0,108,4
32,26,Manawatu.District,31700,31693,0,1,4,2,0,0,1,1,0,0,31,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,57,Waitaki.District,23199,23151,0,3,17,28,1,0,3,2,3,0,39,4
32,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,1,0,9,4
32,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
32,41,Hastings.District,85000,84891,6,14,36,53,0,6,12,9,12,0,110,4
32,35,Rotorua.District,75100,75087,1,1,3,8,0,1,1,2,2,0,71,4
32,30,Kapiti.Coast.District,56000,55994,0,1,1,4,0,0,0,1,0,0,53,4
32,3,Wellington.City,210400,210264,6,13,55,62,0,6,9,12,11,0,259,4
32,62,Southland.District,32100,32087,1,2,8,2,0,1,2,2,0,0,31,4
32,51,Christchurch.City,385498,384935,28,53,210,272,2,28,34,46,34,0,547,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,39,Gisborne.District,49300,49267,1,2,12,18,0,1,0,4,1,0,66,4
32,2,Lower.Hutt.City,108700,108681,1,0,4,14,0,1,0,1,3,0,111,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
32,4,Masterton.District,26799,26679,3,6,38,73,1,3,6,7,12,0,62,4
32,61,Clutha.District,18350,18337,1,2,5,5,0,1,1,1,2,0,20,4
32,34,Tauranga.City,144700,144697,0,0,0,3,0,0,0,0,0,0,138,4
32,1,Upper.Hutt.City,45999,45886,4,10,41,58,1,4,7,8,9,0,81,4
32,60,Dunedin.City,131700,131475,11,23,85,106,0,11,19,29,12,0,206,4
32,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,1,0,0,26,4
32,28,Tararua.District,18650,18595,1,5,17,32,0,1,3,4,5,0,31,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,10,Kaipara.District,24100,24071,1,4,11,13,0,1,2,1,0,0,31,4
32,9,Whangarei.District,95999,95717,16,37,116,113,1,16,21,28,16,1,204,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,21,Stratford.District,9860,9853,1,1,4,1,0,1,1,0,0,0,10,4
32,50,Waimakariri.District,62800,62769,1,3,10,17,0,1,3,4,3,0,84,4
33,28,Tararua.District,18650,18593,2,3,16,36,0,2,1,3,4,0,30,4
33,41,Hastings.District,85000,84889,2,15,40,54,0,2,6,5,1,0,112,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,4,Masterton.District,26799,26679,0,6,29,85,1,0,3,3,12,0,58,4
33,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
33,64,Invercargill.City,56200,56173,1,0,9,17,0,1,0,2,3,0,72,4
33,39,Gisborne.District,49300,49266,1,1,10,22,0,1,1,2,4,0,72,4
33,57,Waitaki.District,23199,23150,1,1,18,29,1,1,0,2,1,0,38,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,13,Waikato.District,79900,79784,2,7,46,61,0,2,6,5,4,0,117,4
33,18,South.Waikato.District,25100,25056,1,6,16,21,0,1,4,2,0,0,32,4
33,27,Palmerston.North.City,88300,88252,3,4,15,26,0,3,3,0,6,0,113,4
33,35,Rotorua.District,75100,75086,1,2,3,8,0,1,1,0,0,0,65,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,50,Waimakariri.District,62800,62769,0,1,13,17,0,0,1,3,0,0,65,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,21,Stratford.District,9860,9853,0,1,4,2,0,0,1,1,1,0,10,4
33,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
33,58,Central.Otago.District,23099,22987,3,7,40,62,1,3,6,6,11,0,68,4
33,10,Kaipara.District,24100,24071,0,2,12,15,0,0,1,3,2,0,44,4
33,30,Kapiti.Coast.District,56000,55994,0,1,0,5,0,0,0,0,1,0,66,4
33,60,Dunedin.City,131700,131464,11,17,85,123,0,11,11,17,17,0,192,4
33,53,Ashburton.District,34800,34793,0,0,4,3,0,0,0,1,1,0,29,4
33,15,Hamilton.City,169497,169266,5,14,73,139,3,5,8,18,12,0,246,4
33,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
33,61,Clutha.District,18350,18336,1,1,6,6,0,1,1,2,1,0,26,4
33,2,Lower.Hutt.City,108700,108681,0,1,2,16,0,0,1,0,2,0,105,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,49,Hurunui.District,12950,12863,3,7,39,38,0,3,2,6,2,0,57,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,16,Waipa.District,56200,56181,0,2,11,6,0,0,1,1,1,0,64,4
33,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,1,0,42,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,26,Manawatu.District,31700,31692,1,0,4,3,0,1,0,1,1,0,32,4
33,44,Marlborough.District,49200,49184,2,3,5,6,0,2,2,0,2,0,42,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
33,65,Auckland,1642793,1640416,52,213,803,1309,7,52,124,158,163,1,2281,4
33,54,Timaru.District,47900,47885,0,0,7,8,0,0,0,2,1,0,59,4
33,9,Whangarei.District,95999,95705,12,27,116,139,1,12,16,26,26,0,209,4
33,6,South.Wairarapa.District,11099,11060,1,2,11,25,1,1,0,4,2,1,26,4
33,3,Wellington.City,210400,210263,1,7,56,73,0,1,6,12,11,0,275,4
33,43,Nelson.City,52899,52802,3,7,33,54,1,3,3,6,4,0,90,4
33,8,Far.North.District,68499,68370,6,6,44,73,1,6,4,10,12,1,123,4
33,7,Tasman.District,54799,54523,10,21,88,157,1,10,14,17,19,0,117,4
33,20,New.Plymouth.District,84399,84255,4,13,49,78,1,4,5,7,9,0,104,4
33,34,Tauranga.City,144700,144697,0,0,0,3,0,0,0,0,0,0,143,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
33,59,Queenstown-Lakes.District,41700,41678,0,0,6,16,0,0,0,2,1,0,53,4
33,33,Western.Bay.of.Plenty.District,53900,53826,1,10,20,43,0,1,5,5,7,0,78,4
33,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
33,1,Upper.Hutt.City,45999,45883,3,7,37,69,1,3,4,7,11,0,80,4
33,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,24,4
33,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,0,0,0,48,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,5,Carterton.District,9689,9582,5,11,38,53,1,5,3,5,9,0,46,4
33,51,Christchurch.City,385497,384918,17,43,204,315,3,17,28,38,43,1,572,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,42,Napier.City,65000,64991,0,2,1,6,0,0,2,0,2,0,80,4
33,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
33,62,Southland.District,32100,32085,2,2,5,6,0,2,1,1,4,0,36,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,52,Selwyn.District,65599,65568,0,4,16,11,1,0,4,2,1,1,76,4
33,25,Rangitikei.District,15750,15742,0,0,2,6,0,0,0,1,0,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,8,Far.North.District,68499,68364,6,7,42,80,1,6,6,5,7,0,101,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,3
34,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,32,4
34,10,Kaipara.District,24100,24071,0,1,11,17,0,0,0,1,2,0,28,4
34,9,Whangarei.District,95999,95696,9,22,110,162,1,9,12,17,23,0,191,4
34,1,Upper.Hutt.City,45999,45881,2,4,40,72,1,2,3,6,3,0,82,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
34,58,Central.Otago.District,23099,22986,1,5,38,69,1,1,3,5,7,0,59,4
34,18,South.Waikato.District,25100,25056,0,4,14,26,0,0,1,3,5,0,39,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
34,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,53,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
34,64,Invercargill.City,56200,56173,0,1,6,20,0,0,1,0,3,0,54,4
34,2,Lower.Hutt.City,108700,108681,0,1,1,17,0,0,0,0,1,0,117,4
34,7,Tasman.District,54799,54519,4,19,83,174,1,4,10,12,17,0,137,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,44,Marlborough.District,49200,49184,0,2,8,6,0,0,2,3,0,0,62,4
34,13,Waikato.District,79900,79779,5,6,36,74,0,5,2,3,13,0,116,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
34,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,1,0,0,57,4
34,6,South.Wairarapa.District,11099,11060,0,1,12,26,1,0,1,2,1,0,18,4
34,26,Manawatu.District,31700,31692,0,1,4,3,0,0,1,0,0,0,38,4
34,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,3
34,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,1,0,16,4
34,50,Waimakariri.District,62800,62768,1,1,9,21,0,1,0,0,4,0,71,4
34,16,Waipa.District,56200,56180,1,1,10,8,0,1,0,1,2,0,68,4
34,65,Auckland,1642791,1640346,70,115,791,1469,9,70,52,150,160,2,2394,4
34,57,Waitaki.District,23198,23150,0,2,13,33,2,0,1,0,4,1,37,4
34,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
34,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
34,33,Western.Bay.of.Plenty.District,53900,53825,1,2,23,49,0,1,1,9,6,0,86,4
34,51,Christchurch.City,385496,384902,16,36,184,358,4,16,17,24,43,1,589,4
34,49,Hurunui.District,12950,12861,2,6,36,45,0,2,3,4,7,0,51,4
34,60,Dunedin.City,131700,131461,3,14,84,138,0,3,11,14,15,0,207,4
34,62,Southland.District,32100,32085,0,4,4,7,0,0,2,0,1,0,34,4
34,27,Palmerston.North.City,88300,88251,1,5,13,30,0,1,3,2,4,0,91,4
34,54,Timaru.District,47900,47885,0,0,6,9,0,0,0,0,1,0,47,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
34,39,Gisborne.District,49300,49264,2,1,10,23,0,2,1,1,1,0,53,4
34,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,3
34,35,Rotorua.District,75100,75086,0,1,5,8,0,0,1,2,0,0,91,4
34,3,Wellington.City,210400,210259,4,6,44,87,0,4,1,2,14,0,261,4
34,21,Stratford.District,9860,9852,1,0,4,3,0,1,0,1,1,0,10,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,3
34,52,Selwyn.District,65599,65564,4,2,15,14,1,4,0,2,3,0,88,4
34,20,New.Plymouth.District,84399,84251,4,7,48,89,1,4,4,10,11,0,123,4
34,5,Carterton.District,9689,9575,7,10,39,58,1,7,5,6,5,0,40,4
34,42,Napier.City,65000,64991,0,1,2,6,0,0,0,1,0,0,76,4
34,53,Ashburton.District,34800,34793,0,0,3,4,0,0,0,0,1,0,43,4
34,41,Hastings.District,85000,84885,4,7,42,62,0,4,2,10,8,0,144,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
34,24,Whanganui.District,47300,47293,0,0,4,3,0,0,0,0,0,0,57,4
34,61,Clutha.District,18350,18336,0,1,6,7,0,0,1,1,1,0,23,4
34,34,Tauranga.City,144700,144697,0,0,0,3,0,0,0,0,0,0,144,3
34,15,Hamilton.City,169497,169265,1,9,73,149,3,1,5,10,10,0,231,4
34,59,Queenstown-Lakes.District,41700,41678,0,0,2,20,0,0,0,0,4,0,52,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,3
34,28,Tararua.District,18650,18593,0,4,13,40,0,0,2,1,4,0,27,4
34,43,Nelson.City,52899,52800,2,7,33,57,1,2,3,3,3,0,73,4
34,4,Masterton.District,26799,26676,3,3,27,90,1,3,0,3,5,0,55,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,3
35,60,Dunedin.City,131700,131458,3,8,75,156,0,3,3,9,18,0,197,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
35,24,Whanganui.District,47300,47292,1,0,3,4,0,1,0,0,1,0,54,4
35,15,Hamilton.City,169495,169261,4,7,56,167,5,4,1,3,18,2,227,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
35,13,Waikato.District,79900,79776,3,8,31,82,0,3,5,3,8,0,93,4
35,42,Napier.City,65000,64990,1,0,2,7,0,1,0,1,1,0,51,4
35,41,Hastings.District,85000,84880,5,6,36,73,0,5,4,5,11,0,122,4
35,10,Kaipara.District,24100,24069,2,0,10,19,0,2,0,1,2,0,24,4
35,6,South.Wairarapa.District,11099,11060,0,1,9,29,1,0,0,0,3,0,21,4
35,64,Invercargill.City,56200,56173,0,0,6,21,0,0,0,1,1,0,69,4
35,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,3
35,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,6,4
35,39,Gisborne.District,49300,49264,0,2,9,25,0,0,2,1,2,0,57,4
35,28,Tararua.District,18650,18593,0,4,13,40,0,0,0,0,0,0,24,4
35,35,Rotorua.District,75100,75086,0,0,5,9,0,0,0,1,1,0,87,4
35,49,Hurunui.District,12950,12858,3,5,33,51,0,3,2,3,6,0,35,4
35,61,Clutha.District,18350,18336,0,1,4,9,0,0,0,0,2,0,15,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
35,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,3
35,7,Tasman.District,54799,54512,7,9,74,197,1,7,4,14,23,0,118,4
35,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,1,0,60,4
35,58,Central.Otago.District,23099,22985,1,1,35,77,1,1,1,5,8,0,49,4
35,51,Christchurch.City,385496,384886,16,30,170,394,4,16,16,22,36,0,543,4
35,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,3
35,44,Marlborough.District,49200,49183,1,1,7,8,0,1,0,1,2,0,47,4
35,53,Ashburton.District,34800,34792,1,0,3,4,0,1,0,0,0,0,26,4
35,21,Stratford.District,9860,9851,1,1,4,3,0,1,1,0,0,0,10,4
35,26,Manawatu.District,31700,31692,0,0,5,3,0,0,0,1,0,0,32,4
35,27,Palmerston.North.City,88300,88250,1,2,13,34,0,1,1,4,4,0,79,4
35,16,Waipa.District,56200,56179,1,1,9,10,0,1,1,1,2,0,47,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
35,50,Waimakariri.District,62800,62766,2,1,8,23,0,2,1,1,2,0,84,4
35,33,Western.Bay.of.Plenty.District,53900,53824,1,2,18,55,0,1,1,1,6,0,78,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,3
35,8,Far.North.District,68499,68363,1,8,41,86,1,1,6,5,6,0,110,4
35,57,Waitaki.District,23198,23150,0,1,8,39,2,0,0,1,6,0,36,4
35,20,New.Plymouth.District,84399,84249,2,7,49,92,1,2,4,4,3,0,126,4
35,4,Masterton.District,26799,26674,2,4,24,95,1,2,3,2,5,0,46,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
35,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,3
35,2,Lower.Hutt.City,108700,108681,0,1,1,17,0,0,0,0,0,0,92,4
35,43,Nelson.City,52899,52798,2,4,30,65,1,2,2,5,8,0,87,4
35,1,Upper.Hutt.City,45999,45879,2,4,33,81,1,2,2,2,9,0,71,4
35,59,Queenstown-Lakes.District,41700,41678,0,0,1,21,0,0,0,0,1,0,41,4
35,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,27,4
35,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
35,65,Auckland,1642790,1640289,57,110,714,1620,10,57,70,75,151,1,2280,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
35,52,Selwyn.District,65599,65560,4,5,14,16,1,4,4,1,2,0,74,4
35,54,Timaru.District,47900,47884,1,0,3,12,0,1,0,0,3,0,35,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
35,9,Whangarei.District,95999,95690,6,14,101,188,1,6,9,17,26,0,188,4
35,18,South.Waikato.District,25100,25054,2,0,18,26,0,2,0,4,0,0,39,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
35,62,Southland.District,32100,32085,0,0,8,7,0,0,0,4,0,0,42,4
35,34,Tauranga.City,144700,144697,0,0,0,3,0,0,0,0,0,0,150,3
35,3,Wellington.City,210400,210257,2,6,41,94,0,2,4,4,7,0,251,4
35,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,26,4
35,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,69,4
35,5,Carterton.District,9689,9574,1,9,42,63,1,1,7,8,5,0,44,4
36,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,21,4
36,34,Tauranga.City,144700,144697,0,0,0,3,0,0,0,0,0,0,156,3
36,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,3
36,43,Nelson.City,52899,52796,2,5,21,75,1,2,2,1,10,0,70,4
36,2,Lower.Hutt.City,108700,108680,1,0,2,17,0,1,0,1,0,0,105,4
36,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,3
36,60,Dunedin.City,131700,131452,6,7,60,175,0,6,3,4,19,0,201,4
36,59,Queenstown-Lakes.District,41700,41678,0,0,1,21,0,0,0,0,0,0,46,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
36,44,Marlborough.District,49200,49181,2,2,5,10,0,2,1,0,2,0,47,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
36,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
36,62,Southland.District,32100,32084,1,0,6,9,0,1,0,0,2,0,33,4
36,64,Invercargill.City,56200,56173,0,0,5,22,0,0,0,0,1,0,63,4
36,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
36,27,Palmerston.North.City,88300,88248,2,2,13,35,0,2,1,1,1,0,98,4
36,15,Hamilton.City,169495,169255,6,6,48,180,5,6,4,5,13,0,207,4
36,35,Rotorua.District,75100,75086,0,0,5,9,0,0,0,0,0,0,84,4
36,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,3
36,18,South.Waikato.District,25100,25052,2,2,13,31,0,2,2,0,5,0,36,4
36,10,Kaipara.District,24100,24068,1,2,8,21,0,1,2,0,2,0,30,4
36,61,Clutha.District,18349,18336,0,0,3,10,1,0,0,1,1,1,20,4
36,50,Waimakariri.District,62800,62765,1,2,7,25,0,1,2,1,2,0,63,4
36,28,Tararua.District,18650,18593,0,0,14,43,0,0,0,4,3,0,39,4
36,54,Timaru.District,47900,47884,0,1,3,12,0,0,1,0,0,0,53,4
36,53,Ashburton.District,34800,34791,1,1,3,4,0,1,1,0,0,0,31,4
36,26,Manawatu.District,31700,31692,0,0,5,3,0,0,0,0,0,0,33,4
36,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,3
36,7,Tasman.District,54799,54508,4,10,70,207,1,4,7,6,10,0,119,4
36,49,Hurunui.District,12950,12856,2,4,29,59,0,2,3,4,8,0,34,4
36,42,Napier.City,65000,64990,0,1,2,7,0,0,1,0,0,0,61,4
36,13,Waikato.District,79900,79771,5,4,31,89,0,5,3,7,7,0,113,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
36,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,59,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
36,58,Central.Otago.District,23099,22982,3,2,29,83,1,3,1,0,6,0,54,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,3
36,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,3
36,21,Stratford.District,9860,9851,0,1,5,3,0,0,1,1,0,0,16,4
36,57,Waitaki.District,23198,23150,0,0,7,41,2,0,0,1,2,0,32,4
36,4,Masterton.District,26799,26674,0,3,20,102,1,0,2,3,7,0,50,4
36,52,Selwyn.District,65599,65560,0,7,14,18,1,0,4,2,2,0,72,4
36,24,Whanganui.District,47300,47292,0,1,3,4,0,0,1,0,0,0,42,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
36,22,South.Taranaki.District,28600,28596,0,0,1,3,0,0,0,0,0,0,40,4
36,3,Wellington.City,210400,210252,5,3,40,100,0,5,2,5,6,0,255,4
36,1,Upper.Hutt.City,45999,45876,3,4,31,85,1,3,2,2,4,0,73,4
36,33,Western.Bay.of.Plenty.District,53900,53822,2,1,16,59,0,2,1,2,4,0,82,4
36,9,Whangarei.District,95999,95685,5,10,91,208,1,5,6,10,20,0,159,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
36,6,South.Wairarapa.District,11099,11059,1,0,9,30,1,1,0,1,1,0,16,4
