ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,64,Invercargill.City,56200,56189,1,0,7,3,0,1,0,2,0,0,74,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,15,Hamilton.City,169500,169474,2,2,8,14,0,2,2,1,2,0,201,4
32,41,Hastings.District,84998,84810,6,22,70,90,2,6,13,22,12,1,171,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,1,0,21,4
33,23,Ruapehu.District,12750,12377,17,34,129,193,0,17,23,39,25,0,120,4
33,47,Grey.District,13750,13746,0,1,1,2,0,0,0,0,1,0,20,4
33,36,Whakatane.District,37100,36968,7,14,43,68,0,7,10,5,13,0,71,4
33,16,Waipa.District,56200,56165,1,1,14,19,0,1,1,6,2,0,65,4
33,22,South.Taranaki.District,28600,28589,1,1,6,3,0,1,0,1,1,0,44,4
33,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,51,Christchurch.City,385499,385093,16,33,140,217,1,16,22,33,32,0,504,4
33,59,Queenstown-Lakes.District,41700,41558,10,15,46,71,0,10,10,12,9,0,73,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,58,Central.Otago.District,23100,23090,2,1,4,3,0,2,0,1,0,0,39,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
33,28,Tararua.District,18650,18598,3,6,23,20,0,3,3,5,4,0,36,4
33,54,Timaru.District,47900,47884,1,0,3,12,0,1,0,0,1,0,52,4
33,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,1,0,54,4
33,6,South.Wairarapa.District,11100,11086,1,0,6,7,0,1,0,3,2,0,13,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,8,Far.North.District,68500,68432,9,7,20,32,0,9,4,1,7,0,100,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
33,15,Hamilton.City,169500,169471,3,3,8,15,0,3,2,1,1,0,181,4
33,11,Thames-Coromandel.District,31499,31490,0,0,5,4,1,0,0,2,1,0,27,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
33,4,Masterton.District,26800,26777,0,2,6,15,0,0,0,2,1,0,42,4
33,42,Napier.City,65000,64994,0,1,2,3,0,0,0,1,0,0,77,4
33,32,Taupo.District,39300,39211,2,17,25,45,0,2,8,4,3,0,63,4
33,5,Carterton.District,9690,9684,1,0,3,2,0,1,0,0,0,0,11,4
33,65,Auckland,1642793,1640854,84,213,673,969,7,84,128,148,127,2,2252,4
33,27,Palmerston.North.City,88300,88285,1,2,5,7,0,1,2,0,1,0,95,4
33,20,New.Plymouth.District,84397,84098,15,31,97,156,3,15,19,21,19,1,161,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,64,Invercargill.City,56199,56188,1,1,5,4,1,1,1,0,1,1,62,4
33,52,Selwyn.District,65599,65328,7,31,89,144,1,7,24,23,19,0,149,4
33,35,Rotorua.District,75100,75011,3,8,32,46,0,3,5,6,2,0,99,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
33,31,Waitomo.District,9490,9489,0,0,1,0,0,0,0,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
33,60,Dunedin.City,131700,131662,3,4,13,18,0,3,2,4,3,0,147,4
33,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,94,4
33,62,Southland.District,32100,31901,10,24,68,97,0,10,15,12,7,0,97,4
33,56,Waimate.District,8080,8065,1,0,5,9,0,1,0,1,2,0,15,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
33,9,Whangarei.District,95998,95450,19,63,174,292,2,19,36,41,40,0,269,4
33,48,Westland.District,8960,8958,0,0,1,1,0,0,0,0,0,0,12,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144699,144585,7,9,43,55,1,7,3,10,9,0,178,4
33,13,Waikato.District,79898,79759,8,14,44,73,2,8,7,13,17,0,129,4
33,33,Western.Bay.of.Plenty.District,53898,53389,32,51,171,255,2,32,33,39,35,0,204,4
33,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,45,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
33,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,42,4
33,50,Waimakariri.District,62800,62792,1,0,3,4,0,1,0,0,1,0,57,4
33,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,38,4
33,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
33,46,Buller.District,9840,9836,0,0,2,2,0,0,0,0,0,0,6,4
33,7,Tasman.District,54800,54791,0,1,2,6,0,0,0,0,0,0,59,4
33,14,Matamata-Piako.District,36000,35987,0,1,4,8,0,0,0,0,0,0,35,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,24,Whanganui.District,47300,47290,1,2,3,4,0,1,1,0,0,0,52,4
33,3,Wellington.City,210397,210071,19,39,112,156,3,19,22,22,26,0,328,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
33,41,Hastings.District,84998,84802,8,10,74,104,2,8,6,18,14,0,156,4
34,7,Tasman.District,54800,54791,0,0,3,6,0,0,0,1,0,0,61,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,40,4
34,9,Whangarei.District,95998,95441,9,39,177,332,2,9,19,43,40,0,228,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26777,0,1,6,16,0,0,0,1,1,0,44,4
34,59,Queenstown-Lakes.District,41700,41556,2,15,47,80,0,2,10,10,9,0,77,4
34,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
34,50,Waimakariri.District,62800,62792,0,1,1,6,0,0,1,0,2,0,59,4
34,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
34,13,Waikato.District,79896,79759,0,12,39,86,4,0,8,10,13,2,131,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,1,0,40,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
34,48,Westland.District,8960,8958,0,0,1,1,0,0,0,0,0,0,10,4
34,28,Tararua.District,18649,18596,2,4,25,22,1,2,3,5,2,1,42,4
34,16,Waipa.District,56200,56165,0,1,11,23,0,0,1,1,4,0,74,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,8,4
34,33,Western.Bay.of.Plenty.District,53898,53376,13,50,171,288,2,13,32,33,33,0,193,4
34,3,Wellington.City,210397,210064,7,30,124,172,3,7,19,28,16,0,334,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
34,8,Far.North.District,68500,68432,0,11,22,35,0,0,9,5,3,0,93,4
34,47,Grey.District,13750,13746,0,0,2,2,0,0,0,1,0,0,16,4
34,46,Buller.District,9840,9836,0,0,2,2,0,0,0,0,0,0,16,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,96,4
34,58,Central.Otago.District,23100,23090,0,3,3,4,0,0,2,0,1,0,28,4
34,32,Taupo.District,39300,39208,3,6,33,50,0,3,2,13,5,0,84,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,77,4
34,24,Whanganui.District,47300,47290,0,1,4,5,0,0,1,2,1,0,63,4
34,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
34,15,Hamilton.City,169500,169471,0,4,6,19,0,0,3,2,4,0,196,4
34,34,Tauranga.City,144699,144580,5,8,43,63,1,5,7,8,8,0,204,4
34,11,Thames-Coromandel.District,31499,31490,0,0,5,4,1,0,0,0,0,0,38,4
34,6,South.Wairarapa.District,11100,11086,0,1,4,9,0,0,1,0,2,0,10,4
34,22,South.Taranaki.District,28600,28589,0,1,5,5,0,0,1,1,2,0,31,4
34,41,Hastings.District,84998,84796,6,11,70,115,2,6,8,7,11,0,157,4
34,65,Auckland,1642792,1640802,52,156,682,1100,8,52,84,141,131,1,2256,4
34,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
34,54,Timaru.District,47900,47883,1,1,2,13,0,1,1,0,1,0,52,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65599,65325,3,15,94,162,1,3,7,23,18,0,169,4
34,64,Invercargill.City,56199,56188,0,1,5,5,1,0,1,1,1,0,57,4
34,14,Matamata-Piako.District,36000,35987,0,1,3,9,0,0,0,0,1,0,44,4
34,20,New.Plymouth.District,84397,84092,6,24,105,170,3,6,15,22,14,0,180,4
34,56,Waimate.District,8080,8065,0,1,3,11,0,0,1,0,2,0,17,4
34,5,Carterton.District,9690,9683,1,1,3,2,0,1,1,0,0,0,9,4
34,62,Southland.District,32099,31898,3,15,73,110,1,3,10,19,13,1,103,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
34,51,Christchurch.City,385498,385086,7,23,134,248,2,7,16,26,31,1,483,4
34,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,66,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,1,0,6,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,23,Ruapehu.District,12750,12368,9,29,127,217,0,9,17,22,24,0,124,4
34,36,Whakatane.District,37100,36966,2,13,44,75,0,2,7,8,7,0,70,4
34,60,Dunedin.City,131700,131661,1,4,12,22,0,1,3,3,4,0,154,4
34,42,Napier.City,65000,64994,0,1,2,3,0,0,0,0,0,0,60,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
34,35,Rotorua.District,75100,75008,3,7,30,52,0,3,3,4,6,0,91,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,27,Palmerston.North.City,88300,88285,0,1,5,9,0,0,1,2,2,0,97,4
35,11,Thames-Coromandel.District,31499,31489,1,0,4,5,1,1,0,0,1,0,40,4
35,20,New.Plymouth.District,84397,84082,10,17,102,186,3,10,6,13,16,0,185,4
35,16,Waipa.District,56200,56164,1,0,12,23,0,1,0,1,0,0,72,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
35,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,1,0,6,4
35,62,Southland.District,32099,31895,3,9,68,124,1,3,3,9,14,0,98,4
35,56,Waimate.District,8080,8065,0,1,2,12,0,0,0,0,1,0,8,4
35,59,Queenstown-Lakes.District,41700,41553,3,7,47,90,0,3,2,10,10,0,82,4
35,58,Central.Otago.District,23100,23089,1,2,2,6,0,1,0,1,2,0,24,4
35,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
35,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,3
35,6,South.Wairarapa.District,11100,11086,0,1,4,9,0,0,0,0,0,0,16,4
35,3,Wellington.City,210397,210057,7,13,120,200,3,7,7,24,28,0,330,4
35,9,Whangarei.District,95997,95424,17,21,167,368,3,17,9,27,36,1,271,4
35,27,Palmerston.North.City,88300,88285,0,0,6,9,0,0,0,1,0,0,101,4
35,42,Napier.City,65000,64994,0,1,2,3,0,0,0,0,0,0,64,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,3
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,3
35,52,Selwyn.District,65598,65322,3,9,86,178,2,3,3,9,16,1,124,4
35,15,Hamilton.City,169500,169470,1,1,9,19,0,1,0,3,0,0,186,4
35,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,31,3
35,60,Dunedin.City,131700,131659,2,1,15,23,0,2,1,4,1,0,128,4
35,34,Tauranga.City,144699,144577,3,8,43,68,1,3,5,5,5,0,190,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,3
35,28,Tararua.District,18649,18593,3,5,22,26,1,3,2,1,4,0,41,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
35,41,Hastings.District,84998,84792,4,8,65,129,2,4,6,9,14,0,131,4
35,23,Ruapehu.District,12749,12357,11,19,125,237,1,11,9,19,20,1,130,4
35,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
35,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,102,3
35,7,Tasman.District,54800,54790,1,0,3,6,0,1,0,0,0,0,70,4
35,4,Masterton.District,26800,26776,1,0,5,18,0,1,0,1,2,0,28,4
35,32,Taupo.District,39300,39206,2,3,30,59,0,2,3,6,9,0,71,4
35,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
35,14,Matamata-Piako.District,36000,35987,0,1,3,9,0,0,0,0,0,0,51,4
35,50,Waimakariri.District,62800,62792,0,0,2,6,0,0,0,1,0,0,68,4
35,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,67,3
35,24,Whanganui.District,47300,47288,2,1,3,6,0,2,0,0,1,0,60,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
35,8,Far.North.District,68500,68430,2,3,24,41,0,2,0,8,6,0,92,4
35,65,Auckland,1642789,1640746,56,100,656,1231,11,56,52,108,131,3,2189,4
35,22,South.Taranaki.District,28600,28588,1,1,4,6,0,1,0,0,1,0,23,4
35,13,Waikato.District,79896,79758,1,4,37,96,4,1,0,8,10,0,130,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
35,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,1,0,16,4
35,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,57,3
35,64,Invercargill.City,56199,56188,0,0,5,6,1,0,0,1,1,0,55,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
35,54,Timaru.District,47900,47882,1,1,3,13,0,1,1,1,0,0,52,4
35,35,Rotorua.District,75100,75005,3,6,29,57,0,3,3,4,5,0,112,4
35,47,Grey.District,13750,13745,1,0,0,4,0,1,0,0,2,0,10,4
35,33,Western.Bay.of.Plenty.District,53897,53368,8,28,163,330,3,8,13,35,42,1,193,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
35,5,Carterton.District,9690,9682,1,1,4,2,0,1,1,1,0,0,23,4
35,51,Christchurch.City,385498,385072,14,17,130,265,2,14,7,13,17,0,503,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,3
35,36,Whakatane.District,37100,36964,2,7,46,81,0,2,2,8,6,0,76,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,3
36,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
36,6,South.Wairarapa.District,11100,11086,0,0,5,9,0,0,0,1,0,0,22,4
36,15,Hamilton.City,169500,169469,1,2,6,22,0,1,1,0,3,0,174,4
36,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,33,4
36,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
36,28,Tararua.District,18649,18592,1,4,18,34,1,1,3,4,8,0,33,4
36,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,3
36,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,3
36,32,Taupo.District,39300,39203,3,3,25,66,0,3,2,2,7,0,65,4
36,33,Western.Bay.of.Plenty.District,53897,53363,5,18,156,355,3,5,8,18,25,0,176,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
36,4,Masterton.District,26800,26776,0,1,5,18,0,0,1,0,0,0,27,4
36,11,Thames-Coromandel.District,31499,31489,0,1,2,7,1,0,1,0,2,0,38,4
36,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
36,13,Waikato.District,79896,79756,2,4,31,103,4,2,1,1,7,0,109,4
36,27,Palmerston.North.City,88300,88285,0,0,6,9,0,0,0,0,0,0,99,4
36,58,Central.Otago.District,23100,23089,0,2,3,6,0,0,1,1,0,0,21,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
36,5,Carterton.District,9690,9681,1,1,4,3,0,1,1,1,1,0,15,4
36,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
36,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,0,0,13,4
36,41,Hastings.District,84998,84787,5,7,59,140,2,5,4,5,11,0,129,4
36,47,Grey.District,13750,13745,0,1,0,4,0,0,1,0,0,0,13,4
36,3,Wellington.City,210397,210050,7,10,104,226,3,7,7,10,26,0,309,4
36,24,Whanganui.District,47300,47287,1,2,2,8,0,1,2,1,2,0,40,4
36,9,Whangarei.District,95997,95406,18,28,147,398,3,18,17,10,30,0,236,4
36,34,Tauranga.City,144699,144576,1,5,43,74,1,1,3,6,6,0,194,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
36,42,Napier.City,65000,64994,0,0,3,3,0,0,0,1,0,0,51,4
36,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,3
36,60,Dunedin.City,131700,131659,0,2,14,25,0,0,2,1,2,0,144,4
36,8,Far.North.District,68500,68426,4,2,22,46,0,4,2,3,5,0,85,4
36,22,South.Taranaki.District,28599,28588,0,1,3,7,1,0,1,1,1,1,40,4
36,7,Tasman.District,54800,54790,0,1,2,7,0,0,1,0,1,0,61,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,3
36,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,3
36,59,Queenstown-Lakes.District,41700,41551,2,6,43,98,0,2,3,4,8,0,72,4
36,50,Waimakariri.District,62800,62791,1,0,2,6,0,1,0,0,0,0,65,4
36,64,Invercargill.City,56199,56188,0,0,5,6,1,0,0,0,0,0,71,4
36,35,Rotorua.District,75100,75004,1,4,28,63,0,1,3,5,6,0,98,4
36,14,Matamata-Piako.District,36000,35987,0,1,2,10,0,0,0,0,1,0,32,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,3
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
36,23,Ruapehu.District,12749,12352,5,16,118,258,1,5,11,14,21,0,114,4
36,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,113,3
36,54,Timaru.District,47900,47882,0,1,3,14,0,0,1,1,1,0,46,4
36,62,Southland.District,32099,31893,2,5,60,139,1,2,3,7,15,0,94,4
36,56,Waimate.District,8080,8065,0,0,3,12,0,0,0,1,0,0,10,4
36,20,New.Plymouth.District,84397,84075,7,15,88,212,3,7,10,12,26,0,178,4
36,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
36,16,Waipa.District,56200,56164,0,1,10,25,0,0,1,0,2,0,66,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
36,51,Christchurch.City,385497,385057,15,21,106,298,3,15,14,10,33,1,524,4
36,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,3
36,36,Whakatane.District,37100,36963,1,2,42,92,0,1,2,7,11,0,70,4
36,52,Selwyn.District,65598,65316,6,6,74,196,2,6,3,6,18,0,129,4
36,65,Auckland,1642788,1640711,35,87,590,1365,12,35,56,69,134,1,2229,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
37,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,3
37,13,Waikato.District,79896,79754,2,3,28,109,4,2,2,3,6,0,99,4
37,47,Grey.District,13750,13745,0,0,1,4,0,0,0,1,0,0,14,4
37,14,Matamata-Piako.District,36000,35987,0,0,3,10,0,0,0,1,0,0,40,4
37,15,Hamilton.City,169500,169467,2,1,6,24,0,2,1,2,2,0,170,4
37,9,Whangarei.District,95997,95397,9,24,141,426,3,9,18,22,28,0,241,4
37,50,Waimakariri.District,62800,62791,0,1,2,6,0,0,1,0,0,0,52,4
37,40,Wairoa.District,8680,8679,1,0,0,0,0,1,0,0,0,0,5,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
37,62,Southland.District,32099,31888,5,3,52,151,1,5,2,4,12,0,87,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
37,3,Wellington.City,210397,210038,12,11,96,240,3,12,7,6,14,0,269,4
37,6,South.Wairarapa.District,11100,11085,1,0,4,10,0,1,0,0,1,0,13,4
37,23,Ruapehu.District,12749,12339,13,7,108,282,1,13,5,14,24,0,115,4
37,5,Carterton.District,9690,9681,0,1,4,4,0,0,1,1,1,0,11,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
37,22,South.Taranaki.District,28599,28588,0,0,4,7,1,0,0,1,0,0,36,4
37,42,Napier.City,65000,64993,1,0,3,3,0,1,0,0,0,0,61,4
37,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,3
37,35,Rotorua.District,75100,75002,2,1,23,72,0,2,1,4,9,0,102,4
37,41,Hastings.District,84998,84784,3,7,53,151,2,3,5,5,11,0,125,4
37,28,Tararua.District,18648,18588,4,1,19,36,2,4,1,4,2,1,44,4
37,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,3
37,4,Masterton.District,26800,26776,0,0,5,19,0,0,0,1,1,0,50,4
37,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
37,16,Waipa.District,56200,56164,0,0,9,27,0,0,0,1,2,0,51,4
37,51,Christchurch.City,385496,385049,8,24,100,315,4,8,15,12,17,1,428,4
37,24,Whanganui.District,47300,47286,1,2,3,8,0,1,1,1,0,0,57,4
37,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,3
37,36,Whakatane.District,37100,36959,4,2,35,100,0,4,1,1,8,0,76,4
37,65,Auckland,1642785,1640669,42,70,518,1486,15,42,35,52,121,3,2074,4
37,60,Dunedin.City,131700,131658,1,0,14,27,0,1,0,2,2,0,146,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
37,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
37,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,3
37,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,24,3
37,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
37,64,Invercargill.City,56199,56188,0,0,4,7,1,0,0,0,1,0,49,4
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
37,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
37,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,106,3
37,54,Timaru.District,47900,47881,1,0,4,14,0,1,0,1,0,0,56,4
37,33,Western.Bay.of.Plenty.District,53896,53349,14,12,135,386,4,14,5,11,31,1,171,4
37,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,3
37,59,Queenstown-Lakes.District,41700,41548,3,5,37,107,0,3,2,3,9,0,70,4
37,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,3
37,52,Selwyn.District,65598,65307,9,7,63,212,2,9,6,5,16,0,125,4
37,27,Palmerston.North.City,88300,88285,0,0,5,10,0,0,0,0,1,0,91,4
37,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
37,32,Taupo.District,39300,39200,3,3,24,70,0,3,3,3,4,0,59,4
37,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,3
37,56,Waimate.District,8080,8065,0,0,2,13,0,0,0,0,1,0,9,4
37,20,New.Plymouth.District,84397,84069,6,11,86,225,3,6,7,11,13,0,161,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
37,58,Central.Otago.District,23100,23089,0,2,3,6,0,0,0,0,0,0,23,4
