ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,61,Clutha.District,18350,18261,6,6,38,39,0,6,3,10,2,0,44,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
30,50,Waimakariri.District,62800,62713,3,18,28,38,0,3,7,4,6,0,78,4
30,18,South.Waikato.District,25097,24878,18,26,75,100,3,18,17,19,13,0,97,4
31,43,Nelson.City,52898,52304,31,67,207,289,2,31,38,60,54,1,218,4
31,15,Hamilton.City,169500,169230,13,25,96,136,0,13,12,21,13,0,258,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
31,19,Central.Hawke's.Bay.District,14850,14844,0,1,2,3,0,0,0,1,0,0,23,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,1,0,0,0,10,4
31,31,Waitomo.District,9490,9481,0,1,3,5,0,0,1,0,2,0,6,4
31,39,Gisborne.District,49299,49282,1,0,4,12,1,1,0,2,0,0,44,4
31,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,29,4
31,7,Tasman.District,54800,54788,1,0,0,11,0,1,0,0,3,0,62,4
31,24,Whanganui.District,47300,47212,2,9,33,44,0,2,5,8,5,0,77,4
31,20,New.Plymouth.District,84400,84392,2,1,2,3,0,2,0,0,0,0,85,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
31,50,Waimakariri.District,62800,62708,5,7,33,47,0,5,3,14,9,0,104,4
31,59,Queenstown-Lakes.District,41700,41686,0,0,8,6,0,0,0,3,0,0,48,4
31,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,1,0,11,4
31,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,1,1,2,0,31,4
31,3,Wellington.City,210400,210262,9,19,48,62,0,9,9,14,13,0,283,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
31,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,98,4
31,4,Masterton.District,26800,26767,2,4,13,14,0,2,1,4,5,0,43,4
31,35,Rotorua.District,75098,74921,8,19,62,88,2,8,12,19,12,0,126,4
31,64,Invercargill.City,56200,56189,0,1,4,6,0,0,1,0,1,0,57,4
31,9,Whangarei.District,96000,95879,10,10,49,52,0,10,4,13,6,0,148,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
31,44,Marlborough.District,49200,49154,4,5,18,19,0,4,4,3,3,0,70,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
31,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,89,4
31,14,Matamata-Piako.District,36000,35932,1,9,22,36,0,1,5,3,5,0,50,4
31,34,Tauranga.City,144700,144691,1,0,2,6,0,1,0,1,0,0,140,4
31,57,Waitaki.District,23200,23190,0,2,2,6,0,0,2,0,0,0,28,4
31,0,Porirua.City,59100,59090,1,0,5,4,0,1,0,1,1,0,55,4
31,60,Dunedin.City,131698,131449,11,23,84,131,2,11,14,16,13,0,200,4
31,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
31,36,Whakatane.District,37099,37042,3,4,19,31,1,3,4,5,6,0,59,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
31,51,Christchurch.City,385500,385185,14,33,100,168,0,14,20,24,22,0,453,4
31,62,Southland.District,32100,32092,0,1,6,1,0,0,1,1,0,0,35,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
31,16,Waipa.District,56199,56092,7,13,29,58,1,7,9,6,9,0,79,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
31,33,Western.Bay.of.Plenty.District,53900,53876,1,3,11,9,0,1,1,2,2,0,47,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
31,18,South.Waikato.District,25097,24864,14,28,75,116,3,14,18,16,16,0,102,4
31,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,0,0,13,4
31,65,Auckland,1642790,1640511,112,238,808,1121,10,112,146,193,154,0,2409,4
31,52,Selwyn.District,65600,65577,0,3,11,9,0,0,2,4,1,0,80,4
31,13,Waikato.District,79899,79690,8,22,95,84,1,8,11,22,11,0,196,4
31,61,Clutha.District,18350,18254,7,7,36,46,0,7,6,5,7,0,40,4
31,42,Napier.City,65000,64893,2,16,37,52,0,2,8,5,5,0,104,4
31,2,Lower.Hutt.City,108696,108451,13,22,86,124,4,13,16,22,17,1,196,4
31,30,Kapiti.Coast.District,56000,55994,0,1,2,3,0,0,0,0,0,0,61,4
31,6,South.Wairarapa.District,11100,11011,6,10,33,40,0,6,7,10,6,0,40,4
31,8,Far.North.District,68498,68364,13,10,45,66,2,13,8,10,9,0,119,4
31,37,Kawerau.District,7490,7484,0,0,1,5,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45996,1,0,2,1,0,1,0,0,0,0,43,4
32,42,Napier.City,65000,64891,2,9,41,57,0,2,2,9,5,0,95,4
32,1,Upper.Hutt.City,46000,45995,1,1,2,1,0,1,1,0,0,0,40,4
32,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,4
32,4,Masterton.District,26800,26762,5,3,13,17,0,5,2,3,3,0,48,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,1,2,0,55,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
32,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,1,0,14,4
32,16,Waipa.District,56199,56090,2,12,34,61,1,2,7,8,3,0,96,4
32,60,Dunedin.City,131698,131442,7,17,85,147,2,7,11,17,16,0,203,4
32,7,Tasman.District,54800,54788,0,1,0,11,0,0,1,0,0,0,53,4
32,6,South.Wairarapa.District,11100,11007,4,8,33,48,0,4,6,8,8,0,39,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
32,13,Waikato.District,79899,79678,12,18,90,101,1,12,8,12,17,0,158,4
32,20,New.Plymouth.District,84400,84392,0,2,3,3,0,0,2,1,0,0,70,4
32,64,Invercargill.City,56200,56189,0,0,4,7,0,0,0,1,1,0,53,4
32,35,Rotorua.District,75098,74909,12,14,59,104,2,12,8,13,16,0,112,4
32,3,Wellington.City,210400,210258,4,14,53,71,0,4,9,14,9,0,288,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
32,2,Lower.Hutt.City,108696,108442,9,19,80,146,4,9,13,16,22,0,186,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,15,Hamilton.City,169499,169223,7,21,93,155,1,7,13,17,19,1,243,4
32,33,Western.Bay.of.Plenty.District,53900,53875,1,2,11,11,0,1,1,2,2,0,64,4
32,9,Whangarei.District,96000,95874,5,13,45,63,0,5,10,7,11,0,150,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
32,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,0,0,0,0,32,4
32,24,Whanganui.District,47300,47210,2,4,35,49,0,2,2,7,5,0,75,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,19,Central.Hawke's.Bay.District,14850,14844,0,1,1,4,0,0,0,0,1,0,12,4
32,18,South.Waikato.District,25097,24856,8,25,73,135,3,8,14,17,19,0,94,4
32,46,Buller.District,9840,9839,0,0,1,0,0,0,0,1,0,0,15,4
32,61,Clutha.District,18350,18247,7,7,35,54,0,7,7,7,8,0,53,4
32,0,Porirua.City,59100,59090,0,1,4,5,0,0,1,0,1,0,67,4
32,8,Far.North.District,68498,68363,1,16,40,78,2,1,13,7,12,0,105,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,62,Southland.District,32100,32092,0,0,6,2,0,0,0,1,1,0,41,4
32,59,Queenstown-Lakes.District,41700,41686,0,0,6,8,0,0,0,0,2,0,43,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
32,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
32,52,Selwyn.District,65600,65577,0,0,10,13,0,0,0,3,4,0,75,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
32,14,Matamata-Piako.District,36000,35932,0,7,25,36,0,0,1,3,0,0,73,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,82,4
32,43,Nelson.City,52898,52286,18,50,213,331,2,18,31,48,42,0,239,4
32,12,Hauraki.District,21000,20998,0,0,1,1,0,0,0,0,0,0,30,4
32,44,Marlborough.District,49200,49152,2,6,18,22,0,2,4,3,3,0,57,4
32,65,Auckland,1642788,1640441,70,187,824,1266,12,70,112,163,145,2,2386,4
32,57,Waitaki.District,23200,23190,0,0,4,6,0,0,0,2,0,0,27,4
32,31,Waitomo.District,9490,9481,0,0,3,6,0,0,0,1,1,0,9,4
32,36,Whakatane.District,37099,37041,1,5,18,34,1,1,3,2,3,0,45,4
32,51,Christchurch.City,385500,385179,6,25,98,192,0,6,14,22,24,0,481,4
32,34,Tauranga.City,144700,144691,0,1,2,6,0,0,1,0,0,0,161,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,50,Waimakariri.District,62800,62705,3,7,31,54,0,3,5,5,7,0,102,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,39,Gisborne.District,49299,49282,0,1,4,12,1,0,1,0,0,0,56,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,0,0,62,4
33,16,Waipa.District,56199,56087,3,5,37,67,1,3,2,9,6,0,100,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,3
33,8,Far.North.District,68498,68359,4,7,44,84,2,4,1,10,6,0,96,4
33,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,0,0,0,0,34,4
33,52,Selwyn.District,65600,65577,0,0,9,14,0,0,0,0,1,0,68,4
33,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
33,18,South.Waikato.District,25097,24847,9,14,75,152,3,9,8,19,17,0,79,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
33,62,Southland.District,32100,32092,0,0,6,2,0,0,0,0,0,0,38,4
33,35,Rotorua.District,75098,74905,4,14,60,115,2,4,12,12,11,0,118,4
33,1,Upper.Hutt.City,46000,45995,0,1,2,2,0,0,1,1,1,0,44,4
33,3,Wellington.City,210400,210254,4,11,52,79,0,4,4,7,8,0,285,4
33,36,Whakatane.District,37099,37040,1,4,16,38,1,1,1,2,4,0,51,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
33,57,Waitaki.District,23200,23190,0,0,3,7,0,0,0,0,1,0,38,4
33,59,Queenstown-Lakes.District,41700,41684,2,0,5,9,0,2,0,0,1,0,55,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
33,20,New.Plymouth.District,84400,84392,0,1,2,5,0,0,0,1,2,0,74,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
33,38,Ōpōtiki.District,9720,9716,1,0,2,1,0,1,0,0,0,0,10,4
33,33,Western.Bay.of.Plenty.District,53900,53875,0,1,9,15,0,0,1,2,4,0,59,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
33,39,Gisborne.District,49299,49281,1,0,5,12,1,1,0,1,0,0,52,4
33,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,73,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
33,4,Masterton.District,26800,26762,0,6,14,18,0,0,5,2,1,0,51,4
33,24,Whanganui.District,47300,47208,2,5,30,55,0,2,2,1,6,0,71,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,3
33,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,3
33,64,Invercargill.City,56200,56189,0,0,4,7,0,0,0,0,0,0,56,4
33,34,Tauranga.City,144700,144691,0,0,3,6,0,0,0,1,0,0,117,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,43,Nelson.City,52895,52268,18,32,214,363,5,18,18,36,32,3,236,4
33,19,Central.Hawke's.Bay.District,14850,14844,0,0,2,4,0,0,0,1,0,0,15,4
33,65,Auckland,1642788,1640378,63,127,768,1452,12,63,70,130,186,0,2451,4
33,13,Waikato.District,79899,79672,6,16,86,119,1,6,12,14,18,0,170,4
33,2,Lower.Hutt.City,108695,108434,8,12,83,158,5,8,9,16,12,1,181,4
33,14,Matamata-Piako.District,35999,35929,3,5,24,38,1,3,0,2,2,1,52,4
33,42,Napier.City,65000,64888,3,5,38,66,0,3,2,6,9,0,94,4
33,51,Christchurch.City,385500,385175,4,14,94,213,0,4,6,17,21,0,480,4
33,31,Waitomo.District,9490,9481,0,0,2,7,0,0,0,0,1,0,6,4
33,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11003,4,6,30,57,0,4,4,6,9,0,46,4
33,60,Dunedin.City,131697,131435,7,13,76,166,3,7,7,11,19,1,220,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
33,7,Tasman.District,54800,54788,0,0,1,11,0,0,0,1,0,0,57,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
33,46,Buller.District,9840,9838,1,0,1,0,0,1,0,0,0,0,13,4
33,61,Clutha.District,18350,18246,1,10,35,58,0,1,7,4,4,0,47,4
33,50,Waimakariri.District,62800,62702,3,5,29,61,0,3,3,5,7,0,82,4
33,0,Porirua.City,59100,59090,0,1,4,5,0,0,0,0,0,0,66,4
33,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,3
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
33,44,Marlborough.District,49200,49148,4,4,19,25,0,4,2,4,3,0,71,4
33,9,Whangarei.District,96000,95872,2,9,48,69,0,2,5,9,6,0,138,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,3
33,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,1,0,22,4
33,15,Hamilton.City,169499,169218,5,14,86,176,1,5,7,14,21,0,245,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,3
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,3
34,2,Lower.Hutt.City,108695,108426,8,11,74,176,5,8,8,9,18,0,170,4
34,51,Christchurch.City,385500,385168,7,6,84,235,0,7,4,12,22,0,409,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,3
34,34,Tauranga.City,144700,144691,0,0,3,6,0,0,0,0,0,0,180,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,8,Far.North.District,68498,68353,6,6,40,93,2,6,4,5,9,0,113,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,3
34,14,Matamata-Piako.District,35999,35929,0,5,23,42,1,0,3,3,4,0,57,4
34,52,Selwyn.District,65600,65574,3,0,5,18,0,3,0,0,4,0,60,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
34,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,0,0,63,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
34,35,Rotorua.District,75098,74898,7,7,53,133,2,7,4,11,18,0,137,4
34,0,Porirua.City,59100,59089,1,1,3,6,0,1,0,0,1,0,57,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
34,16,Waipa.District,56199,56082,5,5,31,76,1,5,3,3,9,0,89,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,3
34,65,Auckland,1642784,1640315,63,101,696,1609,16,63,63,89,157,4,2303,4
34,20,New.Plymouth.District,84400,84391,1,1,1,6,0,1,0,0,1,0,90,4
34,59,Queenstown-Lakes.District,41700,41683,1,2,4,10,0,1,2,0,1,0,46,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
34,6,South.Wairarapa.District,11100,10998,5,8,25,64,0,5,4,2,7,0,36,4
34,19,Central.Hawke's.Bay.District,14850,14844,0,0,2,4,0,0,0,0,0,0,20,4
34,15,Hamilton.City,169499,169210,8,9,74,198,1,8,5,10,22,0,235,4
34,24,Whanganui.District,47300,47208,0,4,24,64,0,0,2,3,9,0,74,4
34,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,3
34,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,4
34,38,Ōpōtiki.District,9720,9716,0,1,2,1,0,0,1,0,0,0,16,4
34,9,Whangarei.District,96000,95869,3,6,41,81,0,3,2,5,12,0,131,4
34,36,Whakatane.District,37099,37037,3,2,19,38,1,3,1,3,0,0,49,4
34,39,Gisborne.District,49299,49281,0,1,3,14,1,0,1,0,2,0,63,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
34,62,Southland.District,32100,32091,1,0,5,3,0,1,0,0,1,0,44,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,3
34,43,Nelson.City,52895,52250,18,30,188,409,5,18,18,20,46,0,214,4
34,13,Waikato.District,79899,79668,4,12,79,136,1,4,6,10,17,0,117,4
34,64,Invercargill.City,56200,56189,0,0,3,8,0,0,0,0,1,0,61,4
34,29,Horowhenua.District,35000,34994,0,0,3,3,0,0,0,1,0,0,44,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
34,42,Napier.City,65000,64886,2,4,34,74,0,2,3,4,8,0,89,4
34,33,Western.Bay.of.Plenty.District,53900,53875,0,0,6,19,0,0,0,1,4,0,64,4
34,1,Upper.Hutt.City,46000,45995,0,0,3,2,0,0,0,1,0,0,56,4
34,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,96,3
34,46,Buller.District,9840,9838,0,1,1,0,0,0,1,0,0,0,16,4
34,44,Marlborough.District,49200,49147,1,5,16,31,0,1,4,3,6,0,59,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,3
34,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
34,31,Waitomo.District,9490,9481,0,0,2,7,0,0,0,0,0,0,12,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,3
34,3,Wellington.City,210399,210246,8,6,51,88,1,8,4,9,9,1,241,4
34,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
34,61,Clutha.District,18350,18241,5,4,37,63,0,5,1,7,5,0,60,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,60,Dunedin.City,131697,131432,3,11,67,184,3,3,7,9,18,0,186,4
34,50,Waimakariri.District,62800,62700,2,5,25,68,0,2,3,3,7,0,83,4
34,18,South.Waikato.District,25096,24838,9,13,74,162,4,9,9,10,10,1,103,4
34,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
34,57,Waitaki.District,23200,23190,0,0,3,7,0,0,0,0,0,0,18,4
34,7,Tasman.District,54800,54788,0,0,1,11,0,0,0,0,0,0,60,4
34,4,Masterton.District,26800,26758,4,2,15,21,0,4,0,4,3,0,42,4
35,39,Gisborne.District,49299,49281,0,0,4,14,1,0,0,1,0,0,53,4
35,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,32,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,3
35,31,Waitomo.District,9490,9481,0,0,2,7,0,0,0,0,0,0,10,4
35,33,Western.Bay.of.Plenty.District,53900,53875,0,0,3,22,0,0,0,0,3,0,62,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
35,62,Southland.District,32100,32091,0,1,4,4,0,0,1,0,1,0,44,4
35,16,Waipa.District,56199,56077,5,7,29,81,1,5,5,3,5,0,77,4
35,18,South.Waikato.District,25096,24833,5,14,69,175,4,5,9,8,13,0,89,4
35,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,3
35,34,Tauranga.City,144700,144691,0,0,3,6,0,0,0,0,0,0,168,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
35,3,Wellington.City,210399,210240,6,10,46,97,1,6,8,4,9,0,264,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,3
35,1,Upper.Hutt.City,46000,45995,0,0,3,2,0,0,0,0,0,0,47,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,3
35,60,Dunedin.City,131697,131428,4,6,62,197,3,4,3,8,13,0,196,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
35,46,Buller.District,9840,9838,0,1,1,0,0,0,0,0,0,0,8,4
35,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
35,65,Auckland,1642784,1640265,50,92,636,1741,16,50,63,72,132,0,2201,4
35,59,Queenstown-Lakes.District,41700,41683,0,2,5,10,0,0,1,1,0,0,31,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,59,3
35,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,0,0,68,4
35,13,Waikato.District,79899,79662,6,6,75,150,1,6,4,10,14,0,148,4
35,15,Hamilton.City,169499,169206,4,9,64,216,1,4,8,8,18,0,221,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
35,7,Tasman.District,54800,54788,0,0,1,11,0,0,0,0,0,0,61,4
35,43,Nelson.City,52895,52235,15,31,166,448,5,15,18,17,39,0,190,4
35,52,Selwyn.District,65600,65574,0,3,4,19,0,0,3,0,1,0,67,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
35,51,Christchurch.City,385500,385161,7,9,71,252,0,7,7,4,17,0,476,4
35,19,Central.Hawke's.Bay.District,14850,14844,0,0,2,4,0,0,0,0,0,0,12,4
35,6,South.Wairarapa.District,11100,10997,1,6,29,67,0,1,5,7,3,0,38,4
35,4,Masterton.District,26800,26756,2,4,13,25,0,2,4,2,4,0,32,4
35,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,96,3
35,44,Marlborough.District,49200,49145,2,3,15,35,0,2,1,3,4,0,60,4
35,20,New.Plymouth.District,84400,84391,0,1,2,6,0,0,1,1,0,0,82,4
35,8,Far.North.District,68498,68346,7,9,33,103,2,7,6,3,10,0,106,4
35,29,Horowhenua.District,35000,34993,1,0,3,3,0,1,0,0,0,0,29,4
35,64,Invercargill.City,56200,56189,0,0,3,8,0,0,0,0,0,0,67,4
35,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,3
35,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,1,2,0,8,4
35,35,Rotorua.District,75097,74893,5,11,45,143,3,5,7,3,10,1,116,4
35,50,Waimakariri.District,62800,62699,1,4,27,69,0,1,2,3,1,0,86,4
35,9,Whangarei.District,96000,95868,1,5,35,91,0,1,3,4,10,0,118,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,57,Waitaki.District,23200,23190,0,0,2,8,0,0,0,0,1,0,23,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,3
35,61,Clutha.District,18350,18238,3,7,33,69,0,3,5,2,6,0,41,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,3
35,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
35,2,Lower.Hutt.City,108695,108420,6,11,71,187,5,6,8,8,11,0,174,4
