ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,59,Queenstown-Lakes.District,41700,41689,0,1,4,6,0,0,1,2,1,0,30,4
32,3,Wellington.City,210400,210172,17,33,84,94,0,17,27,27,14,0,300,4
32,10,Kaipara.District,24100,24084,0,1,4,11,0,0,1,1,1,0,28,4
32,5,Carterton.District,9690,9685,0,1,4,0,0,0,0,1,0,0,15,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,1,Upper.Hutt.City,46000,45966,1,4,9,20,0,1,2,2,1,0,51,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
33,50,Waimakariri.District,62798,62540,6,23,96,133,2,6,15,31,18,0,162,4
33,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,1,0,17,4
33,33,Western.Bay.of.Plenty.District,53900,53835,2,6,26,31,0,2,4,7,4,0,77,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,57,Waitaki.District,23200,23128,4,8,25,35,0,4,6,5,3,0,43,4
33,52,Selwyn.District,65598,65340,14,27,91,126,2,14,18,24,15,0,143,4
33,37,Kawerau.District,7490,7475,0,2,6,7,0,0,2,3,1,0,15,4
33,2,Lower.Hutt.City,108699,108624,2,5,25,43,1,2,3,6,5,0,141,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,63,Gore.District,12800,12785,2,2,5,6,0,2,1,0,1,0,16,4
33,29,Horowhenua.District,34999,34728,7,31,94,139,1,7,20,23,16,1,115,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
33,9,Whangarei.District,95999,95927,5,13,32,22,1,5,5,8,2,0,125,4
33,15,Hamilton.City,169499,169278,7,15,73,126,1,7,10,22,15,0,229,4
33,24,Whanganui.District,47300,47298,0,0,2,0,0,0,0,0,0,0,60,4
33,60,Dunedin.City,131700,131593,5,13,43,46,0,5,8,8,6,0,159,4
33,59,Queenstown-Lakes.District,41700,41689,0,0,4,7,0,0,0,1,1,0,39,4
33,26,Manawatu.District,31700,31511,15,15,63,96,0,15,8,10,13,0,80,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
33,55,Mackenzie.District,5140,5123,1,3,9,4,0,1,3,0,3,0,15,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
33,47,Grey.District,13750,13744,0,1,3,2,0,0,0,1,0,0,19,4
33,51,Christchurch.City,385500,385177,13,22,115,173,0,13,16,30,17,0,494,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
33,61,Clutha.District,18350,18339,1,1,4,5,0,1,1,0,0,0,19,4
33,13,Waikato.District,79897,79713,10,15,67,92,3,10,8,19,18,0,143,4
33,35,Rotorua.District,75098,74829,12,46,84,127,2,12,23,12,14,0,143,4
33,43,Nelson.City,52900,52884,2,2,4,8,0,2,1,0,1,0,55,4
33,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,98,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,7,4
33,7,Tasman.District,54800,54730,4,4,23,39,0,4,2,6,2,0,83,4
33,5,Carterton.District,9690,9685,0,1,3,1,0,0,0,0,1,0,10,4
33,16,Waipa.District,56199,56131,5,4,28,31,1,5,3,11,5,0,74,4
33,62,Southland.District,32100,32092,2,0,3,3,0,2,0,0,0,0,35,4
33,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,1,1,0,57,4
33,10,Kaipara.District,24100,24083,1,0,4,12,0,1,0,1,1,0,27,4
33,18,South.Waikato.District,25100,25096,1,0,1,2,0,1,0,1,1,0,24,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,87,4
33,64,Invercargill.City,56198,55941,13,27,89,128,2,13,17,24,11,0,124,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,34,Tauranga.City,144697,144183,21,69,196,228,3,21,40,47,32,0,310,4
33,48,Westland.District,8960,8956,0,0,1,3,0,0,0,0,0,0,14,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
33,41,Hastings.District,84998,84599,24,44,137,194,2,24,27,27,18,0,210,4
33,39,Gisborne.District,49300,49267,0,7,12,14,0,0,4,4,4,0,46,4
33,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,0,0,0,20,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
33,0,Porirua.City,59100,59049,3,4,21,23,0,3,2,4,2,0,77,4
33,53,Ashburton.District,34800,34769,0,2,12,17,0,0,0,1,1,0,46,4
33,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,1,0,15,4
33,3,Wellington.City,210400,210164,8,25,97,106,0,8,17,25,12,0,258,4
33,27,Palmerston.North.City,88300,88154,4,21,58,63,0,4,11,12,11,0,126,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
33,58,Central.Otago.District,23099,22880,10,19,73,117,1,10,9,16,9,0,88,4
33,8,Far.North.District,68500,68421,2,6,35,36,0,2,4,11,4,0,94,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,25,Rangitikei.District,15750,15734,2,3,6,5,0,2,1,2,2,0,14,4
33,65,Auckland,1642792,1641091,99,164,583,855,8,99,101,129,127,1,2201,4
34,50,Waimakariri.District,62798,62533,7,12,95,151,2,7,6,17,18,0,135,4
34,65,Auckland,1642789,1641032,59,147,576,975,11,59,99,116,120,3,2183,4
34,61,Clutha.District,18350,18338,1,1,5,5,0,1,1,1,0,0,14,4
34,29,Horowhenua.District,34999,34717,11,13,104,154,1,11,7,25,15,0,143,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,1,0,8,4
34,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,0,0,33,4
34,59,Queenstown-Lakes.District,41700,41689,0,0,4,7,0,0,0,0,0,0,45,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
34,58,Central.Otago.District,23098,22876,4,16,72,130,2,4,10,13,13,1,82,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,0,Porirua.City,59100,59049,0,5,17,29,0,0,3,2,6,0,69,4
34,8,Far.North.District,68500,68419,2,5,34,40,0,2,2,3,4,0,86,4
34,57,Waitaki.District,23200,23125,3,5,28,39,0,3,4,7,4,0,47,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
34,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,71,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,1,Upper.Hutt.City,46000,45965,1,3,11,20,0,1,1,2,0,0,51,4
34,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,14,4
34,37,Kawerau.District,7490,7473,2,1,5,9,0,2,0,1,2,0,12,4
34,26,Manawatu.District,31700,31504,7,24,60,105,0,7,15,6,9,0,86,4
34,5,Carterton.District,9690,9685,0,1,3,1,0,0,0,0,0,0,21,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
34,62,Southland.District,32100,32092,0,2,2,4,0,0,2,0,1,0,30,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
34,10,Kaipara.District,24100,24082,1,1,3,13,0,1,1,0,1,0,29,4
34,52,Selwyn.District,65597,65334,6,23,94,140,3,6,14,18,14,1,158,4
34,9,Whangarei.District,95999,95923,4,8,36,28,1,4,5,10,6,0,140,4
34,2,Lower.Hutt.City,108699,108619,5,3,23,49,1,5,2,4,6,0,128,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,1,0,8,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
34,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,1,0,0,0,27,4
34,34,Tauranga.City,144697,144172,11,36,215,263,3,11,21,54,35,0,358,4
34,27,Palmerston.North.City,88300,88146,8,13,63,70,0,8,4,12,7,0,175,4
34,33,Western.Bay.of.Plenty.District,53900,53833,2,5,24,36,0,2,2,3,5,0,88,4
34,15,Hamilton.City,169499,169275,3,13,65,143,1,3,7,9,17,0,223,4
34,55,Mackenzie.District,5140,5123,0,2,9,6,0,0,1,2,2,0,13,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,51,Christchurch.City,385500,385170,7,20,103,200,0,7,13,15,27,0,461,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
34,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,0,0,0,19,4
34,24,Whanganui.District,47300,47298,0,0,2,0,0,0,0,0,0,0,35,4
34,47,Grey.District,13750,13744,0,0,4,2,0,0,0,1,0,0,22,4
34,16,Waipa.District,56199,56130,1,6,28,34,1,1,5,3,3,0,87,4
34,39,Gisborne.District,49300,49266,1,4,14,15,0,1,0,3,1,0,60,4
34,7,Tasman.District,54800,54730,0,6,21,43,0,0,4,2,4,0,73,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
34,41,Hastings.District,84998,84588,11,41,143,215,2,11,24,27,21,0,212,4
34,63,Gore.District,12800,12785,0,2,7,6,0,0,2,2,0,0,24,4
34,53,Ashburton.District,34800,34768,1,1,10,20,0,1,0,1,3,0,35,4
34,64,Invercargill.City,56198,55930,11,25,86,146,2,11,13,15,18,0,116,4
34,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,0,0,0,66,4
34,43,Nelson.City,52900,52884,0,3,4,9,0,0,2,1,1,0,54,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,13,Waikato.District,79897,79709,4,17,63,104,3,4,10,8,12,0,150,4
34,60,Dunedin.City,131700,131586,7,8,46,53,0,7,5,10,7,0,164,4
34,3,Wellington.City,210399,210160,4,20,92,123,1,4,8,13,17,1,287,4
34,25,Rangitikei.District,15750,15733,1,4,7,5,0,1,2,1,0,0,18,4
34,35,Rotorua.District,75098,74822,7,30,98,141,2,7,12,28,14,0,160,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
35,25,Rangitikei.District,15750,15733,0,3,6,8,0,0,1,2,3,0,22,4
35,50,Waimakariri.District,62798,62525,8,8,86,171,2,8,7,11,20,0,137,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
35,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,10,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,24,Whanganui.District,47300,47298,0,0,2,0,0,0,0,0,0,0,52,4
35,60,Dunedin.City,131700,131581,5,10,42,62,0,5,7,5,9,0,167,4
35,37,Kawerau.District,7490,7472,1,2,4,11,0,1,2,1,2,0,10,4
35,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
35,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,0,0,0,66,4
35,39,Gisborne.District,49300,49266,0,2,15,17,0,0,1,3,2,0,62,4
35,63,Gore.District,12800,12785,0,1,7,7,0,0,0,1,1,0,20,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
35,3,Wellington.City,210399,210157,3,12,82,145,1,3,4,12,22,0,275,4
35,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,0,1,0,35,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
35,9,Whangarei.District,95999,95920,3,5,33,38,1,3,4,7,10,0,140,4
35,26,Manawatu.District,31700,31500,4,16,62,118,0,4,7,15,13,0,92,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
35,41,Hastings.District,84998,84579,9,24,146,240,2,9,11,28,25,0,225,4
35,18,South.Waikato.District,25100,25096,0,1,0,3,0,0,0,0,1,0,29,4
35,15,Hamilton.City,169499,169270,5,8,55,161,1,5,3,8,18,0,217,4
35,43,Nelson.City,52900,52883,1,1,5,10,0,1,0,2,1,0,58,4
35,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,0,0,0,19,4
35,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,1,0,15,4
35,13,Waikato.District,79897,79704,5,7,65,116,3,5,4,14,12,0,150,4
35,51,Christchurch.City,385499,385166,4,10,94,225,1,4,7,17,25,1,443,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
35,1,Upper.Hutt.City,46000,45964,1,2,13,20,0,1,1,2,0,0,71,4
35,35,Rotorua.District,75098,74819,3,11,99,166,2,3,7,26,25,0,164,4
35,29,Horowhenua.District,34999,34704,13,13,84,185,1,13,11,11,31,0,106,4
35,52,Selwyn.District,65596,65331,3,15,79,168,4,3,6,14,28,1,132,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,5,Carterton.District,9690,9685,0,1,3,1,0,0,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
35,34,Tauranga.City,144697,144147,25,22,199,304,3,25,11,25,41,0,316,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,2,Lower.Hutt.City,108699,108618,1,7,22,51,1,1,5,1,2,0,126,4
35,0,Porirua.City,59100,59045,4,3,14,34,0,4,0,2,5,0,63,4
35,57,Waitaki.District,23200,23122,3,6,23,46,0,3,3,2,7,0,43,4
35,7,Tasman.District,54800,54729,1,2,21,47,0,1,0,4,4,0,66,4
35,55,Mackenzie.District,5140,5123,0,1,8,8,0,0,0,1,2,0,16,4
35,10,Kaipara.District,24100,24082,0,1,3,14,0,0,1,1,1,0,36,4
35,62,Southland.District,32100,32092,0,0,4,4,0,0,0,2,0,0,41,4
35,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
35,8,Far.North.District,68500,68416,3,2,31,48,0,3,2,5,8,0,100,4
35,33,Western.Bay.of.Plenty.District,53900,53831,2,4,21,42,0,2,2,3,6,0,63,4
35,64,Invercargill.City,56198,55924,6,21,86,161,2,6,11,15,15,0,150,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,61,Clutha.District,18350,18338,0,1,6,5,0,0,1,1,0,0,27,4
35,65,Auckland,1642789,1640990,42,114,556,1087,11,42,59,92,112,0,2071,4
35,27,Palmerston.North.City,88299,88144,2,13,55,85,1,2,8,8,15,1,141,4
35,53,Ashburton.District,34800,34768,0,1,9,22,0,0,1,1,2,0,45,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
35,47,Grey.District,13750,13743,1,0,4,2,0,1,0,0,0,0,23,4
35,58,Central.Otago.District,23098,22872,4,11,66,145,2,4,4,9,15,0,73,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
35,16,Waipa.District,56199,56130,0,3,24,42,1,0,1,4,8,0,85,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
36,16,Waipa.District,56199,56128,2,1,20,48,1,2,0,2,6,0,81,4
36,60,Dunedin.City,131700,131578,3,7,42,70,0,3,5,8,8,0,173,4
36,1,Upper.Hutt.City,46000,45964,0,2,11,23,0,0,1,1,3,0,58,4
36,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
36,43,Nelson.City,52900,52882,1,2,4,11,0,1,1,0,1,0,57,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
36,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,1,0,15,4
36,39,Gisborne.District,49300,49264,2,0,13,21,0,2,0,2,4,0,58,4
36,10,Kaipara.District,24100,24082,0,0,4,14,0,0,0,1,0,0,25,4
36,18,South.Waikato.District,25100,25096,0,1,0,3,0,0,0,0,0,0,18,4
36,62,Southland.District,32100,32090,2,0,3,5,0,2,0,0,1,0,38,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
36,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
36,41,Hastings.District,84998,84568,11,15,136,268,2,11,9,18,28,0,201,4
36,9,Whangarei.District,95999,95918,2,4,28,47,1,2,3,4,9,0,108,4
36,47,Grey.District,13750,13743,0,1,2,4,0,0,1,0,2,0,17,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
36,61,Clutha.District,18350,18338,0,0,5,7,0,0,0,1,2,0,33,4
36,64,Invercargill.City,56198,55920,4,13,85,176,2,4,6,14,15,0,134,4
36,57,Waitaki.District,23200,23118,4,5,23,50,0,4,3,4,4,0,49,4
36,63,Gore.District,12800,12785,0,0,5,10,0,0,0,1,3,0,15,4
36,15,Hamilton.City,169499,169267,3,8,47,174,1,3,5,5,13,0,207,4
36,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,2,0,45,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
36,65,Auckland,1642787,1640928,62,84,505,1208,13,62,42,72,121,2,2102,4
36,31,Waitomo.District,9490,9488,0,0,1,1,0,0,0,0,0,0,14,4
36,58,Central.Otago.District,23098,22869,3,11,57,158,2,3,4,4,13,0,75,4
36,53,Ashburton.District,34800,34767,1,0,6,26,0,1,0,1,4,0,40,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
36,13,Waikato.District,79897,79697,7,6,58,129,3,7,5,6,13,0,118,4
36,3,Wellington.City,210399,210151,6,7,66,169,1,6,3,8,24,0,278,4
36,34,Tauranga.City,144697,144129,18,33,183,334,3,18,25,14,30,0,313,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
36,33,Western.Bay.of.Plenty.District,53900,53830,1,3,21,45,0,1,2,3,3,0,69,4
36,50,Waimakariri.District,62798,62520,5,11,73,189,2,5,8,5,18,0,125,4
36,25,Rangitikei.District,15750,15733,0,0,8,9,0,0,0,3,1,0,28,4
36,51,Christchurch.City,385498,385161,5,7,83,242,2,5,4,7,17,1,474,4
36,28,Tararua.District,18650,18648,0,0,2,0,0,0,0,0,0,0,17,4
36,8,Far.North.District,68500,68413,3,3,27,54,0,3,3,2,6,0,95,4
36,35,Rotorua.District,75098,74810,9,9,87,183,2,9,3,5,17,0,144,4
36,29,Horowhenua.District,34999,34695,9,16,77,202,1,9,13,10,17,0,106,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
36,37,Kawerau.District,7490,7472,0,2,4,12,0,0,1,1,1,0,12,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
36,26,Manawatu.District,31700,31496,4,8,55,137,0,4,4,12,19,0,95,4
36,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,75,4
36,27,Palmerston.North.City,88299,88142,2,8,51,96,1,2,2,7,11,0,134,4
36,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
36,2,Lower.Hutt.City,108699,108618,0,1,20,60,1,0,1,7,9,0,109,4
36,7,Tasman.District,54800,54726,3,2,20,49,0,3,1,1,2,0,62,4
36,5,Carterton.District,9690,9685,0,1,3,1,0,0,0,0,0,0,13,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,22,4
36,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,0,0,0,52,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
36,52,Selwyn.District,65596,65328,3,7,75,183,4,3,3,11,15,0,148,4
36,0,Porirua.City,59100,59042,3,7,11,37,0,3,4,0,3,0,60,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
36,55,Mackenzie.District,5140,5121,2,0,5,12,0,2,0,1,4,0,9,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
36,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,0,0,0,53,4
37,15,Hamilton.City,169499,169265,2,5,41,186,1,2,3,6,12,0,212,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
37,55,Mackenzie.District,5140,5121,0,2,5,12,0,0,2,0,0,0,11,4
37,59,Queenstown-Lakes.District,41700,41689,0,0,3,8,0,0,0,0,0,0,49,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
37,9,Whangarei.District,95999,95917,1,4,21,56,1,1,2,2,9,0,106,4
37,57,Waitaki.District,23200,23118,0,6,23,53,0,0,4,3,3,0,32,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
37,1,Upper.Hutt.City,46000,45963,1,1,10,25,0,1,0,1,2,0,56,4
37,47,Grey.District,13750,13743,0,0,2,5,0,0,0,1,1,0,17,4
37,29,Horowhenua.District,34999,34689,6,15,76,213,1,6,9,10,11,0,136,4
37,60,Dunedin.City,131700,131574,4,5,36,81,0,4,3,5,11,0,172,4
37,26,Manawatu.District,31700,31492,4,5,45,154,0,4,4,7,17,0,76,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
37,52,Selwyn.District,65596,65324,4,6,66,196,4,4,3,4,13,0,115,4
37,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
37,10,Kaipara.District,24100,24082,0,0,3,15,0,0,0,0,1,0,27,4
37,63,Gore.District,12800,12785,0,0,3,12,0,0,0,0,2,0,12,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
37,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
37,28,Tararua.District,18650,18648,0,0,1,1,0,0,0,0,1,0,22,4
37,62,Southland.District,32100,32090,0,2,1,7,0,0,2,0,2,0,29,4
37,64,Invercargill.City,56198,55915,5,8,78,192,2,5,4,9,16,0,128,4
37,5,Carterton.District,9690,9685,0,0,4,1,0,0,0,1,0,0,14,4
37,39,Gisborne.District,49300,49263,1,2,10,24,0,1,2,0,3,0,71,4
37,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,0,0,0,58,4
37,43,Nelson.City,52900,52882,0,1,6,11,0,0,1,2,0,0,54,4
37,2,Lower.Hutt.City,108699,108617,1,0,17,64,1,1,0,1,4,0,129,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
37,37,Kawerau.District,7490,7472,0,0,6,12,0,0,0,2,0,0,13,4
37,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
37,34,Tauranga.City,144696,144117,12,23,166,378,4,12,18,28,44,1,282,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
37,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
37,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
37,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
37,35,Rotorua.District,75098,74806,4,11,77,200,2,4,9,7,17,0,160,4
37,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
37,7,Tasman.District,54800,54724,2,3,18,53,0,2,3,2,4,0,70,4
37,50,Waimakariri.District,62798,62513,7,10,61,207,2,7,5,6,18,0,122,4
37,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
37,58,Central.Otago.District,23098,22863,6,7,51,171,2,6,3,7,13,0,72,4
37,0,Porirua.City,59100,59042,0,5,14,39,0,0,3,5,2,0,60,4
37,33,Western.Bay.of.Plenty.District,53899,53827,3,3,17,49,1,3,1,1,4,1,61,4
37,41,Hastings.District,84998,84557,11,18,123,289,2,11,11,8,21,0,199,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
37,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
37,16,Waipa.District,56199,56128,0,2,17,52,1,0,2,1,4,0,73,4
37,18,South.Waikato.District,25100,25096,0,0,1,3,0,0,0,1,0,0,19,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
37,65,Auckland,1642787,1640887,41,89,449,1321,13,41,62,57,113,0,2070,4
37,27,Palmerston.North.City,88299,88140,2,5,48,104,1,2,2,5,8,0,162,4
37,61,Clutha.District,18350,18338,0,0,5,7,0,0,0,0,0,0,17,4
37,53,Ashburton.District,34800,34766,1,1,4,28,0,1,1,0,2,0,53,4
37,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,90,4
