ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
32,9,Whangarei.District,96000,95819,14,24,61,82,0,14,15,11,12,0,160,4
32,29,Horowhenua.District,35000,34995,0,2,1,2,0,0,1,0,0,0,33,4
32,57,Waitaki.District,23200,23172,1,3,12,12,0,1,2,4,0,0,39,4
32,44,Marlborough.District,49200,49192,2,1,2,3,0,2,1,0,0,0,48,4
33,40,Wairoa.District,8680,8677,1,0,2,0,0,1,0,1,0,0,8,4
33,9,Whangarei.District,96000,95811,8,21,69,91,0,8,14,17,9,0,167,4
33,52,Selwyn.District,65599,65446,2,12,59,80,1,2,3,14,12,0,115,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,3,Wellington.City,210397,209866,13,50,189,279,3,13,30,42,32,0,385,4
33,0,Porirua.City,59097,58849,11,28,87,122,3,11,20,26,22,0,127,4
33,12,Hauraki.District,21000,20648,12,39,119,182,0,12,29,28,28,0,143,4
33,13,Waikato.District,79897,79807,6,11,22,51,3,6,9,7,10,0,102,4
33,51,Christchurch.City,385499,385294,11,17,76,101,1,11,10,20,10,0,448,4
33,18,South.Waikato.District,25099,24904,7,23,68,97,1,7,15,12,11,0,74,4
33,4,Masterton.District,26800,26776,1,3,10,10,0,1,3,3,2,0,41,4
33,6,South.Wairarapa.District,11100,11090,1,1,1,7,0,1,0,0,4,0,15,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,2,Lower.Hutt.City,108697,108497,7,22,76,95,3,7,13,20,12,0,171,4
33,14,Matamata-Piako.District,36000,35991,1,2,3,3,0,1,1,2,1,0,38,4
33,58,Central.Otago.District,23100,23097,0,0,3,0,0,0,0,1,0,0,18,4
33,50,Waimakariri.District,62800,62794,0,1,1,4,0,0,0,0,0,0,51,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
33,27,Palmerston.North.City,88299,88215,4,8,19,53,1,4,5,5,10,0,103,4
33,65,Auckland,1642794,1641337,78,162,492,725,6,78,100,97,96,1,1998,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
33,57,Waitaki.District,23200,23169,3,1,14,13,0,3,1,3,1,0,43,4
33,59,Queenstown-Lakes.District,41700,41682,0,2,6,10,0,0,2,3,3,0,60,4
33,61,Clutha.District,18350,18346,0,1,1,2,0,0,0,0,1,0,21,4
33,42,Napier.City,64998,64774,11,23,72,118,2,11,16,10,13,0,118,4
33,7,Tasman.District,54800,54625,11,16,68,80,0,11,10,10,13,0,120,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
33,64,Invercargill.City,56200,56182,1,0,11,6,0,1,0,2,2,0,67,4
33,35,Rotorua.District,75100,75080,0,1,5,14,0,0,0,0,0,0,76,4
33,38,Ōpōtiki.District,9720,9708,1,0,3,8,0,1,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
33,63,Gore.District,12799,12317,22,57,172,231,1,22,42,39,31,0,191,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,39,Gisborne.District,49300,49237,3,7,22,31,0,3,5,9,2,0,70,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,56,Waimate.District,8080,8057,1,1,9,12,0,1,0,1,2,0,22,4
33,23,Ruapehu.District,12750,12730,0,2,4,14,0,0,2,3,1,0,16,4
33,8,Far.North.District,68500,68403,3,7,32,55,0,3,5,12,8,0,91,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
33,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,0,1,1,0,27,4
33,41,Hastings.District,84997,84659,15,38,110,175,3,15,16,24,22,1,194,4
33,20,New.Plymouth.District,84400,84384,0,1,5,10,0,0,1,1,0,0,83,4
33,15,Hamilton.City,169499,169306,9,20,65,99,1,9,11,17,10,0,239,4
33,36,Whakatane.District,37100,36967,7,14,43,69,0,7,7,9,8,0,78,4
33,33,Western.Bay.of.Plenty.District,53899,53601,12,30,97,159,1,12,16,19,23,0,137,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
33,26,Manawatu.District,31700,31689,1,2,6,2,0,1,2,2,1,0,35,4
33,16,Waipa.District,56200,55995,11,24,67,103,0,11,18,19,12,0,107,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
33,62,Southland.District,32100,32083,3,2,6,6,0,3,1,2,0,0,42,4
33,60,Dunedin.City,131698,131626,2,11,17,42,2,2,4,7,6,0,135,4
33,34,Tauranga.City,144700,144659,0,4,19,18,0,0,1,1,4,0,153,4
33,44,Marlborough.District,49200,49192,0,3,2,3,0,0,2,0,0,0,49,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
33,5,Carterton.District,9690,9618,2,8,29,33,0,2,5,6,6,0,30,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,64,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25098,24900,4,16,70,108,2,4,7,14,11,1,79,4
34,27,Palmerston.North.City,88299,88214,1,6,20,58,1,1,4,6,5,0,99,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
34,35,Rotorua.District,75100,75080,0,0,4,16,0,0,0,1,2,0,80,4
34,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,1,0,20,4
34,57,Waitaki.District,23200,23169,0,3,13,15,0,0,3,1,2,0,36,4
34,9,Whangarei.District,95999,95805,6,16,74,98,1,6,8,13,7,1,161,4
34,64,Invercargill.City,56200,56181,1,1,8,9,0,1,1,0,3,0,70,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
34,2,Lower.Hutt.City,108697,108486,11,16,73,111,3,11,7,13,16,0,177,4
34,14,Matamata-Piako.District,36000,35991,0,2,3,4,0,0,1,1,1,0,30,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,38,Ōpōtiki.District,9720,9707,1,1,3,8,0,1,1,0,0,0,14,4
34,62,Southland.District,32100,32083,0,4,5,8,0,0,3,1,2,0,37,4
34,13,Waikato.District,79897,79805,2,8,26,56,3,2,6,9,5,0,100,4
34,7,Tasman.District,54800,54620,5,18,62,95,0,5,11,9,15,0,114,4
34,6,South.Wairarapa.District,11100,11090,0,1,1,8,0,0,1,1,1,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,61,Clutha.District,18350,18346,0,0,1,3,0,0,0,1,1,0,24,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
34,42,Napier.City,64997,64765,9,16,72,135,3,9,11,18,17,1,118,4
34,51,Christchurch.City,385499,385289,5,16,73,116,1,5,11,12,15,0,397,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,39,Gisborne.District,49300,49236,1,7,22,34,0,1,3,3,3,0,82,4
34,59,Queenstown-Lakes.District,41700,41682,0,0,8,10,0,0,0,2,0,0,56,4
34,65,Auckland,1642791,1641306,31,122,500,832,9,31,78,118,107,3,2109,4
34,60,Dunedin.City,131698,131622,4,6,20,46,2,4,2,7,4,0,125,4
34,5,Carterton.District,9690,9617,1,6,31,35,0,1,2,4,2,0,26,4
34,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,0,0,24,4
34,40,Wairoa.District,8680,8677,0,1,1,1,0,0,1,0,1,0,15,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,52,Selwyn.District,65599,65443,3,7,55,91,1,3,2,7,11,0,124,4
34,50,Waimakariri.District,62800,62794,0,1,1,4,0,0,0,0,0,0,78,4
34,12,Hauraki.District,21000,20639,9,23,125,204,0,9,12,28,22,0,116,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,4,Masterton.District,26800,26775,1,2,10,12,0,1,1,2,2,0,39,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,41,Hastings.District,84997,84652,7,28,110,200,3,7,15,25,25,0,191,4
34,34,Tauranga.City,144700,144659,0,1,17,23,0,0,0,3,5,0,146,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
34,26,Manawatu.District,31700,31689,0,2,5,4,0,0,1,1,2,0,29,4
34,56,Waimate.District,8080,8056,1,1,10,12,0,1,1,1,0,0,14,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,33,Western.Bay.of.Plenty.District,53899,53595,6,19,103,176,1,6,12,23,17,0,139,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
34,63,Gore.District,12799,12306,11,38,175,269,1,11,22,41,38,0,137,4
34,36,Whakatane.District,37100,36963,4,14,46,73,0,4,7,7,4,0,90,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
34,8,Far.North.District,68498,68398,5,4,29,62,2,5,3,6,7,2,94,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
34,20,New.Plymouth.District,84400,84384,0,0,5,11,0,0,0,1,1,0,89,4
34,23,Ruapehu.District,12750,12729,1,0,5,15,0,1,0,2,1,0,18,4
34,3,Wellington.City,210396,209852,14,29,182,319,4,14,13,34,40,1,392,4
34,44,Marlborough.District,49200,49192,0,0,4,4,0,0,0,3,1,0,51,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
34,15,Hamilton.City,169499,169303,3,17,62,114,1,3,9,12,15,0,217,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,42,4
34,16,Waipa.District,56200,55993,2,19,72,114,0,2,11,16,11,0,119,4
34,0,Porirua.City,59097,58844,5,20,90,138,3,5,11,19,16,0,124,4
35,61,Clutha.District,18350,18346,0,0,1,3,0,0,0,0,0,0,13,4
35,0,Porirua.City,59096,58835,9,12,86,154,4,9,5,13,16,1,120,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
35,57,Waitaki.District,23200,23168,1,0,15,16,0,1,0,3,1,0,20,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,23,Ruapehu.District,12750,12728,1,1,5,15,0,1,1,0,0,0,12,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,3
35,64,Invercargill.City,56200,56181,0,1,4,14,0,0,1,1,5,0,53,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
35,62,Southland.District,32100,32083,0,0,8,9,0,0,0,4,1,0,33,4
35,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,0,0,22,4
35,3,Wellington.City,210396,209836,16,20,172,352,4,16,14,23,33,0,362,4
35,44,Marlborough.District,49200,49192,0,0,3,5,0,0,0,0,1,0,60,4
35,15,Hamilton.City,169498,169299,4,9,55,131,2,4,3,11,17,1,220,4
35,56,Waimate.District,8080,8053,3,1,10,13,0,3,1,1,1,0,21,4
35,7,Tasman.District,54800,54616,4,15,57,108,0,4,5,8,13,0,107,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
35,34,Tauranga.City,144700,144659,0,0,16,25,0,0,0,1,2,0,133,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,3
35,5,Carterton.District,9690,9616,1,3,27,43,0,1,1,4,8,0,24,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,42,Napier.City,64997,64760,5,11,70,151,3,5,9,14,16,0,118,4
35,8,Far.North.District,68498,68397,1,7,25,68,2,1,5,2,6,0,88,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,3
35,12,Hauraki.District,20999,20633,6,17,110,233,1,6,9,15,29,1,115,4
35,65,Auckland,1642791,1641273,33,64,472,949,9,33,31,89,117,0,2055,4
35,16,Waipa.District,56200,55988,5,9,71,127,0,5,2,12,13,0,125,4
35,6,South.Wairarapa.District,11100,11090,0,1,0,9,0,0,0,0,1,0,13,4
35,51,Christchurch.City,385498,385282,7,8,71,130,2,7,5,13,14,1,459,4
35,4,Masterton.District,26800,26775,0,3,7,15,0,0,1,0,3,0,25,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,3
35,36,Whakatane.District,37100,36960,3,9,46,82,0,3,4,9,9,0,94,4
35,52,Selwyn.District,65599,65439,4,4,54,98,1,4,3,6,7,0,102,4
35,2,Lower.Hutt.City,108697,108480,6,16,70,125,3,6,11,11,14,0,173,4
35,38,Ōpōtiki.District,9720,9707,0,2,3,8,0,0,1,0,0,0,8,4
35,33,Western.Bay.of.Plenty.District,53899,53587,8,10,99,195,1,8,6,15,19,0,153,4
35,39,Gisborne.District,49300,49235,1,6,23,35,0,1,1,2,1,0,76,4
35,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,1,0,0,13,4
35,26,Manawatu.District,31700,31688,1,1,6,4,0,1,0,1,0,0,39,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,3
35,63,Gore.District,12799,12295,11,24,166,303,1,11,11,25,34,0,170,4
35,41,Hastings.District,84997,84647,5,17,106,222,3,5,7,18,22,0,145,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,3
35,29,Horowhenua.District,35000,34994,1,0,2,3,0,1,0,0,0,0,38,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,3
35,18,South.Waikato.District,25098,24898,2,11,68,119,2,2,4,9,11,0,85,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
35,9,Whangarei.District,95999,95803,2,14,64,116,1,2,6,8,18,0,185,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
35,14,Matamata-Piako.District,36000,35991,0,2,2,5,0,0,0,0,1,0,42,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,3
35,20,New.Plymouth.District,84400,84384,0,0,5,11,0,0,0,0,0,0,86,4
35,13,Waikato.District,79897,79805,0,7,22,63,3,0,2,3,7,0,92,4
35,50,Waimakariri.District,62800,62794,0,0,2,4,0,0,0,1,0,0,65,4
35,35,Rotorua.District,75100,75080,0,0,3,17,0,0,0,0,1,0,79,4
35,60,Dunedin.City,131697,131619,3,6,19,50,3,3,4,4,4,1,135,4
35,27,Palmerston.North.City,88299,88212,2,2,21,62,1,2,1,5,4,0,123,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
35,59,Queenstown-Lakes.District,41700,41682,0,0,7,11,0,0,0,0,1,0,42,4
36,41,Hastings.District,84997,84638,9,10,90,250,3,9,5,12,28,0,141,4
36,62,Southland.District,32100,32082,1,0,5,12,0,1,0,0,3,0,39,4
36,38,Ōpōtiki.District,9720,9707,0,0,5,8,0,0,0,2,0,0,18,4
36,0,Porirua.City,59096,58830,5,12,72,177,4,5,9,9,23,0,113,4
36,27,Palmerston.North.City,88299,88209,3,2,22,63,1,3,2,2,1,0,104,4
36,14,Matamata-Piako.District,36000,35991,0,0,2,7,0,0,0,2,2,0,31,4
36,60,Dunedin.City,131697,131617,2,4,19,55,3,2,3,5,5,0,145,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,3
36,56,Waimate.District,8080,8053,0,3,8,16,0,0,3,1,3,0,15,4
36,29,Horowhenua.District,35000,34994,0,1,2,3,0,0,1,0,0,0,38,4
36,44,Marlborough.District,49200,49192,0,0,3,5,0,0,0,0,0,0,55,4
36,20,New.Plymouth.District,84400,84384,0,0,3,13,0,0,0,0,2,0,91,4
36,23,Ruapehu.District,12750,12727,1,2,4,16,0,1,1,0,1,0,17,4
36,61,Clutha.District,18350,18346,0,0,1,3,0,0,0,0,0,0,23,4
36,5,Carterton.District,9690,9614,2,2,23,49,0,2,1,2,6,0,32,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,3
36,15,Hamilton.City,169498,169296,3,7,43,149,2,3,4,6,18,0,217,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,3
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,3
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,3
36,33,Western.Bay.of.Plenty.District,53899,53579,8,10,92,210,1,8,8,8,15,0,145,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,3
36,65,Auckland,1642790,1641242,31,57,424,1036,10,31,33,40,87,1,2056,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
36,42,Napier.City,64997,64757,3,9,64,164,3,3,5,7,13,0,108,4
36,16,Waipa.District,56200,55985,3,10,57,145,0,3,5,4,18,0,94,4
36,7,Tasman.District,54800,54610,6,8,55,121,0,6,4,11,13,0,97,4
36,18,South.Waikato.District,25098,24891,7,6,65,129,2,7,2,7,10,0,76,4
36,12,Hauraki.District,20997,20621,12,8,96,260,3,12,6,15,27,2,114,4
36,39,Gisborne.District,49300,49234,1,1,25,39,0,1,1,6,4,0,67,4
36,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,1,0,8,4
36,8,Far.North.District,68498,68394,3,4,25,72,2,3,1,4,4,0,93,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
36,26,Manawatu.District,31700,31688,0,1,4,7,0,0,1,1,3,0,40,4
36,2,Lower.Hutt.City,108697,108471,9,12,69,136,3,9,6,10,11,0,184,4
36,52,Selwyn.District,65599,65433,6,6,47,107,1,6,4,2,9,0,129,4
36,35,Rotorua.District,75100,75079,1,0,3,17,0,1,0,0,0,0,83,4
36,51,Christchurch.City,385498,385281,1,8,64,144,2,1,7,7,14,0,421,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
36,9,Whangarei.District,95999,95800,3,8,59,129,1,3,2,8,13,0,158,4
36,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,0,0,23,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
36,3,Wellington.City,210395,209828,8,20,148,391,5,8,16,16,39,1,348,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,3
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
36,63,Gore.District,12799,12279,16,20,158,326,1,16,11,15,23,0,164,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
36,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,3
36,50,Waimakariri.District,62800,62794,0,0,2,4,0,0,0,0,0,0,59,4
36,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,1,0,0,9,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
36,13,Waikato.District,79897,79802,3,2,21,69,3,3,0,5,6,0,105,4
36,34,Tauranga.City,144700,144657,2,0,16,25,0,2,0,0,0,0,159,4
36,64,Invercargill.City,56200,56181,0,0,4,15,0,0,0,1,1,0,62,4
36,36,Whakatane.District,37100,36951,9,5,44,91,0,9,3,7,9,0,72,4
36,59,Queenstown-Lakes.District,41700,41682,0,0,7,11,0,0,0,0,0,0,47,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
36,4,Masterton.District,26800,26773,2,1,8,16,0,2,0,2,1,0,39,4
36,57,Waitaki.District,23200,23167,1,1,11,20,0,1,1,0,4,0,34,4
37,44,Marlborough.District,49200,49192,0,0,3,5,0,0,0,0,0,0,55,4
37,16,Waipa.District,56200,55984,1,6,54,155,0,1,3,7,10,0,92,4
37,57,Waitaki.District,23200,23166,1,2,9,22,0,1,1,0,2,0,36,4
37,34,Tauranga.City,144700,144656,1,2,14,27,0,1,2,0,2,0,145,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,3
37,41,Hastings.District,84996,84635,3,13,78,267,4,3,9,6,17,1,165,4
37,23,Ruapehu.District,12750,12727,0,2,4,17,0,0,1,1,1,0,20,4
37,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,3
37,5,Carterton.District,9690,9610,4,3,19,54,0,4,2,1,5,0,20,4
37,60,Dunedin.City,131697,131617,0,2,19,59,3,0,2,4,4,0,142,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,3
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
37,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
37,42,Napier.City,64995,64753,4,6,54,178,5,4,3,6,14,2,106,4
37,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,3
37,29,Horowhenua.District,35000,34993,1,0,2,4,0,1,0,1,1,0,27,4
37,62,Southland.District,32100,32081,1,1,3,14,0,1,1,0,2,0,18,4
37,8,Far.North.District,68498,68392,2,3,25,76,2,2,3,4,4,0,91,4
37,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,1,0,18,4
37,7,Tasman.District,54800,54606,4,9,49,132,0,4,6,5,11,0,88,4
37,27,Palmerston.North.City,88299,88207,2,4,17,69,1,2,3,1,6,0,93,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,3
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
37,14,Matamata-Piako.District,36000,35991,0,0,2,7,0,0,0,0,0,0,33,4
37,59,Queenstown-Lakes.District,41700,41681,1,0,4,14,0,1,0,0,3,0,44,4
37,64,Invercargill.City,56200,56181,0,0,4,15,0,0,0,0,0,0,50,4
37,3,Wellington.City,210394,209818,10,16,122,428,6,10,8,12,37,1,294,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
37,63,Gore.District,12799,12268,11,25,138,357,1,11,16,11,31,0,145,4
37,50,Waimakariri.District,62800,62794,0,0,2,4,0,0,0,0,0,0,71,4
37,39,Gisborne.District,49300,49233,1,2,14,50,0,1,1,0,11,0,63,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
37,58,Central.Otago.District,23100,23097,0,0,1,2,0,0,0,0,1,0,24,4
37,0,Porirua.City,59096,58822,8,12,65,189,4,8,5,5,12,0,126,4
37,18,South.Waikato.District,25098,24889,2,8,55,144,2,2,7,5,15,0,77,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,3
37,20,New.Plymouth.District,84400,84383,1,0,2,14,0,1,0,0,1,0,84,4
37,4,Masterton.District,26800,26773,0,2,9,16,0,0,2,1,0,0,33,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,3
37,15,Hamilton.City,169498,169293,3,3,40,159,2,3,3,7,10,0,201,4
37,2,Lower.Hutt.City,108697,108460,11,14,59,153,3,11,9,7,17,0,158,4
37,26,Manawatu.District,31700,31688,0,0,4,8,0,0,0,1,1,0,32,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,3
37,65,Auckland,1642789,1641202,40,54,361,1132,11,40,31,34,96,1,1955,4
37,61,Clutha.District,18350,18346,0,0,1,3,0,0,0,0,0,0,21,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
37,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
37,52,Selwyn.District,65599,65430,3,9,44,113,1,3,6,3,6,0,120,4
37,12,Hauraki.District,20997,20618,3,15,78,283,3,3,12,5,23,0,91,4
37,35,Rotorua.District,75100,75079,0,1,3,17,0,0,1,0,0,0,95,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
37,13,Waikato.District,79897,79799,3,4,20,71,3,3,3,1,2,0,83,4
37,56,Waimate.District,8080,8052,1,1,10,16,0,1,0,2,0,0,20,4
