ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
94,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,118,3
94,6,Bay.of.Plenty,236818,236500,0,1,0,317,2,0,0,0,0,0,250,4
94,18,South.Canterbury,60024,59932,0,0,1,91,1,0,0,0,0,0,77,4
94,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,100,1
94,1,Waitemata,622331,620645,0,0,2,1684,19,0,0,0,0,0,682,4
94,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,289,3
94,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,549,1
94,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,164,3
94,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,42,2
94,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,174,1
94,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,412,4
95,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,186,1
95,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,172,4
95,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,162,1
95,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,309,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
95,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,533,4
95,18,South.Canterbury,60024,59932,0,0,1,91,1,0,0,0,0,0,50,4
95,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,415,4
95,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,558,1
95,6,Bay.of.Plenty,236818,236500,0,0,1,317,2,0,0,1,0,0,218,4
95,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,104,1
95,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,73,1
95,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,146,4
95,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,39,3
95,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,60,2
95,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,344,3
95,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,578,2
95,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,185,3
95,1,Waitemata,622331,620644,1,0,1,1685,19,1,0,0,1,0,600,4
95,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,101,3
96,1,Waitemata,622331,620644,0,1,1,1685,19,0,1,0,0,0,621,4
96,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,193,1
96,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,33,3
96,6,Bay.of.Plenty,236818,236500,0,0,1,317,2,0,0,0,0,0,242,4
96,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,140,3
96,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,161,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
96,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,140,3
96,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,150,4
96,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,547,2
96,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,115,1
96,18,South.Canterbury,60024,59932,0,0,1,91,1,0,0,0,0,0,48,4
96,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,554,1
96,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,1
96,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,168,4
96,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,51,2
96,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,378,4
96,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,506,4
96,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,311,2
96,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,304,3
97,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,30,2
97,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,169,1
97,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,330,2
97,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,1,0,58,4
97,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,451,3
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
97,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,1
97,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,146,2
97,6,Bay.of.Plenty,236818,236500,0,0,1,317,2,0,0,0,0,0,245,4
97,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,542,1
97,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,117,2
97,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,151,4
97,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,104,1
97,1,Waitemata,622331,620644,0,1,0,1686,19,0,0,0,1,0,616,4
97,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,551,1
97,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,48,1
97,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,533,3
97,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,172,3
97,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,330,1
97,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,200,1
98,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,180,1
98,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,106,2
98,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,165,2
98,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,335,2
98,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,55,4
98,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,562,1
98,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,340,1
98,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,107,1
98,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,453,3
98,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,152,3
98,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,35,2
98,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,1
98,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,1,0,267,4
98,1,Waitemata,622331,620644,0,0,1,1686,19,0,0,1,0,0,610,4
98,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,533,1
98,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,513,3
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
98,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,180,1
98,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,174,4
98,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,1
99,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,109,1
99,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,318,2
99,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,1
99,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,418,3
99,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,112,2
99,1,Waitemata,622331,620644,0,0,1,1686,19,0,0,0,0,0,594,4
99,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,347,1
99,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,137,4
99,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,159,1
99,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,576,1
99,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,536,1
99,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,140,2
99,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,40,1
99,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,560,3
99,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,28,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
99,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,170,3
99,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,55,4
99,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,169,1
99,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,268,4
100,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,1
100,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,323,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
100,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,28,2
100,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,241,4
100,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,158,4
100,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,143,2
100,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,138,2
100,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,42,1
100,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,174,3
100,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,337,2
100,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,203,1
100,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,515,3
100,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,130,1
100,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,412,3
100,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,56,4
100,1,Waitemata,622331,620644,0,0,1,1686,19,0,0,0,0,0,621,4
100,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,558,1
100,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,169,1
100,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,539,1
101,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,34,2
101,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,605,1
101,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,119,2
101,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,155,4
101,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,165,1
101,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,160,2
101,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,51,1
101,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,320,2
101,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,190,1
101,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,408,3
101,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,52,1
101,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,170,3
101,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,324,1
101,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,531,3
101,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,239,4
101,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,56,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
101,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,579,1
101,1,Waitemata,622331,620644,0,0,1,1686,19,0,0,0,0,0,636,4
101,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,111,1
102,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,52,1
102,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,575,1
102,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,474,3
102,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,509,3
102,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,151,4
102,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,55,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
102,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,186,1
102,1,Waitemata,622331,620644,0,0,1,1686,19,0,0,0,0,0,634,4
102,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,58,4
102,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,39,2
102,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,242,4
102,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,147,3
102,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,106,1
102,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,135,2
102,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,554,1
102,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,301,2
102,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,174,1
102,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,146,2
102,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,301,1
103,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,74,1
103,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,300,2
103,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,139,2
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
103,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,164,1
103,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,181,3
103,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,37,1
103,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,588,1
103,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,257,4
103,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,179,1
103,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,97,1
103,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,562,1
103,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,425,3
103,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,513,3
103,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,122,2
103,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,55,4
103,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,27,2
103,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,172,4
103,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,314,1
103,1,Waitemata,622331,620643,1,0,0,1687,19,1,0,0,1,0,625,4
104,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,174,1
104,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,111,1
104,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,166,3
104,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,173,1
104,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,328,1
104,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,1
104,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,551,2
104,1,Waitemata,622331,620643,0,1,0,1687,19,0,1,0,0,0,641,4
104,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,581,1
104,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,55,3
104,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,484,1
104,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,231,4
104,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,403,2
104,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,110,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
104,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,307,1
104,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,146,2
104,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,42,1
104,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,34,1
104,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,135,1
105,1,Waitemata,622331,620643,0,0,1,1687,19,0,0,1,0,0,659,4
105,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,333,1
105,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,131,1
105,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,261,4
105,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,151,1
105,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,149,1
105,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,580,1
105,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,55,1
105,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,320,1
105,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,178,2
105,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,128,1
105,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,185,1
105,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,52,3
105,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,414,2
105,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,137,3
105,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,582,1
105,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,70,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
105,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,507,2
105,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,44,1
106,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,234,4
106,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,172,1
106,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,29,1
106,1,Waitemata,622331,620643,0,0,1,1687,19,0,0,0,0,0,630,4
106,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,595,1
106,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,434,2
106,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,320,1
106,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,200,1
106,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,504,2
106,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,569,1
106,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,1
106,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,144,3
106,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,178,2
106,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,51,1
106,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,102,1
106,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,317,1
106,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,145,1
106,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,56,3
106,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,131,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
107,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,547,2
107,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,312,1
107,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,118,1
107,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,185,2
107,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,569,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
107,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,448,2
107,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,107,1
107,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,38,1
107,1,Waitemata,622331,620643,0,0,1,1687,19,0,0,0,0,0,630,4
107,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,239,4
107,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,316,1
107,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,56,3
107,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,184,1
107,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,144,1
107,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,74,1
107,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,524,1
107,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,42,1
107,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,137,3
107,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,172,1
108,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,171,1
108,3,Counties.Manukau,557784,557589,0,0,0,195,6,0,0,0,0,0,525,1
108,13,Capital.and.Coast,316618,316175,0,0,0,443,2,0,0,0,0,0,326,1
108,6,Bay.of.Plenty,236818,236500,0,0,0,318,2,0,0,0,0,0,243,4
108,5,Lakes,110037,109892,0,0,0,145,3,0,0,0,0,0,116,1
108,17,Canterbury,562864,562293,0,0,0,571,6,0,0,0,0,0,554,1
108,19,Southern,328218,327394,0,0,0,824,12,0,0,0,0,0,319,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
108,9,Hawkes.Bay,165356,165161,0,0,0,195,4,0,0,0,0,0,165,2
108,2,Auckland,538830,537961,0,0,0,869,10,0,0,0,0,0,538,2
108,1,Waitemata,622331,620643,0,0,0,1688,19,0,0,0,1,0,616,4
108,8,Taranaki,119639,119420,0,0,0,219,1,0,0,0,0,0,113,1
108,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,1
108,18,South.Canterbury,60024,59932,0,0,0,92,1,0,0,0,0,0,54,3
108,12,Hutt.Valley,149258,148204,0,0,0,1054,12,0,0,0,0,0,145,1
108,4,Waikato,417126,416628,0,0,0,498,4,0,0,0,0,0,434,2
108,16,West.Coast,32444,32351,0,0,0,93,1,0,0,0,0,0,33,1
108,0,Northland,178500,178490,0,0,0,10,0,0,0,0,0,0,174,1
108,15,Nelson.Marlborough,150280,150054,0,0,0,226,0,0,0,0,0,0,181,3
108,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,1
