ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,47,4
31,19,Central.Hawke's.Bay.District,14850,14846,0,2,1,1,0,0,1,1,0,0,26,4
31,52,Selwyn.District,65600,65582,2,1,9,6,0,2,1,3,1,0,73,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,3,Wellington.City,210397,209740,40,61,227,329,3,40,35,53,47,0,408,4
32,0,Porirua.City,59100,59094,0,0,3,3,0,0,0,0,0,0,64,4
32,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,35,Rotorua.District,75100,75048,2,12,20,18,0,2,9,2,5,0,105,4
32,2,Lower.Hutt.City,108700,108571,7,8,42,72,0,7,4,11,11,0,149,4
32,58,Central.Otago.District,23100,23060,0,2,16,22,0,0,2,6,5,0,44,4
32,13,Waikato.District,79899,79599,21,28,121,130,1,21,19,30,23,0,187,4
32,11,Thames-Coromandel.District,31499,31263,15,27,78,116,1,15,19,19,14,0,97,4
32,1,Upper.Hutt.City,46000,45934,2,7,17,40,0,2,5,4,2,0,49,4
32,25,Rangitikei.District,15750,15741,1,0,3,5,0,1,0,0,0,0,16,4
32,15,Hamilton.City,169500,169394,4,9,38,55,0,4,6,8,6,0,216,4
32,23,Ruapehu.District,12749,12579,7,16,55,92,1,7,15,8,9,0,65,4
32,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,50,4
32,42,Napier.City,65000,64937,7,6,21,29,0,7,5,3,5,0,97,4
32,26,Manawatu.District,31700,31636,1,4,23,36,0,1,3,6,5,0,64,4
32,12,Hauraki.District,21000,20988,1,1,7,3,0,1,1,0,0,0,26,4
32,59,Queenstown-Lakes.District,41699,41405,8,34,92,160,1,8,22,17,16,0,123,4
32,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,1,0,40,4
32,24,Whanganui.District,47298,47132,11,20,60,75,2,11,14,15,16,0,124,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
32,39,Gisborne.District,49300,49291,2,1,4,2,0,2,1,1,0,0,44,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
32,9,Whangarei.District,96000,95948,3,11,17,21,0,3,9,6,5,0,103,4
32,60,Dunedin.City,131700,131692,0,1,1,6,0,0,1,1,1,0,131,4
32,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,63,4
32,34,Tauranga.City,144699,144488,12,20,65,114,1,12,18,15,14,0,208,4
32,50,Waimakariri.District,62800,62744,1,6,21,28,0,1,1,5,3,0,73,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
32,33,Western.Bay.of.Plenty.District,53900,53860,6,3,12,19,0,6,2,2,2,0,67,4
32,41,Hastings.District,84999,84833,4,21,59,82,1,4,10,14,7,0,142,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
32,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,9,4
32,5,Carterton.District,9690,9638,2,8,14,28,0,2,5,2,2,0,15,4
32,31,Waitomo.District,9490,9449,0,3,12,26,0,0,2,2,4,0,15,4
32,52,Selwyn.District,65600,65581,1,3,7,8,0,1,2,0,2,0,75,4
32,44,Marlborough.District,49200,49193,0,0,2,5,0,0,0,1,0,0,55,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,51,Christchurch.City,385500,385451,2,6,15,26,0,2,4,4,4,0,382,4
32,7,Tasman.District,54799,54665,4,12,45,73,1,4,6,11,8,0,91,4
32,18,South.Waikato.District,25100,25088,2,3,1,6,0,2,1,0,2,0,27,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,19,Central.Hawke's.Bay.District,14850,14846,0,0,3,1,0,0,0,2,0,0,22,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,8,Far.North.District,68500,68484,0,0,7,9,0,0,0,1,0,0,76,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
32,6,South.Wairarapa.District,11100,11054,4,5,14,23,0,4,3,4,3,0,25,4
32,22,South.Taranaki.District,28600,28596,1,1,0,2,0,1,1,0,1,0,26,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
32,20,New.Plymouth.District,84399,84306,1,6,34,52,1,1,4,5,10,0,115,4
32,27,Palmerston.North.City,88299,88081,7,15,76,120,1,7,8,20,14,0,146,4
32,65,Auckland,1642792,1641052,71,181,611,877,8,71,111,148,116,0,2188,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34794,0,2,3,1,0,0,2,0,1,0,32,4
32,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
32,4,Masterton.District,26800,26775,0,3,10,12,0,0,3,2,0,0,37,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
32,21,Stratford.District,9859,9853,0,2,2,2,1,0,1,1,1,0,10,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
33,35,Rotorua.District,75100,75045,3,8,22,22,0,3,2,6,4,0,91,4
33,52,Selwyn.District,65600,65581,0,2,7,10,0,0,1,2,2,0,64,4
33,23,Ruapehu.District,12749,12575,4,13,54,103,1,4,7,10,11,0,59,4
33,6,South.Wairarapa.District,11100,11052,2,5,14,27,0,2,4,4,4,0,21,4
33,26,Manawatu.District,31700,31635,1,2,20,42,0,1,1,3,6,0,42,4
33,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,71,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
33,24,Whanganui.District,47298,47124,8,17,59,90,2,8,11,14,15,0,95,4
33,13,Waikato.District,79899,79591,8,33,119,148,1,8,21,16,18,0,173,4
33,25,Rangitikei.District,15750,15741,0,1,2,6,0,0,1,0,1,0,16,4
33,51,Christchurch.City,385500,385451,0,4,16,29,0,0,2,4,3,0,417,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
33,50,Waimakariri.District,62800,62744,0,2,19,35,0,0,1,5,7,0,84,4
33,34,Tauranga.City,144699,144482,6,19,63,129,1,6,12,13,15,0,224,4
33,2,Lower.Hutt.City,108700,108570,1,10,40,79,0,1,7,5,7,0,152,4
33,65,Auckland,1642792,1641000,52,141,610,989,8,52,71,111,112,0,2169,4
33,5,Carterton.District,9690,9636,2,4,15,33,0,2,2,6,5,0,16,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
33,44,Marlborough.District,49200,49193,0,0,2,5,0,0,0,0,0,0,46,4
33,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,1,0,0,31,4
33,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,52,4
33,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
33,3,Wellington.City,210395,209725,15,61,217,377,5,15,40,40,48,2,413,4
33,31,Waitomo.District,9490,9449,0,1,12,28,0,0,0,2,2,0,12,4
33,41,Hastings.District,84999,84830,3,10,59,97,1,3,4,15,15,0,124,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,60,Dunedin.City,131700,131692,0,1,1,6,0,0,0,0,0,0,141,4
33,20,New.Plymouth.District,84399,84305,1,4,31,58,1,1,1,3,6,0,96,4
33,33,Western.Bay.of.Plenty.District,53900,53859,1,6,12,22,0,1,6,3,3,0,72,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,0,0,9,4
33,27,Palmerston.North.City,88299,88077,4,9,76,133,1,4,7,13,13,0,148,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
33,18,South.Waikato.District,25100,25087,1,5,1,6,0,1,2,0,0,0,29,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
33,0,Porirua.City,59100,59093,1,0,3,3,0,1,0,0,0,0,71,4
33,8,Far.North.District,68500,68484,0,0,5,11,0,0,0,0,2,0,65,4
33,21,Stratford.District,9859,9853,0,2,2,2,1,0,0,0,0,0,19,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
33,9,Whangarei.District,96000,95947,1,7,22,23,0,1,3,7,2,0,127,4
33,15,Hamilton.City,169500,169389,5,7,38,61,0,5,4,6,6,0,200,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,7,Tasman.District,54799,54665,0,8,44,82,1,0,4,8,9,0,98,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,19,Central.Hawke's.Bay.District,14850,14846,0,0,3,1,0,0,0,0,0,0,18,4
33,39,Gisborne.District,49300,49291,0,2,5,2,0,0,2,1,0,0,49,4
33,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23059,1,0,18,22,0,1,0,2,0,0,31,4
33,4,Masterton.District,26800,26772,3,2,8,15,0,3,0,1,3,0,29,4
33,42,Napier.City,65000,64935,2,8,24,31,0,2,7,5,2,0,91,4
33,53,Ashburton.District,34800,34794,0,1,2,3,0,0,0,1,2,0,27,4
33,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,1,Upper.Hutt.City,46000,45932,2,3,20,43,0,2,2,6,3,0,57,4
33,12,Hauraki.District,21000,20988,0,2,7,3,0,0,1,0,0,0,29,4
33,11,Thames-Coromandel.District,31499,31255,8,25,85,126,1,8,15,17,10,0,120,4
33,59,Queenstown-Lakes.District,41699,41401,4,18,97,179,1,4,8,24,19,0,107,4
34,4,Masterton.District,26800,26772,0,3,10,15,0,0,3,2,0,0,23,4
34,5,Carterton.District,9690,9635,1,3,15,36,0,1,2,3,3,0,23,4
34,42,Napier.City,65000,64934,1,6,21,38,0,1,2,4,7,0,77,4
34,11,Thames-Coromandel.District,31499,31247,8,18,88,138,1,8,8,15,12,0,118,4
34,51,Christchurch.City,385500,385449,2,0,14,35,0,2,0,4,6,0,417,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,15,Hamilton.City,169500,169384,5,10,37,64,0,5,5,2,3,0,182,4
34,20,New.Plymouth.District,84399,84302,3,2,28,64,1,3,1,3,6,0,102,4
34,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,59,4
34,34,Tauranga.City,144699,144480,2,14,60,143,1,2,6,11,14,0,199,4
34,13,Waikato.District,79899,79581,10,22,122,164,1,10,8,19,16,0,194,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
34,21,Stratford.District,9859,9852,1,1,3,2,1,1,0,1,0,0,10,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,52,Selwyn.District,65600,65581,0,1,6,12,0,0,0,1,2,0,81,4
34,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,52,4
34,60,Dunedin.City,131700,131692,0,0,2,6,0,0,0,1,0,0,139,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
34,19,Central.Hawke's.Bay.District,14850,14846,0,0,3,1,0,0,0,0,0,0,14,4
34,33,Western.Bay.of.Plenty.District,53900,53857,2,3,14,24,0,2,1,4,2,0,64,4
34,63,Gore.District,12800,12796,1,0,1,2,0,1,0,0,0,0,7,4
34,1,Upper.Hutt.City,46000,45930,2,3,16,49,0,2,2,2,6,0,66,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
34,27,Palmerston.North.City,88299,88071,6,6,69,147,1,6,4,7,14,0,137,4
34,39,Gisborne.District,49300,49290,1,2,3,4,0,1,0,0,2,0,48,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
34,35,Rotorua.District,75100,75041,4,5,25,25,0,4,3,6,3,0,104,4
34,24,Whanganui.District,47298,47113,11,15,53,106,2,11,8,10,16,0,93,4
34,12,Hauraki.District,21000,20987,1,2,5,5,0,1,0,0,2,0,24,4
34,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,1,0,0,24,4
34,3,Wellington.City,210394,209712,13,33,212,424,6,13,15,43,47,1,396,4
34,26,Manawatu.District,31700,31632,3,2,17,46,0,3,1,1,4,0,54,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
34,18,South.Waikato.District,25100,25086,1,4,3,6,0,1,1,2,0,0,25,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,59,Queenstown-Lakes.District,41699,41391,10,10,94,194,1,10,4,12,15,0,139,4
34,44,Marlborough.District,49200,49193,0,0,2,5,0,0,0,0,0,0,59,4
34,2,Lower.Hutt.City,108700,108564,6,5,39,86,0,6,1,6,7,0,147,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
34,8,Far.North.District,68500,68484,0,0,4,12,0,0,0,0,1,0,72,4
34,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
34,0,Porirua.City,59100,59093,0,1,2,4,0,0,1,0,1,0,55,4
34,31,Waitomo.District,9490,9448,1,0,10,31,0,1,0,1,3,0,25,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
34,50,Waimakariri.District,62800,62743,1,1,17,38,0,1,0,1,3,0,72,4
34,7,Tasman.District,54799,54665,0,2,39,93,1,0,0,6,11,0,90,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
34,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,43,4
34,25,Rangitikei.District,15750,15741,0,0,3,6,0,0,0,1,0,0,15,4
34,9,Whangarei.District,96000,95945,2,5,23,25,0,2,1,3,2,0,113,4
34,23,Ruapehu.District,12749,12571,4,5,55,114,1,4,4,12,11,0,69,4
34,65,Auckland,1642792,1640954,46,96,600,1096,8,46,52,97,107,0,2150,4
34,6,South.Wairarapa.District,11100,11051,1,4,12,32,0,1,2,3,5,0,26,4
34,53,Ashburton.District,34800,34794,0,0,3,3,0,0,0,1,0,0,42,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,41,Hastings.District,84999,84826,4,5,52,112,1,4,3,8,15,0,143,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,58,Central.Otago.District,23100,23057,2,1,17,23,0,2,1,0,1,0,39,4
35,41,Hastings.District,84998,84825,1,5,42,125,2,1,4,4,13,1,125,4
35,3,Wellington.City,210394,209695,17,22,192,468,6,17,13,24,44,0,392,4
35,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,44,Marlborough.District,49200,49193,0,0,2,5,0,0,0,0,0,0,39,4
35,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
35,63,Gore.District,12800,12796,0,1,1,2,0,0,1,0,0,0,15,4
35,15,Hamilton.City,169500,169382,2,7,37,72,0,2,5,8,8,0,196,4
35,24,Whanganui.District,47298,47109,4,16,52,117,2,4,11,10,11,0,104,4
35,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,24,4
35,7,Tasman.District,54798,54665,0,2,33,98,2,0,0,0,5,1,94,4
35,42,Napier.City,65000,64933,1,1,23,42,0,1,1,6,4,0,72,4
35,0,Porirua.City,59100,59092,1,0,3,4,0,1,0,1,0,0,57,4
35,9,Whangarei.District,96000,95945,0,3,23,29,0,0,2,4,4,0,103,4
35,51,Christchurch.City,385500,385447,2,2,10,39,0,2,2,0,4,0,409,4
35,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,4
35,4,Masterton.District,26800,26772,0,1,9,18,0,0,0,2,3,0,38,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,5,Carterton.District,9690,9632,3,2,16,37,0,3,1,2,1,0,22,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
35,2,Lower.Hutt.City,108700,108562,2,7,33,96,0,2,6,4,10,0,138,4
35,18,South.Waikato.District,25100,25086,0,4,4,6,0,0,1,1,0,0,37,4
35,27,Palmerston.North.City,88299,88067,4,8,58,162,1,4,6,4,15,0,124,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
35,65,Auckland,1642790,1640907,47,80,550,1206,10,47,46,62,110,2,2157,4
35,58,Central.Otago.District,23100,23054,3,2,13,28,0,3,2,1,5,0,40,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
35,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
35,20,New.Plymouth.District,84399,84299,3,3,24,70,1,3,3,2,6,0,91,4
35,23,Ruapehu.District,12749,12568,3,5,49,124,1,3,4,4,10,0,55,4
35,21,Stratford.District,9859,9852,0,1,2,4,1,0,1,1,2,0,5,4
35,31,Waitomo.District,9490,9448,0,1,8,33,0,0,1,0,2,0,21,4
35,11,Thames-Coromandel.District,31499,31241,6,15,81,156,1,6,8,11,18,0,118,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
35,33,Western.Bay.of.Plenty.District,53900,53856,1,4,11,28,0,1,2,1,4,0,71,4
35,26,Manawatu.District,31700,31630,2,3,13,52,0,2,3,2,6,0,43,4
35,6,South.Wairarapa.District,11100,11050,1,3,12,34,0,1,1,2,2,0,24,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
35,39,Gisborne.District,49300,49288,2,2,3,5,0,2,1,1,1,0,57,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
35,25,Rangitikei.District,15750,15741,0,0,3,6,0,0,0,0,0,0,17,4
35,12,Hauraki.District,21000,20987,0,3,5,5,0,0,1,0,0,0,31,4
35,53,Ashburton.District,34800,34794,0,0,2,4,0,0,0,0,1,0,44,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
35,8,Far.North.District,68500,68484,0,0,3,13,0,0,0,0,1,0,60,4
35,19,Central.Hawke's.Bay.District,14850,14846,0,0,2,2,0,0,0,0,1,0,20,4
35,35,Rotorua.District,75100,75041,0,6,25,28,0,0,4,3,3,0,108,4
35,34,Tauranga.City,144699,144474,6,6,61,152,1,6,2,10,9,0,171,4
35,52,Selwyn.District,65600,65580,1,0,5,14,0,1,0,1,2,0,82,4
35,1,Upper.Hutt.City,46000,45928,2,4,12,54,0,2,2,1,5,0,48,4
35,50,Waimakariri.District,62800,62742,1,1,15,41,0,1,1,1,3,0,92,4
35,13,Waikato.District,79899,79571,10,14,112,192,1,10,10,18,28,0,182,4
35,59,Queenstown-Lakes.District,41699,41387,4,13,84,211,1,4,10,7,17,0,133,4
35,60,Dunedin.City,131700,131692,0,0,1,7,0,0,0,0,1,0,148,4
35,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,62,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
35,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
36,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,1,124,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,2,Lower.Hutt.City,108700,108560,2,2,27,109,0,2,2,7,13,0,136,4
36,42,Napier.City,65000,64931,2,2,21,44,0,2,1,0,2,0,83,4
36,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,66,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
36,16,Waipa.District,56200,56197,1,0,0,2,0,1,0,0,0,0,55,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
36,44,Marlborough.District,49200,49193,0,0,2,5,0,0,0,0,0,0,47,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
36,3,Wellington.City,210394,209683,12,26,182,491,6,12,17,13,23,0,393,4
36,65,Auckland,1642785,1640857,50,73,495,1310,15,50,47,54,104,5,2046,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
36,4,Masterton.District,26800,26772,0,0,8,20,0,0,0,1,2,0,48,4
36,27,Palmerston.North.City,88299,88065,2,5,59,168,1,2,4,7,6,0,133,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
36,58,Central.Otago.District,23100,23052,2,3,10,33,0,2,3,2,5,0,39,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
36,25,Rangitikei.District,15750,15741,0,0,2,7,0,0,0,0,1,0,17,4
36,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
36,5,Carterton.District,9690,9629,3,4,14,40,0,3,3,1,3,0,22,4
36,35,Rotorua.District,75100,75038,3,4,22,33,0,3,0,2,5,0,99,4
36,13,Waikato.District,79899,79563,8,14,101,213,1,8,10,10,21,0,166,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
36,9,Whangarei.District,96000,95945,0,1,21,33,0,0,0,2,4,0,120,4
36,41,Hastings.District,84998,84825,0,4,37,132,2,0,1,2,7,0,87,4
36,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,31,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
36,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
36,15,Hamilton.City,169500,169381,1,5,32,81,0,1,2,4,9,0,197,4
36,50,Waimakariri.District,62800,62741,1,1,12,45,0,1,1,1,4,0,74,4
36,19,Central.Hawke's.Bay.District,14850,14846,0,0,2,2,0,0,0,0,0,0,28,4
36,1,Upper.Hutt.City,46000,45927,1,4,9,59,0,1,2,2,5,0,62,4
36,18,South.Waikato.District,25100,25086,0,2,5,7,0,0,0,2,1,0,23,4
36,0,Porirua.City,59100,59092,0,1,3,4,0,0,1,0,0,0,56,4
36,20,New.Plymouth.District,84399,84297,2,4,21,75,1,2,3,2,5,0,86,4
36,21,Stratford.District,9859,9852,0,0,3,4,1,0,0,1,0,0,9,4
36,52,Selwyn.District,65600,65579,1,1,4,15,0,1,1,0,1,0,68,4
36,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
36,31,Waitomo.District,9490,9448,0,0,7,35,0,0,0,1,2,0,19,4
36,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
36,34,Tauranga.City,144699,144469,5,7,56,162,1,5,6,5,10,0,209,4
36,33,Western.Bay.of.Plenty.District,53900,53853,3,2,11,31,0,3,1,3,3,0,75,4
36,63,Gore.District,12800,12796,0,1,0,3,0,0,0,0,1,0,17,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,51,Christchurch.City,385500,385447,0,2,11,40,0,0,2,2,1,0,401,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
36,59,Queenstown-Lakes.District,41697,41379,8,13,68,229,3,8,4,4,18,2,108,4
36,39,Gisborne.District,49300,49287,1,2,5,5,0,1,2,2,0,0,55,4
36,23,Ruapehu.District,12749,12567,1,3,44,134,1,1,3,5,10,0,41,4
36,24,Whanganui.District,47298,47102,7,9,59,121,2,7,4,11,4,0,111,4
36,53,Ashburton.District,34800,34793,1,0,2,4,0,1,0,0,0,0,39,4
