ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
93,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,189,4
93,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,152,4
93,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,312,4
93,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,563,4
93,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,57,4
93,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,605,4
93,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,196,4
93,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,544,4
93,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,105,4
94,16,West.Coast,32441,32032,0,0,2,407,4,0,0,1,0,0,35,4
94,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,574,4
94,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,60,4
94,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,379,4
94,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,160,4
94,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,527,4
94,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,136,4
94,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,527,4
94,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
94,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,166,4
94,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,157,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
94,17,Canterbury,562862,561670,1,1,2,1188,8,1,1,1,1,0,553,4
94,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,151,4
94,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,152,4
94,13,Capital.and.Coast,316617,316194,0,0,2,421,3,0,0,0,0,0,308,4
94,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,215,4
94,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,110,4
94,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,348,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
95,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,168,4
95,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,457,4
95,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,174,4
95,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,209,4
95,13,Capital.and.Coast,316617,316194,0,0,1,422,3,0,0,0,1,0,317,4
95,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,511,4
95,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,580,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
95,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,71,4
95,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,131,4
95,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,342,4
95,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,99,4
95,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,153,4
95,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,133,4
95,17,Canterbury,562862,561670,0,1,2,1189,8,0,1,1,1,0,581,4
95,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,4
95,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,166,4
95,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,680,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
95,16,West.Coast,32441,32032,0,0,2,407,4,0,0,0,0,0,29,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
96,17,Canterbury,562862,561670,0,0,3,1189,8,0,0,1,0,0,553,4
96,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,538,4
96,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,55,4
96,13,Capital.and.Coast,316617,316194,0,0,1,422,3,0,0,0,0,0,287,4
96,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,227,4
96,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,111,4
96,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,671,4
96,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,163,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
96,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,119,4
96,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,520,4
96,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,412,4
96,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,186,4
96,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,58,4
96,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,330,4
96,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,1,0,30,4
96,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,161,4
96,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,150,4
96,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,147,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
97,17,Canterbury,562862,561670,0,0,3,1189,8,0,0,0,0,0,566,4
97,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,177,4
97,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,138,4
97,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,144,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
97,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,310,4
97,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,78,4
97,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
97,13,Capital.and.Coast,316617,316194,0,0,1,422,3,0,0,0,0,0,327,4
97,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,130,4
97,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,173,4
97,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,31,4
97,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,614,4
97,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,544,4
97,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,157,4
97,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,239,4
97,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,156,4
97,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,539,4
97,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,426,4
98,17,Canterbury,562862,561670,0,0,2,1190,8,0,0,0,1,0,543,4
98,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,312,4
98,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,158,4
98,13,Capital.and.Coast,316617,316194,0,0,1,422,3,0,0,0,0,0,339,4
98,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,525,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
98,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,568,4
98,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,70,4
98,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,152,4
98,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,166,4
98,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,116,4
98,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,251,4
98,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,37,4
98,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,171,4
98,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,124,4
98,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
98,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,402,4
98,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,621,4
98,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,196,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
99,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,137,4
99,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,145,4
99,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,53,4
99,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,426,4
99,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,489,4
99,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,33,4
99,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,118,4
99,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,181,4
99,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,156,4
99,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,257,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
99,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,108,4
99,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,54,4
99,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,1,0,321,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
99,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,170,4
99,17,Canterbury,562862,561670,0,0,2,1190,8,0,0,0,0,0,587,4
99,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,532,4
99,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,356,4
99,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,587,4
100,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,134,4
100,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,165,4
100,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,130,4
100,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,626,4
100,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,54,4
100,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,158,4
100,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,533,4
100,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,143,4
100,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,231,4
100,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,330,4
100,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,448,4
100,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,32,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
100,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,166,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
100,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,297,4
100,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,518,4
100,17,Canterbury,562862,561670,0,0,1,1191,8,0,0,0,1,0,526,4
100,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,58,4
100,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,145,4
101,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,151,4
101,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
101,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,438,4
101,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,260,4
101,17,Canterbury,562862,561670,0,0,1,1191,8,0,0,0,0,0,575,4
101,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,510,4
101,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,119,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
101,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,333,4
101,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,22,4
101,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,167,4
101,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,164,4
101,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,166,4
101,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,314,4
101,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,194,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
101,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,68,4
101,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,627,4
101,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,601,4
101,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,90,4
102,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,445,4
102,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,1,0,579,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
102,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,159,4
102,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,161,4
102,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
102,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,544,4
102,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,35,4
102,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,493,4
102,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,193,4
102,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,56,4
102,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,132,4
102,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,127,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
102,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,329,4
102,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,248,4
102,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,126,4
102,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,595,4
102,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,305,4
102,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,163,4
103,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,163,4
103,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,161,4
103,16,West.Coast,32441,32032,0,0,1,408,4,0,0,0,0,0,44,4
103,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
103,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,521,4
103,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,97,4
103,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,171,4
103,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,558,4
103,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,141,4
103,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,188,4
103,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,385,4
103,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,282,4
103,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,674,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
103,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,56,4
103,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,549,4
103,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,324,4
103,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,246,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
103,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,98,4
104,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,537,4
104,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,535,4
104,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,624,4
104,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,299,4
104,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,1,0,35,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
104,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,128,4
104,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,225,4
104,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,193,4
104,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,4
104,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,347,4
104,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,551,4
104,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,113,4
104,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,135,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
104,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,159,4
104,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,391,4
104,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,181,4
104,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,53,4
104,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,102,4
105,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,31,4
105,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,328,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
105,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,535,4
105,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,67,4
105,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,574,4
105,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,150,4
105,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,48,4
105,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,201,4
105,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,173,4
105,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,336,4
105,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,409,4
105,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,559,4
105,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,154,4
105,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,218,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
105,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,115,4
105,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,115,4
105,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,594,4
105,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,151,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
106,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,514,4
106,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,213,4
106,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,525,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
106,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,169,4
106,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,28,4
106,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,309,4
106,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,173,4
106,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,153,4
106,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,182,4
106,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,577,4
106,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,105,4
106,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,71,4
106,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,188,4
106,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,624,4
106,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,122,4
106,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,4
106,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,412,4
106,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,338,4
107,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,428,4
107,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,31,4
107,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,528,4
107,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,58,4
107,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,179,4
107,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,60,4
107,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,265,4
107,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,138,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
107,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,153,4
107,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,319,4
107,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,114,4
107,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,311,4
107,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,173,4
107,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,112,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
107,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,563,4
107,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,165,4
107,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,602,4
107,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,538,4
108,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,224,4
108,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,90,4
108,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,587,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
108,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,168,4
108,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,153,4
108,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
108,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,155,4
108,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,40,4
108,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,400,4
108,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,58,4
108,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,311,4
108,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,135,4
108,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,120,4
108,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,328,4
108,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,569,4
108,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,539,4
108,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,628,4
108,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,156,4
109,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,338,4
109,13,Capital.and.Coast,316617,316194,0,0,0,423,3,0,0,0,0,0,303,4
109,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,175,4
109,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,4
109,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,116,4
109,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,257,4
109,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,154,4
109,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,108,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
109,17,Canterbury,562862,561670,0,0,0,1192,8,0,0,0,0,0,548,4
109,2,Auckland,538833,537946,0,0,1,886,7,0,0,0,0,0,515,4
109,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,206,4
109,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,457,4
109,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,548,4
109,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,61,4
109,16,West.Coast,32441,32032,0,0,0,409,4,0,0,0,0,0,40,4
109,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,596,4
109,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,149,4
109,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,161,4
110,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,145,4
110,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,531,4
110,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,219,4
110,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,155,4
110,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,342,4
110,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,179,4
110,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,624,4
110,2,Auckland,538833,537945,1,0,1,886,7,1,0,0,0,0,529,4
