ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,14,Wairarapa,44845,44781,4,4,16,40,0,1,1,1,4,0,46,4
71,5,Lakes,110037,109839,11,15,45,127,3,2,0,3,6,1,141,4
71,12,Hutt.Valley,149268,149098,9,14,51,96,2,2,2,1,7,0,179,4
71,18,South.Canterbury,60024,59974,4,3,10,33,1,0,0,0,1,0,69,4
72,19,Southern,328226,328091,5,8,33,89,4,2,0,2,4,0,395,4
72,4,Waikato,417130,416978,1,14,39,98,0,0,3,2,1,0,431,4
72,14,Wairarapa,44845,44780,4,5,15,41,0,1,1,0,1,0,70,4
72,2,Auckland,538836,538411,23,33,105,264,4,4,8,5,11,0,610,4
72,13,Capital.and.Coast,316619,316285,15,28,70,221,1,4,5,2,8,0,360,4
72,15,Nelson.Marlborough,150278,149984,11,34,72,177,2,1,3,9,3,0,217,4
72,7,Tairawhiti,48964,48893,5,9,10,47,1,1,1,1,3,0,66,4
72,18,South.Canterbury,60024,59974,4,2,10,34,1,0,0,1,1,0,65,4
72,1,Waitemata,622347,621588,43,44,170,502,3,12,6,14,18,0,746,4
72,9,Hawkes.Bay,165359,165205,10,8,37,99,1,2,0,5,10,0,209,4
72,3,Counties.Manukau,557787,557196,36,48,132,375,3,4,3,13,10,0,649,4
72,0,Northland,178499,178445,0,3,8,43,1,0,2,2,0,0,196,4
72,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,38,4
72,5,Lakes,110037,109837,11,14,44,131,3,2,2,3,4,0,151,4
72,6,Bay.of.Plenty,236820,236695,5,9,30,81,0,2,2,3,3,0,290,4
72,11,MidCentral,178240,177990,10,19,51,170,0,2,2,5,7,0,213,4
72,10,Whanganui,64562,64304,21,20,61,156,3,2,2,1,4,0,107,4
72,12,Hutt.Valley,149268,149097,7,14,50,100,2,1,3,3,4,0,191,4
72,8,Taranaki,119639,119580,1,5,14,39,1,1,1,0,1,0,132,4
72,17,Canterbury,562869,562538,7,25,75,224,1,4,4,6,8,0,609,4
73,14,Wairarapa,44845,44779,4,4,16,42,0,1,1,2,1,0,51,4
73,12,Hutt.Valley,149268,149094,10,13,47,104,2,3,0,1,4,0,203,4
73,9,Hawkes.Bay,165359,165202,13,7,37,100,1,3,0,1,1,0,211,4
73,5,Lakes,110037,109835,13,11,43,135,3,2,0,3,4,0,159,4
73,19,Southern,328226,328090,2,11,33,90,4,1,4,1,1,0,369,4
73,1,Waitemata,622347,621584,41,40,162,520,3,4,6,10,18,0,743,4
73,2,Auckland,538836,538405,26,34,98,273,4,6,3,2,9,0,610,4
73,4,Waikato,417130,416974,5,12,35,104,0,4,0,2,6,0,478,4
73,3,Counties.Manukau,557787,557190,35,43,135,384,3,6,7,12,9,0,673,4
73,10,Whanganui,64562,64303,20,20,59,160,3,1,2,2,4,0,110,4
73,17,Canterbury,562869,562535,10,22,72,230,1,3,0,3,6,0,591,4
73,7,Tairawhiti,48964,48892,5,8,11,48,1,1,1,2,1,0,55,4
73,18,South.Canterbury,60024,59974,2,4,9,35,1,0,2,0,1,0,69,4
73,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,33,4
73,8,Taranaki,119639,119580,0,5,15,39,1,0,1,1,0,0,137,4
73,15,Nelson.Marlborough,150278,149980,12,30,72,184,2,4,3,7,7,0,224,4
73,6,Bay.of.Plenty,236820,236692,7,8,30,83,0,3,1,2,2,0,280,4
73,11,MidCentral,178240,177988,11,15,52,174,0,2,1,5,4,0,231,4
73,0,Northland,178499,178444,1,1,8,45,1,1,0,2,2,0,194,4
73,13,Capital.and.Coast,316618,316282,17,26,63,230,2,3,1,3,9,1,361,4
74,12,Hutt.Valley,149267,149092,12,12,44,107,3,2,0,1,3,1,204,4
74,7,Tairawhiti,48964,48889,7,8,12,48,1,3,1,1,0,0,56,4
74,2,Auckland,538836,538403,21,36,96,280,4,2,7,5,7,0,632,4
74,19,Southern,328226,328090,2,8,29,97,4,0,0,3,7,0,335,4
74,13,Capital.and.Coast,316618,316279,14,26,64,235,2,3,6,6,5,0,394,4
74,1,Waitemata,622347,621580,39,39,149,540,3,4,6,7,20,0,793,4
74,8,Taranaki,119639,119580,0,4,15,40,1,0,0,1,1,0,116,4
74,9,Hawkes.Bay,165359,165200,13,6,35,105,1,2,2,3,5,0,203,4
74,18,South.Canterbury,60024,59973,3,2,10,36,1,1,0,2,1,0,71,4
74,6,Bay.of.Plenty,236820,236691,6,7,31,85,0,1,2,3,2,0,304,4
74,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,29,4
74,5,Lakes,110037,109834,12,11,40,140,3,1,2,2,5,0,154,4
74,0,Northland,178499,178444,1,1,8,45,1,0,0,0,0,0,155,4
74,11,MidCentral,178240,177986,10,15,49,180,0,2,3,3,6,0,241,4
74,10,Whanganui,64562,64300,19,16,59,168,3,3,4,8,8,0,127,4
74,15,Nelson.Marlborough,150278,149976,13,24,78,187,2,4,3,9,3,0,232,4
74,17,Canterbury,562869,562535,9,18,65,242,1,0,1,5,12,0,672,4
74,4,Waikato,417130,416973,6,11,31,109,0,1,0,1,5,0,457,4
74,14,Wairarapa,44845,44779,3,5,14,44,0,0,1,0,2,0,49,4
74,3,Counties.Manukau,557787,557187,28,46,135,391,3,3,10,7,7,0,679,4
75,4,Waikato,417130,416973,6,9,30,112,0,0,0,2,3,0,442,4
75,17,Canterbury,562869,562532,10,17,61,249,1,3,2,3,7,0,618,4
75,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,40,4
75,7,Tairawhiti,48964,48888,7,5,15,49,1,1,1,4,1,0,54,4
75,8,Taranaki,119639,119580,0,4,12,43,1,0,0,0,3,0,136,4
75,3,Counties.Manukau,557787,557183,28,42,131,403,3,4,4,8,12,0,699,4
75,19,Southern,328226,328090,2,6,27,101,4,0,0,2,4,0,352,4
75,15,Nelson.Marlborough,150278,149975,12,18,78,195,2,1,2,8,8,0,222,4
75,2,Auckland,538836,538398,21,34,99,284,4,5,5,7,4,0,653,4
75,5,Lakes,110037,109834,7,15,31,150,3,0,5,1,10,0,157,4
75,18,South.Canterbury,60024,59972,3,3,9,37,1,1,1,0,1,0,71,4
75,1,Waitemata,622347,621575,37,40,134,561,3,5,7,6,21,0,694,4
75,13,Capital.and.Coast,316618,316275,11,30,61,241,2,4,7,3,6,0,382,4
75,14,Wairarapa,44845,44779,3,4,14,45,0,0,0,1,1,0,53,4
75,0,Northland,178499,178444,1,1,6,47,1,0,0,0,2,0,206,4
75,10,Whanganui,64562,64296,20,17,56,173,3,4,3,2,5,0,115,4
75,11,MidCentral,178240,177984,9,17,46,184,0,2,3,1,4,0,206,4
75,9,Hawkes.Bay,165359,165200,8,10,35,106,1,0,5,1,1,0,222,4
75,12,Hutt.Valley,149267,149092,10,10,42,113,3,0,2,4,6,0,189,4
75,6,Bay.of.Plenty,236820,236691,5,8,30,86,0,0,1,0,1,0,257,4
76,13,Capital.and.Coast,316618,316272,10,28,61,247,2,3,4,6,6,0,411,4
76,4,Waikato,417130,416973,6,8,29,114,0,0,0,1,2,0,435,4
76,8,Taranaki,119639,119579,1,3,11,45,1,1,0,1,2,0,130,4
76,7,Tairawhiti,48964,48888,6,6,12,52,1,0,1,0,3,0,68,4
76,14,Wairarapa,44845,44779,2,4,15,45,0,0,1,1,0,0,65,4
76,0,Northland,178499,178444,1,1,5,48,1,0,0,0,1,0,196,4
76,6,Bay.of.Plenty,236820,236691,4,6,31,88,0,0,1,3,2,0,261,4
76,17,Canterbury,562869,562530,10,11,63,255,1,2,2,8,6,0,649,4
76,19,Southern,328226,328090,0,4,30,102,4,0,2,4,1,0,361,4
76,10,Whanganui,64562,64295,12,21,55,179,3,1,9,5,6,0,114,4
76,15,Nelson.Marlborough,150278,149973,13,17,75,200,2,2,1,2,5,0,216,4
76,5,Lakes,110037,109831,9,14,31,152,3,3,1,2,2,0,154,4
76,18,South.Canterbury,60024,59972,2,4,8,38,1,0,1,0,1,0,58,4
76,2,Auckland,538836,538395,18,34,97,292,4,3,6,6,8,0,636,4
76,11,MidCentral,178240,177984,7,16,41,192,0,0,2,3,8,0,217,4
76,1,Waitemata,622346,621569,40,36,128,573,4,6,3,7,12,1,701,4
76,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,39,4
76,9,Hawkes.Bay,165359,165198,8,9,33,111,1,2,2,3,5,0,193,4
76,3,Counties.Manukau,557787,557179,23,43,126,416,3,4,9,8,13,0,693,4
76,12,Hutt.Valley,149267,149090,9,11,37,120,3,2,3,2,7,0,181,4
77,12,Hutt.Valley,149267,149088,9,13,34,123,3,2,2,0,3,0,186,4
77,10,Whanganui,64561,64294,10,22,50,185,4,1,3,2,6,1,96,4
77,13,Capital.and.Coast,316618,316268,12,28,57,253,2,4,2,2,6,0,362,4
77,19,Southern,328226,328089,1,4,28,104,4,1,0,0,2,0,329,4
77,11,MidCentral,178239,177982,6,12,45,194,1,2,3,7,2,1,216,4
77,15,Nelson.Marlborough,150278,149967,18,13,77,203,2,6,1,5,3,0,214,4
77,1,Waitemata,622346,621563,36,34,122,591,4,6,10,12,18,0,756,4
77,7,Tairawhiti,48964,48886,6,8,12,52,1,2,2,0,0,0,47,4
77,0,Northland,178499,178443,2,1,5,48,1,1,0,0,0,0,162,4
77,6,Bay.of.Plenty,236820,236688,7,6,30,89,0,3,0,0,1,0,298,4
77,17,Canterbury,562869,562527,12,11,57,262,1,3,1,1,7,0,600,4
77,8,Taranaki,119639,119579,1,3,9,47,1,0,0,0,2,0,114,4
77,5,Lakes,110037,109830,8,12,32,155,3,1,2,4,3,0,133,4
77,3,Counties.Manukau,557787,557172,28,38,116,433,3,7,2,7,17,0,666,4
77,18,South.Canterbury,60024,59972,1,4,8,39,1,0,1,1,1,0,65,4
77,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,35,4
77,2,Auckland,538836,538391,19,26,92,308,4,4,3,11,16,0,627,4
77,14,Wairarapa,44845,44779,2,1,18,45,0,0,0,3,0,0,52,4
77,9,Hawkes.Bay,165359,165195,10,8,34,112,1,3,1,2,1,0,188,4
77,4,Waikato,417130,416973,5,8,25,119,0,0,1,1,5,0,424,4
78,19,Southern,328226,328089,1,4,24,108,4,0,0,0,4,0,359,4
78,7,Tairawhiti,48964,48884,8,7,11,54,1,2,0,1,2,0,67,4
78,9,Hawkes.Bay,165359,165194,9,9,30,117,1,1,2,1,5,0,204,4
78,5,Lakes,110037,109828,10,11,28,160,3,2,0,1,5,0,128,4
78,11,MidCentral,178239,177982,3,14,39,201,1,0,3,1,7,0,208,4
78,15,Nelson.Marlborough,150278,149962,18,17,73,208,2,5,5,1,5,0,197,4
78,14,Wairarapa,44845,44778,3,1,15,48,0,1,0,0,3,0,47,4
78,13,Capital.and.Coast,316618,316267,10,26,54,261,2,1,3,5,8,0,363,4
78,8,Taranaki,119639,119579,0,1,11,48,1,0,1,3,1,0,114,4
78,17,Canterbury,562869,562523,12,14,54,266,1,4,4,1,4,0,665,4
78,6,Bay.of.Plenty,236820,236687,5,7,30,91,0,1,3,2,2,0,268,4
78,1,Waitemata,622346,621559,33,36,118,600,4,4,7,5,9,0,719,4
78,0,Northland,178499,178443,2,1,4,49,1,0,0,0,1,0,204,4
78,2,Auckland,538836,538388,15,25,92,316,4,3,7,8,8,0,608,4
78,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,27,4
78,12,Hutt.Valley,149267,149086,9,13,34,125,3,2,2,2,2,0,191,4
78,4,Waikato,417130,416973,5,6,26,120,0,0,0,2,1,0,448,4
78,10,Whanganui,64561,64291,10,22,45,193,4,3,3,3,8,0,116,4
78,18,South.Canterbury,60024,59972,1,4,7,40,1,0,0,0,1,0,72,4
78,3,Counties.Manukau,557787,557168,26,37,108,448,3,4,6,7,15,0,620,4
79,1,Waitemata,622345,621556,30,37,114,608,5,3,6,5,8,1,752,4
79,6,Bay.of.Plenty,236820,236686,6,4,30,94,0,1,0,3,3,0,291,4
79,19,Southern,328226,328089,0,3,22,112,4,0,1,2,4,0,358,4
79,15,Nelson.Marlborough,150278,149958,18,17,72,213,2,4,4,4,5,0,214,4
79,10,Whanganui,64561,64289,5,24,47,196,4,2,7,5,3,0,109,4
79,4,Waikato,417130,416971,6,5,25,123,0,2,1,2,3,0,426,4
79,0,Northland,178499,178443,2,1,4,49,1,0,0,0,0,0,199,4
79,14,Wairarapa,44845,44778,3,1,13,50,0,0,0,0,2,0,55,4
79,8,Taranaki,119639,119579,0,1,10,49,1,0,0,0,1,0,123,4
79,9,Hawkes.Bay,165359,165193,9,8,29,120,1,1,1,2,3,0,182,4
79,2,Auckland,538836,538384,14,23,91,324,4,4,5,7,8,0,616,4
79,11,MidCentral,178239,177982,2,14,37,204,1,0,1,1,3,0,227,4
79,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,36,4
79,17,Canterbury,562869,562521,12,15,46,275,1,2,2,1,9,0,610,4
79,13,Capital.and.Coast,316618,316265,9,23,56,265,2,2,3,6,4,0,349,4
79,3,Counties.Manukau,557787,557164,24,39,96,464,3,4,6,4,16,0,590,4
79,7,Tairawhiti,48964,48884,6,9,10,55,1,0,2,0,1,0,66,4
79,12,Hutt.Valley,149267,149086,8,11,34,128,3,0,1,3,3,0,160,4
79,18,South.Canterbury,60024,59971,2,3,8,40,1,1,0,1,0,0,51,4
79,5,Lakes,110037,109828,9,11,27,162,3,0,1,1,2,0,127,4
80,4,Waikato,417130,416969,6,6,23,126,0,2,2,1,3,0,440,4
80,10,Whanganui,64561,64287,4,26,43,201,4,2,3,1,5,0,103,4
80,9,Hawkes.Bay,165359,165193,7,8,27,124,1,0,2,2,4,0,189,4
80,3,Counties.Manukau,557787,557159,28,30,100,470,3,5,1,10,6,0,644,4
80,2,Auckland,538836,538378,18,21,90,329,4,6,2,4,5,0,630,4
80,18,South.Canterbury,60024,59971,2,1,10,40,1,0,0,2,0,0,73,4
80,13,Capital.and.Coast,316618,316261,12,19,53,273,2,4,1,5,8,0,382,4
80,17,Canterbury,562869,562518,14,15,42,280,1,3,1,1,5,0,590,4
80,7,Tairawhiti,48964,48883,5,10,10,56,1,1,2,1,1,0,58,4
80,15,Nelson.Marlborough,150278,149957,16,17,66,222,2,1,3,3,9,0,215,4
80,11,MidCentral,178239,177980,4,9,37,209,1,2,0,5,5,0,189,4
80,12,Hutt.Valley,149267,149084,10,7,36,130,3,2,0,4,2,0,168,4
80,5,Lakes,110037,109828,6,12,23,168,3,0,3,2,6,0,144,4
80,0,Northland,178499,178443,1,2,3,50,1,0,1,0,1,0,170,4
80,14,Wairarapa,44845,44776,5,0,12,52,0,2,0,1,2,0,62,4
80,19,Southern,328226,328089,0,3,20,114,4,0,0,0,2,0,370,4
80,8,Taranaki,119639,119579,0,1,9,50,1,0,0,0,1,0,125,4
80,6,Bay.of.Plenty,236820,236685,7,3,29,96,0,1,0,1,2,0,255,4
80,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,27,4
80,1,Waitemata,622345,621552,30,37,109,617,5,4,4,4,9,0,775,4
81,15,Nelson.Marlborough,150278,149955,12,19,65,227,2,2,6,4,5,0,203,4
81,19,Southern,328226,328088,1,3,19,115,4,1,0,0,1,0,362,4
81,6,Bay.of.Plenty,236820,236684,6,4,26,100,0,1,2,1,4,0,265,4
81,13,Capital.and.Coast,316618,316260,12,14,52,280,2,1,1,6,7,0,383,4
81,8,Taranaki,119639,119578,1,0,9,51,1,1,0,1,1,0,122,4
81,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,34,4
81,11,MidCentral,178239,177977,5,8,38,211,1,3,2,3,2,0,211,4
81,3,Counties.Manukau,557787,557155,28,29,101,474,3,4,4,5,4,0,625,4
81,0,Northland,178499,178443,0,3,3,50,1,0,1,0,0,0,173,4
81,10,Whanganui,64561,64286,4,21,45,205,4,1,1,6,4,0,103,4
81,14,Wairarapa,44845,44775,6,0,12,52,0,1,0,0,0,0,53,4
81,4,Waikato,417130,416968,6,7,22,127,0,1,1,0,1,0,472,4
81,2,Auckland,538836,538376,17,22,81,340,4,2,3,2,11,0,570,4
81,7,Tairawhiti,48964,48882,5,9,12,56,1,1,1,2,0,0,60,4
81,1,Waitemata,622345,621546,30,36,109,624,5,6,6,7,7,0,691,4
81,18,South.Canterbury,60024,59971,2,1,9,41,1,0,0,0,1,0,70,4
81,12,Hutt.Valley,149267,149084,8,8,34,133,3,0,2,1,3,0,162,4
81,5,Lakes,110037,109826,6,13,20,172,3,2,2,1,4,0,139,4
81,9,Hawkes.Bay,165359,165193,4,10,23,129,1,0,3,1,5,0,154,4
81,17,Canterbury,562869,562518,12,13,42,284,1,0,2,4,4,0,582,4
82,11,MidCentral,178239,177975,7,7,37,213,1,2,0,1,2,0,191,4
82,15,Nelson.Marlborough,150278,149950,16,15,62,235,2,5,1,5,8,0,199,4
82,3,Counties.Manukau,557787,557153,27,24,102,481,3,2,3,8,7,0,654,4
82,5,Lakes,110037,109825,6,14,17,175,3,1,1,0,3,0,126,4
82,0,Northland,178499,178443,0,2,4,50,1,0,0,1,0,0,197,4
82,18,South.Canterbury,60024,59971,1,2,7,43,1,0,1,0,2,0,66,4
82,1,Waitemata,622345,621540,25,40,101,639,5,6,11,7,15,0,725,4
82,8,Taranaki,119639,119577,2,0,9,51,1,1,0,0,0,0,123,4
82,4,Waikato,417130,416968,3,10,19,130,0,0,3,0,3,0,453,4
82,2,Auckland,538836,538375,12,24,77,348,4,1,6,4,8,0,598,4
82,9,Hawkes.Bay,165359,165193,4,7,24,131,1,0,0,3,2,0,173,4
82,13,Capital.and.Coast,316618,316256,13,11,51,287,2,4,3,6,7,0,359,4
82,10,Whanganui,64561,64286,2,21,44,208,4,0,2,2,3,0,85,4
82,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,45,4
82,12,Hutt.Valley,149267,149081,8,9,29,140,3,3,3,2,7,0,192,4
82,14,Wairarapa,44845,44773,7,1,11,53,0,2,1,0,1,0,55,4
82,7,Tairawhiti,48964,48881,4,10,11,58,1,1,2,1,2,0,58,4
82,19,Southern,328226,328088,1,2,17,118,4,0,0,1,3,0,332,4
82,17,Canterbury,562869,562514,13,14,39,289,1,4,3,2,5,0,603,4
82,6,Bay.of.Plenty,236820,236684,6,3,27,100,0,0,0,1,0,0,258,4
83,17,Canterbury,562869,562514,12,14,37,292,1,0,1,1,3,0,603,4
83,11,MidCentral,178239,177975,5,8,37,214,1,0,2,1,1,0,207,4
83,0,Northland,178499,178443,0,0,6,50,1,0,0,2,0,0,180,4
83,6,Bay.of.Plenty,236820,236683,6,4,23,104,0,1,1,0,4,0,250,4
83,18,South.Canterbury,60024,59971,1,1,7,44,1,0,0,1,1,0,69,4
83,10,Whanganui,64561,64283,4,17,44,213,4,3,1,5,5,0,87,4
83,19,Southern,328226,328088,1,1,17,119,4,0,0,1,1,0,327,4
83,14,Wairarapa,44845,44773,5,3,10,54,0,0,2,0,1,0,42,4
83,1,Waitemata,622345,621537,24,36,102,646,5,3,4,8,7,0,715,4
83,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,28,4
83,7,Tairawhiti,48964,48880,5,9,11,59,1,1,0,1,1,0,47,4
83,9,Hawkes.Bay,165359,165192,4,7,19,137,1,1,1,1,6,0,151,4
83,3,Counties.Manukau,557787,557151,23,25,102,486,3,2,6,5,5,0,667,4
83,13,Capital.and.Coast,316618,316254,11,15,47,291,2,2,4,0,4,0,362,4
83,2,Auckland,538836,538375,9,22,72,358,4,0,3,5,10,0,618,4
83,4,Waikato,417130,416967,3,7,22,131,0,1,1,4,1,0,433,4
83,5,Lakes,110037,109825,5,9,21,177,3,0,1,6,2,0,132,4
83,12,Hutt.Valley,149267,149080,7,7,30,143,3,1,2,4,3,0,175,4
83,8,Taranaki,119639,119576,2,1,6,54,1,1,1,0,3,0,115,4
83,15,Nelson.Marlborough,150278,149949,15,14,58,242,2,1,2,3,7,0,182,4
84,3,Counties.Manukau,557787,557145,26,25,94,497,3,6,3,3,11,0,658,4
84,6,Bay.of.Plenty,236820,236682,3,8,19,108,0,1,4,0,4,0,245,4
84,2,Auckland,538836,538373,11,16,67,369,4,2,0,6,11,0,639,4
84,10,Whanganui,64561,64281,6,14,41,219,4,2,0,3,6,0,111,4
84,5,Lakes,110036,109825,3,9,20,179,4,0,2,2,2,1,125,4
84,18,South.Canterbury,60024,59970,2,1,5,46,1,1,0,0,2,0,59,4
84,0,Northland,178499,178443,0,0,5,51,1,0,0,0,1,0,184,4
84,17,Canterbury,562869,562513,12,11,40,293,1,1,1,4,1,0,605,4
84,9,Hawkes.Bay,165359,165192,3,8,17,139,1,0,1,0,2,0,180,4
84,14,Wairarapa,44845,44771,5,5,7,57,0,2,2,0,3,0,50,4
84,12,Hutt.Valley,149267,149080,6,7,27,147,3,0,1,1,4,0,189,4
84,7,Tairawhiti,48964,48879,5,7,14,59,1,1,1,3,0,0,63,4
84,1,Waitemata,622344,621532,26,32,95,659,6,5,3,7,13,1,708,4
84,4,Waikato,417130,416966,3,5,21,135,0,1,1,3,4,0,474,4
84,11,MidCentral,178239,177974,6,7,36,216,1,1,0,1,2,0,216,4
84,19,Southern,328226,328087,2,1,12,124,4,1,0,0,5,0,308,4
84,13,Capital.and.Coast,316618,316254,11,8,52,293,2,0,0,7,2,0,385,4
84,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,39,4
84,8,Taranaki,119639,119575,3,1,5,55,1,1,0,0,1,0,131,4
84,15,Nelson.Marlborough,150278,149947,17,10,58,246,2,2,0,4,4,0,202,4
85,19,Southern,328226,328086,3,1,11,125,4,1,0,0,1,0,374,4
85,15,Nelson.Marlborough,150278,149946,13,15,53,251,2,1,5,0,5,0,194,4
85,10,Whanganui,64561,64280,7,13,36,225,4,1,0,1,6,0,94,4
85,12,Hutt.Valley,149267,149079,6,8,25,149,3,1,1,0,2,0,173,4
85,13,Capital.and.Coast,316618,316253,7,10,50,298,2,1,5,3,5,0,347,4
85,1,Waitemata,622344,621528,28,27,91,670,6,4,2,7,11,0,698,4
85,2,Auckland,538836,538371,12,14,61,378,4,2,1,3,9,0,561,4
85,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,31,4
85,11,MidCentral,178239,177973,6,7,31,222,1,1,1,1,6,0,198,4
85,8,Taranaki,119639,119575,3,0,5,56,1,0,0,1,1,0,136,4
85,6,Bay.of.Plenty,236820,236682,1,9,18,110,0,0,2,1,2,0,256,4
85,7,Tairawhiti,48964,48878,5,7,15,59,1,1,1,1,0,0,59,4
85,4,Waikato,417130,416966,2,4,22,136,0,0,1,2,1,0,461,4
85,3,Counties.Manukau,557785,557144,22,26,86,507,5,1,5,4,10,2,587,4
85,18,South.Canterbury,60024,59970,2,1,5,46,1,0,0,0,0,0,87,4
85,9,Hawkes.Bay,165359,165191,3,7,19,139,1,1,1,2,0,0,180,4
85,0,Northland,178499,178443,0,0,5,51,1,0,0,0,0,0,209,4
85,14,Wairarapa,44845,44771,4,4,8,58,0,0,1,2,1,0,58,4
85,17,Canterbury,562869,562510,12,14,37,296,1,3,3,0,3,0,590,4
85,5,Lakes,110036,109825,3,8,20,180,4,0,0,1,1,0,129,4
86,0,Northland,178499,178443,0,0,5,51,1,0,0,0,0,0,181,4
86,7,Tairawhiti,48964,48878,1,11,12,62,1,0,4,0,3,0,57,4
86,10,Whanganui,64561,64277,10,10,35,229,4,3,0,3,4,0,86,4
86,19,Southern,328226,328086,3,1,11,125,4,0,0,0,0,0,345,4
86,17,Canterbury,562869,562510,10,12,37,300,1,0,2,4,4,0,580,4
86,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,38,4
86,3,Counties.Manukau,557785,557138,26,21,84,516,5,6,2,7,9,0,641,4
86,6,Bay.of.Plenty,236820,236682,1,6,21,110,0,0,0,3,0,0,247,4
86,8,Taranaki,119639,119574,4,0,3,58,1,1,0,0,2,0,117,4
86,1,Waitemata,622344,621519,33,29,84,679,6,9,4,2,9,0,698,4
86,2,Auckland,538836,538369,11,17,60,379,4,2,3,0,1,0,604,4
86,11,MidCentral,178239,177972,6,5,32,224,1,1,1,3,2,0,195,4
86,9,Hawkes.Bay,165359,165190,3,6,20,140,1,1,1,2,1,0,185,4
86,5,Lakes,110036,109824,3,6,21,182,4,1,1,3,2,0,121,4
86,15,Nelson.Marlborough,150278,149943,15,13,49,258,2,3,1,3,7,0,208,4
86,13,Capital.and.Coast,316618,316253,5,11,45,304,2,0,2,1,6,0,349,4
86,12,Hutt.Valley,149267,149077,7,9,19,155,3,2,1,0,6,0,153,4
86,18,South.Canterbury,60024,59970,2,0,6,46,1,0,0,1,0,0,83,4
86,14,Wairarapa,44845,44771,4,4,7,59,0,0,0,0,1,0,37,4
86,4,Waikato,417130,416965,3,4,19,139,0,1,0,0,3,0,434,4
87,6,Bay.of.Plenty,236820,236682,1,5,22,110,0,0,0,1,0,0,249,4
87,17,Canterbury,562869,562510,6,14,35,304,1,0,4,2,4,0,629,4
87,5,Lakes,110036,109824,2,4,23,183,4,0,1,3,1,0,110,4
87,10,Whanganui,64561,64273,11,11,32,234,4,4,3,2,5,0,88,4
87,0,Northland,178499,178443,0,0,5,51,1,0,0,0,0,0,158,4
87,8,Taranaki,119639,119573,5,0,3,58,1,1,0,0,0,0,114,4
87,13,Capital.and.Coast,316618,316250,6,12,43,307,2,3,2,1,3,0,383,4
87,14,Wairarapa,44845,44771,0,7,7,60,0,0,4,1,1,0,42,4
87,4,Waikato,417130,416965,3,4,18,140,0,0,0,0,1,0,431,4
87,16,West.Coast,32445,32429,0,0,2,14,0,0,0,0,0,0,31,4
87,12,Hutt.Valley,149267,149075,7,10,19,156,3,2,2,1,1,0,165,4
87,9,Hawkes.Bay,165359,165189,3,6,16,145,1,1,1,1,5,0,170,4
87,2,Auckland,538836,538365,14,14,59,384,4,4,1,4,5,0,560,4
87,11,MidCentral,178239,177970,8,3,34,224,1,2,0,2,0,0,215,4
87,18,South.Canterbury,60024,59970,2,0,6,46,1,0,0,0,0,0,72,4
87,7,Tairawhiti,48964,48877,2,10,12,63,1,1,0,1,1,0,58,4
87,3,Counties.Manukau,557785,557132,27,20,79,527,5,6,5,6,11,0,612,4
87,19,Southern,328226,328086,3,0,11,126,4,0,0,1,1,0,325,4
87,15,Nelson.Marlborough,150278,149939,17,15,44,263,2,4,2,0,5,0,175,4
87,1,Waitemata,622344,621515,25,33,82,689,6,4,12,8,10,0,734,4
88,9,Hawkes.Bay,165359,165188,2,5,17,147,1,1,2,3,2,0,161,4
88,3,Counties.Manukau,557785,557130,22,25,73,535,5,2,7,2,8,0,620,4
88,2,Auckland,538836,538362,14,15,55,390,4,3,3,2,6,0,580,4
88,12,Hutt.Valley,149267,149073,7,12,14,161,3,2,2,0,5,0,152,4
88,18,South.Canterbury,60024,59970,2,0,6,46,1,0,0,0,0,0,75,4
88,19,Southern,328226,328086,2,1,8,129,4,0,1,0,3,0,328,4
88,17,Canterbury,562869,562510,4,15,33,307,1,0,2,1,3,0,604,4
88,13,Capital.and.Coast,316618,316249,6,10,43,310,2,1,1,3,3,0,362,4
88,7,Tairawhiti,48964,48877,2,6,14,65,1,0,0,4,2,0,74,4
88,8,Taranaki,119639,119573,5,0,3,58,1,0,0,0,0,0,144,4
88,15,Nelson.Marlborough,150278,149936,15,14,44,269,2,3,5,6,6,0,164,4
88,6,Bay.of.Plenty,236820,236681,2,5,21,111,0,1,0,0,1,0,245,4
88,11,MidCentral,178239,177970,6,4,33,226,1,0,2,1,2,0,179,4
88,14,Wairarapa,44845,44771,0,5,9,60,0,0,0,2,0,0,41,4
