ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
61,48,Westland.District,8960,8932,4,5,6,13,0,0,2,0,1,0,18,4
61,22,South.Taranaki.District,28600,28589,2,4,2,3,0,0,0,1,0,0,37,4
61,18,South.Waikato.District,25100,25095,2,0,1,2,0,0,0,0,1,0,32,4
61,15,Hamilton.City,169499,169399,21,22,26,31,1,7,4,2,5,0,214,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
62,49,Hurunui.District,12950,12915,3,8,7,17,0,0,1,2,1,0,30,4
62,20,New.Plymouth.District,84400,84318,10,18,19,35,0,0,1,3,3,0,112,4
62,60,Dunedin.City,131700,131638,10,15,10,27,0,1,3,0,0,0,149,4
62,9,Whangarei.District,96000,95870,24,21,39,46,0,1,2,7,5,0,138,4
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
62,57,Waitaki.District,23200,23195,1,0,1,3,0,0,0,1,0,0,15,4
62,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
62,43,Nelson.City,52900,52895,1,0,0,4,0,0,0,0,0,0,45,4
62,53,Ashburton.District,34800,34793,1,1,1,4,0,0,0,0,1,0,35,4
62,61,Clutha.District,18350,18346,1,1,2,0,0,0,0,1,0,0,23,4
62,15,Hamilton.City,169499,169398,19,21,27,34,1,1,3,4,3,0,201,4
62,41,Hastings.District,85000,84963,7,4,10,16,0,0,1,0,0,0,86,4
62,59,Queenstown-Lakes.District,41700,41660,3,13,6,18,0,0,5,0,2,0,51,4
62,16,Waipa.District,56200,56149,10,15,13,13,0,2,5,1,1,0,74,4
62,51,Christchurch.City,385497,384981,77,85,124,230,3,8,15,18,11,0,506,4
62,34,Tauranga.City,144699,144641,7,7,13,31,1,1,1,1,4,0,146,4
62,52,Selwyn.District,65600,65566,3,8,8,15,0,0,1,1,0,0,68,4
62,29,Horowhenua.District,34999,34956,8,5,11,19,1,1,0,1,2,0,44,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
62,45,Kaikoura.District,4110,4049,12,18,13,18,0,2,4,2,1,0,12,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
62,58,Central.Otago.District,23100,23084,1,4,4,7,0,0,1,1,0,0,30,4
62,26,Manawatu.District,31700,31680,1,4,3,12,0,0,0,0,0,0,35,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,1,Upper.Hutt.City,46000,45998,1,1,0,0,0,0,0,0,0,0,41,4
62,48,Westland.District,8960,8931,4,4,8,13,0,1,1,2,0,0,20,4
62,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
62,64,Invercargill.City,56200,56188,0,5,2,5,0,0,2,0,1,0,59,4
62,33,Western.Bay.of.Plenty.District,53900,53855,10,8,13,14,0,2,2,1,1,0,67,4
62,14,Matamata-Piako.District,35999,35940,8,11,9,31,1,0,1,1,4,0,42,4
62,39,Gisborne.District,49300,49290,1,1,2,6,0,0,0,0,0,0,49,4
62,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,25,4
62,0,Porirua.City,59100,59001,20,12,22,45,0,1,5,1,2,0,94,4
62,13,Waikato.District,79900,79836,10,11,17,26,0,1,2,3,1,0,116,4
62,7,Tasman.District,54800,54781,1,3,4,11,0,0,0,1,1,0,49,4
62,35,Rotorua.District,75100,75090,1,3,0,6,0,0,0,0,0,0,78,4
62,27,Palmerston.North.City,88300,88259,4,7,10,20,0,0,2,2,1,0,76,4
62,3,Wellington.City,210399,210316,9,16,19,39,1,3,1,5,4,0,248,4
62,18,South.Waikato.District,25100,25095,0,2,1,2,0,0,2,0,0,0,31,4
62,28,Tararua.District,18650,18607,8,6,10,19,0,1,2,0,2,0,34,4
62,62,Southland.District,32100,32097,0,2,0,1,0,0,0,0,0,0,26,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
62,2,Lower.Hutt.City,108700,108400,48,60,70,122,0,4,6,7,6,0,173,4
62,50,Waimakariri.District,62800,62792,1,1,1,5,0,0,0,0,1,0,59,4
62,8,Far.North.District,68500,68496,0,0,2,2,0,0,0,2,0,0,71,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
62,37,Kawerau.District,7490,7480,2,1,1,6,0,0,0,0,0,0,5,4
62,5,Carterton.District,9690,9661,3,5,8,13,0,0,3,1,3,0,23,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,27,4
62,65,Auckland,1642795,1641200,218,299,391,687,5,27,48,51,40,0,1984,4
62,54,Timaru.District,47900,47874,1,5,8,12,0,0,1,1,0,0,59,4
62,30,Kapiti.Coast.District,56000,55959,8,10,8,15,0,1,2,0,1,0,53,4
62,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
62,17,Ōtorohanga.District,10500,10497,0,1,0,2,0,0,0,0,0,0,9,4
62,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,26,4
62,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
62,11,Thames-Coromandel.District,31500,31461,8,7,8,16,0,2,0,1,1,0,37,4
62,24,Whanganui.District,47300,47292,0,3,2,3,0,0,0,2,0,0,43,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
62,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,30,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
62,22,South.Taranaki.District,28600,28589,1,5,2,3,0,0,1,0,0,0,33,4
63,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
63,14,Matamata-Piako.District,35999,35940,7,11,9,32,1,0,1,1,1,0,52,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,58,Central.Otago.District,23100,23084,1,3,4,8,0,0,0,1,1,0,24,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
63,26,Manawatu.District,31700,31680,1,2,5,12,0,0,0,2,0,0,34,4
63,11,Thames-Coromandel.District,31500,31461,7,8,6,18,0,0,1,0,2,0,23,4
63,18,South.Waikato.District,25100,25095,0,1,2,2,0,0,0,1,0,0,30,4
63,9,Whangarei.District,96000,95869,20,22,39,50,0,1,5,4,4,0,141,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
63,7,Tasman.District,54800,54780,1,4,3,12,0,1,1,0,1,0,51,4
63,49,Hurunui.District,12950,12914,3,5,11,17,0,1,1,4,0,0,15,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
63,16,Waipa.District,56199,56149,9,14,13,14,1,0,1,2,1,1,70,4
63,43,Nelson.City,52900,52895,1,0,0,4,0,0,0,0,0,0,59,4
63,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,20,4
63,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,25,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
63,64,Invercargill.City,56200,56187,1,4,3,5,0,1,0,1,0,0,70,4
63,13,Waikato.District,79900,79836,7,11,18,28,0,0,3,3,2,0,107,4
63,30,Kapiti.Coast.District,56000,55959,8,10,7,16,0,0,0,0,1,0,63,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
63,5,Carterton.District,9690,9661,3,4,9,13,0,0,0,1,0,0,19,4
63,2,Lower.Hutt.City,108700,108399,44,51,78,128,0,1,5,14,6,0,150,4
63,51,Christchurch.City,385497,384977,74,76,123,247,3,4,7,16,17,0,511,4
63,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,34,4
63,59,Queenstown-Lakes.District,41700,41660,3,9,10,18,0,0,0,4,0,0,54,4
63,39,Gisborne.District,49300,49290,1,0,3,6,0,0,0,1,0,0,51,4
63,17,Ōtorohanga.District,10500,10497,0,1,0,2,0,0,0,0,0,0,8,4
63,20,New.Plymouth.District,84400,84316,10,15,22,37,0,2,2,5,2,0,113,4
63,60,Dunedin.City,131700,131638,7,14,14,27,0,0,3,4,0,0,138,4
63,1,Upper.Hutt.City,46000,45998,1,1,0,0,0,0,0,0,0,0,42,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
63,41,Hastings.District,85000,84963,6,3,12,16,0,0,1,2,0,0,91,4
63,3,Wellington.City,210399,210316,8,12,21,42,1,0,1,5,3,0,216,4
63,27,Palmerston.North.City,88300,88258,5,6,11,20,0,1,0,1,0,0,110,4
63,37,Kawerau.District,7490,7480,2,1,1,6,0,0,0,0,0,0,8,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,0,Porirua.City,59100,59001,17,12,24,46,0,0,3,3,1,0,82,4
63,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,1,0,78,4
63,35,Rotorua.District,75100,75090,1,3,0,6,0,0,0,0,0,0,73,4
63,62,Southland.District,32100,32097,0,1,1,1,0,0,0,1,0,0,30,4
63,34,Tauranga.City,144699,144640,6,8,14,31,1,1,2,1,0,0,170,4
63,29,Horowhenua.District,34999,34956,6,5,12,20,1,0,2,2,1,0,50,4
63,57,Waitaki.District,23200,23194,2,0,1,3,0,1,0,0,0,0,29,4
63,52,Selwyn.District,65600,65566,2,5,11,16,0,0,1,4,1,0,81,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
63,24,Whanganui.District,47300,47292,0,3,2,3,0,0,0,0,0,0,50,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
63,22,South.Taranaki.District,28600,28589,1,4,3,3,0,0,0,1,0,0,28,4
63,33,Western.Bay.of.Plenty.District,53900,53854,9,10,12,15,0,1,2,0,1,0,73,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
63,53,Ashburton.District,34800,34793,1,1,1,4,0,0,0,0,0,0,48,4
63,28,Tararua.District,18650,18606,9,6,10,19,0,1,0,0,0,0,29,4
63,50,Waimakariri.District,62800,62792,0,2,1,5,0,0,1,0,0,0,64,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,10,Kaipara.District,24100,24099,0,1,0,0,0,0,0,0,0,0,20,4
63,54,Timaru.District,47900,47873,2,3,10,12,0,1,0,2,0,0,54,4
63,61,Clutha.District,18350,18346,0,2,2,0,0,0,1,0,0,0,23,4
63,15,Hamilton.City,169499,169397,18,16,32,36,1,1,2,7,2,0,222,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
63,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
63,65,Auckland,1642795,1641182,189,277,405,742,5,18,47,69,55,0,1925,4
63,45,Kaikoura.District,4110,4048,11,13,19,19,0,1,2,7,1,0,11,4
63,48,Westland.District,8960,8931,4,4,6,15,0,0,0,0,2,0,8,4
64,53,Ashburton.District,34800,34793,1,1,1,4,0,0,0,0,0,0,35,4
64,62,Southland.District,32100,32097,0,0,2,1,0,0,0,1,0,0,30,4
64,45,Kaikoura.District,4110,4048,5,16,21,20,0,0,6,3,1,0,23,4
64,34,Tauranga.City,144699,144640,4,9,15,31,1,0,2,1,0,0,155,4
64,58,Central.Otago.District,23100,23084,1,2,4,9,0,0,0,1,1,0,29,4
64,1,Upper.Hutt.City,46000,45998,1,1,0,0,0,0,0,0,0,0,46,4
64,52,Selwyn.District,65600,65566,2,5,10,17,0,0,0,0,1,0,77,4
64,35,Rotorua.District,75100,75090,1,3,0,6,0,0,0,0,0,0,66,4
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
64,2,Lower.Hutt.City,108700,108394,40,47,83,136,0,5,9,13,8,0,178,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
64,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
64,54,Timaru.District,47900,47873,2,2,11,12,0,0,0,1,0,0,63,4
64,57,Waitaki.District,23200,23194,1,1,0,4,0,0,1,0,1,0,26,4
64,16,Waipa.District,56199,56148,9,14,12,16,1,1,1,1,2,0,50,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,0,0,69,4
64,27,Palmerston.North.City,88300,88258,3,5,14,20,0,0,2,3,0,0,127,4
64,48,Westland.District,8960,8931,4,2,7,16,0,0,0,2,1,0,16,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,28,Tararua.District,18650,18605,9,7,7,22,0,1,1,0,3,0,24,4
64,14,Matamata-Piako.District,35999,35939,6,12,8,34,1,1,2,1,2,0,44,4
64,7,Tasman.District,54800,54780,0,4,4,12,0,0,1,1,0,0,68,4
64,50,Waimakariri.District,62800,62792,0,2,1,5,0,0,0,0,0,0,58,4
64,0,Porirua.City,59100,59000,13,13,27,47,0,1,5,4,1,0,90,4
64,41,Hastings.District,85000,84963,6,2,11,18,0,0,0,1,2,0,94,4
64,18,South.Waikato.District,25100,25095,0,1,2,2,0,0,0,0,0,0,31,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
64,11,Thames-Coromandel.District,31500,31461,7,7,7,18,0,0,0,1,0,0,39,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
64,9,Whangarei.District,96000,95868,17,26,31,58,0,1,4,0,8,0,126,4
64,24,Whanganui.District,47300,47292,0,3,2,3,0,0,0,0,0,0,53,4
64,22,South.Taranaki.District,28600,28589,1,4,3,3,0,0,0,0,0,0,39,4
64,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
64,20,New.Plymouth.District,84400,84315,8,17,20,40,0,1,3,1,3,0,100,4
64,59,Queenstown-Lakes.District,41700,41659,3,9,11,18,0,1,1,1,0,0,46,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
64,49,Hurunui.District,12950,12914,2,5,10,19,0,0,1,1,2,0,16,4
64,26,Manawatu.District,31700,31679,2,1,6,12,0,1,0,1,0,0,29,4
64,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,27,4
64,61,Clutha.District,18350,18346,0,2,2,0,0,0,0,0,0,0,23,4
64,15,Hamilton.City,169499,169397,12,18,34,38,1,0,6,4,2,0,201,4
64,43,Nelson.City,52900,52895,0,1,0,4,0,0,1,0,0,0,61,4
64,17,Ōtorohanga.District,10500,10497,0,1,0,2,0,0,0,0,0,0,10,4
64,39,Gisborne.District,49300,49290,1,0,3,6,0,0,0,0,0,0,50,4
64,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,1,0,0,55,4
64,37,Kawerau.District,7490,7480,2,1,1,6,0,0,0,0,0,0,10,4
64,5,Carterton.District,9690,9661,3,2,11,13,0,0,0,2,0,0,13,4
64,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,19,4
64,13,Waikato.District,79900,79836,4,11,17,32,0,0,3,3,4,0,98,4
64,29,Horowhenua.District,34999,34956,4,4,14,21,1,0,2,3,1,0,39,4
64,3,Wellington.City,210399,210316,6,11,19,47,1,0,2,3,5,0,225,4
64,65,Auckland,1642795,1641170,157,277,410,781,5,12,44,44,39,0,2011,4
64,33,Western.Bay.of.Plenty.District,53900,53854,7,11,12,16,0,0,2,1,1,0,79,4
64,64,Invercargill.City,56200,56187,0,4,4,5,0,0,1,1,0,0,69,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
64,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
64,60,Dunedin.City,131700,131638,6,12,13,31,0,0,1,3,4,0,146,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
64,30,Kapiti.Coast.District,56000,55959,7,9,9,16,0,0,1,2,0,0,57,4
64,51,Christchurch.City,385497,384970,62,73,130,262,3,7,19,22,15,0,523,4
65,61,Clutha.District,18350,18346,0,2,2,0,0,0,0,0,0,0,26,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,2,4
65,16,Waipa.District,56199,56147,10,12,12,18,1,1,0,2,2,0,63,4
65,13,Waikato.District,79900,79834,4,8,22,32,0,2,2,5,0,0,94,4
65,5,Carterton.District,9690,9660,4,2,9,15,0,1,0,0,2,0,18,4
65,17,Ōtorohanga.District,10500,10497,0,1,0,2,0,0,0,0,0,0,7,4
65,0,Porirua.City,59100,59000,9,16,27,48,0,0,4,1,1,0,89,4
65,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,23,4
65,35,Rotorua.District,75100,75090,1,2,1,6,0,0,0,1,0,0,67,4
65,65,Auckland,1642795,1641153,136,263,421,822,5,17,38,52,41,0,1958,4
65,62,Southland.District,32100,32097,0,0,2,1,0,0,0,0,0,0,36,4
65,59,Queenstown-Lakes.District,41700,41658,2,9,10,21,0,1,2,2,3,0,49,4
65,54,Timaru.District,47900,47873,2,2,10,13,0,0,0,0,1,0,37,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,49,Hurunui.District,12950,12914,1,5,8,22,0,0,1,1,3,0,15,4
65,9,Whangarei.District,95999,95868,12,29,29,61,1,0,5,2,3,1,116,4
65,43,Nelson.City,52900,52895,0,0,1,4,0,0,0,1,0,0,61,4
65,14,Matamata-Piako.District,35999,35939,6,10,8,36,1,0,0,2,2,0,37,4
65,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,37,4
65,26,Manawatu.District,31700,31679,2,1,6,12,0,0,0,0,0,0,41,4
65,34,Tauranga.City,144699,144640,4,9,12,34,1,0,0,0,3,0,172,4
65,45,Kaikoura.District,4110,4048,5,9,26,22,0,0,0,7,2,0,31,4
65,8,Far.North.District,68500,68496,0,0,1,3,0,0,0,0,0,0,59,4
65,60,Dunedin.City,131700,131637,5,12,12,34,0,1,2,2,3,0,149,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
65,1,Upper.Hutt.City,46000,45998,1,1,0,0,0,0,0,0,0,0,40,4
65,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,19,4
65,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
65,64,Invercargill.City,56200,56187,0,4,4,5,0,0,0,0,0,0,63,4
65,57,Waitaki.District,23200,23194,1,1,0,4,0,0,0,0,0,0,27,4
65,24,Whanganui.District,47300,47292,0,3,1,4,0,0,0,0,1,0,37,4
65,20,New.Plymouth.District,84400,84314,8,17,19,42,0,1,1,1,2,0,83,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
65,29,Horowhenua.District,34999,34956,4,3,14,22,1,0,0,1,1,0,42,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
65,52,Selwyn.District,65600,65566,1,6,10,17,0,0,1,0,0,0,64,4
65,22,South.Taranaki.District,28600,28589,1,3,3,4,0,0,0,1,1,0,25,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
65,15,Hamilton.City,169499,169396,10,20,31,42,1,1,3,1,4,0,205,4
65,33,Western.Bay.of.Plenty.District,53900,53853,6,11,13,17,0,1,2,2,1,0,73,4
65,41,Hastings.District,85000,84963,6,2,10,19,0,0,0,0,1,0,94,4
65,50,Waimakariri.District,62800,62792,0,2,1,5,0,0,0,0,0,0,43,4
65,12,Hauraki.District,21000,20999,0,1,0,0,0,0,0,0,0,0,24,4
65,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
65,3,Wellington.City,210399,210316,5,9,21,48,1,0,1,3,1,0,229,4
65,58,Central.Otago.District,23100,23084,1,2,3,10,0,0,0,0,1,0,27,4
65,39,Gisborne.District,49300,49290,1,0,3,6,0,0,0,0,0,0,55,4
65,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,51,Christchurch.City,385497,384967,56,67,133,274,3,3,9,15,12,0,557,4
65,48,Westland.District,8960,8931,3,2,8,16,0,0,1,1,0,0,11,4
65,28,Tararua.District,18650,18605,7,6,10,22,0,0,2,3,0,0,30,4
65,53,Ashburton.District,34800,34793,1,1,1,4,0,0,0,0,0,0,39,4
65,18,South.Waikato.District,25100,25095,0,0,2,3,0,0,0,1,1,0,30,4
65,7,Tasman.District,54800,54780,0,4,3,13,0,0,0,0,1,0,68,4
65,2,Lower.Hutt.City,108700,108389,36,46,87,142,0,5,9,10,6,0,198,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
65,11,Thames-Coromandel.District,31500,31461,7,5,9,18,0,0,0,2,0,0,41,4
65,30,Kapiti.Coast.District,56000,55959,7,9,8,17,0,0,0,0,1,0,67,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,37,Kawerau.District,7490,7480,2,1,1,6,0,0,0,0,0,0,13,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,27,Palmerston.North.City,88300,88256,4,5,12,23,0,2,1,1,3,0,79,4
66,26,Manawatu.District,31700,31679,1,2,4,14,0,0,1,0,2,0,41,4
66,22,South.Taranaki.District,28600,28589,1,2,4,4,0,0,0,1,0,0,31,4
66,52,Selwyn.District,65600,65566,1,5,7,21,0,0,0,1,4,0,66,4
66,61,Clutha.District,18350,18346,0,1,2,1,0,0,0,1,1,0,14,4
66,57,Waitaki.District,23200,23194,1,1,0,4,0,0,0,0,0,0,18,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
66,28,Tararua.District,18650,18604,8,5,10,23,0,1,0,1,1,0,26,4
66,48,Westland.District,8960,8931,1,4,6,18,0,0,2,0,2,0,11,4
66,27,Palmerston.North.City,88300,88256,3,5,12,24,0,0,1,1,1,0,96,4
66,35,Rotorua.District,75100,75090,1,2,1,6,0,0,0,0,0,0,84,4
66,1,Upper.Hutt.City,46000,45998,1,0,1,0,0,0,0,1,0,0,43,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
66,49,Hurunui.District,12950,12914,0,5,8,23,0,0,1,1,1,0,26,4
66,11,Thames-Coromandel.District,31500,31461,6,6,8,19,0,0,1,0,1,0,46,4
66,50,Waimakariri.District,62800,62792,0,2,1,5,0,0,0,0,0,0,80,4
66,59,Queenstown-Lakes.District,41699,41658,2,7,11,21,1,0,0,2,0,1,59,4
66,37,Kawerau.District,7490,7480,2,1,1,6,0,0,0,0,0,0,12,4
66,20,New.Plymouth.District,84400,84312,9,15,20,44,0,2,1,3,2,0,117,4
66,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,49,4
66,34,Tauranga.City,144699,144640,2,6,17,34,1,0,2,5,0,0,147,4
66,62,Southland.District,32100,32097,0,0,2,1,0,0,0,0,0,0,38,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
66,24,Whanganui.District,47300,47292,0,2,2,4,0,0,0,1,0,0,44,4
66,2,Lower.Hutt.City,108700,108386,32,46,86,150,0,3,7,7,8,0,197,4
66,54,Timaru.District,47900,47872,3,2,10,13,0,1,0,0,0,0,53,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
66,39,Gisborne.District,49300,49290,0,1,3,6,0,0,1,0,0,0,59,4
66,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
66,45,Kaikoura.District,4110,4048,4,7,27,24,0,0,1,3,2,0,25,4
66,7,Tasman.District,54800,54780,0,4,3,13,0,0,0,0,0,0,46,4
66,3,Wellington.City,210399,210315,4,9,19,52,1,1,2,2,4,0,251,4
66,16,Waipa.District,56199,56145,10,10,15,19,1,2,2,4,1,0,60,4
66,58,Central.Otago.District,23100,23084,1,2,3,10,0,0,0,0,0,0,34,4
66,30,Kapiti.Coast.District,56000,55958,7,7,10,18,0,1,1,3,1,0,58,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
66,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,30,4
66,15,Hamilton.City,169499,169395,8,19,34,43,1,1,3,4,1,0,197,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
66,5,Carterton.District,9690,9660,4,2,9,15,0,0,0,0,0,0,22,4
66,53,Ashburton.District,34800,34793,1,1,1,4,0,0,0,0,0,0,34,4
66,43,Nelson.City,52900,52895,0,0,1,4,0,0,0,0,0,0,42,4
66,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,32,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
66,60,Dunedin.City,131700,131637,5,12,10,36,0,0,0,0,2,0,146,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
66,64,Invercargill.City,56200,56187,0,4,3,6,0,0,0,0,1,0,53,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
66,0,Porirua.City,59100,59000,6,14,29,51,0,0,3,5,3,0,89,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,13,Waikato.District,79900,79833,5,6,23,33,0,1,0,2,1,0,92,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
66,9,Whangarei.District,95998,95868,9,26,31,64,2,0,3,6,3,1,131,4
66,41,Hastings.District,85000,84963,5,3,7,22,0,0,1,0,3,0,88,4
66,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,1,0,25,4
66,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,20,4
