ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,15,Hamilton.City,169500,169480,1,2,9,8,0,1,2,3,0,0,184,4
29,50,Waimakariri.District,62800,62787,3,1,5,4,0,3,1,3,2,0,62,4
29,14,Matamata-Piako.District,36000,35992,1,1,4,2,0,1,1,2,0,0,33,4
29,30,Kapiti.Coast.District,56000,55994,0,1,2,3,0,0,0,0,0,0,49,4
29,44,Marlborough.District,49200,49190,1,0,4,5,0,1,0,1,2,0,58,4
30,35,Rotorua.District,75100,75094,1,1,1,3,0,1,0,0,0,0,83,4
30,14,Matamata-Piako.District,36000,35992,0,1,4,3,0,0,1,1,1,0,36,4
30,62,Southland.District,32100,32056,1,5,10,28,0,1,1,2,5,0,42,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,63,Gore.District,12799,12608,6,13,57,115,1,6,10,14,13,0,56,4
30,33,Western.Bay.of.Plenty.District,53900,53837,2,6,17,38,0,2,3,7,3,0,79,4
30,16,Waipa.District,56200,56150,3,6,24,17,0,3,4,5,3,0,81,4
30,30,Kapiti.Coast.District,56000,55994,0,1,2,3,0,0,0,0,0,0,49,4
30,65,Auckland,1642792,1641175,84,175,580,778,8,84,108,127,106,1,2157,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
30,13,Waikato.District,79900,79750,7,18,56,69,0,7,10,22,10,0,134,4
30,0,Porirua.City,59100,59086,2,1,5,6,0,2,0,2,0,0,79,4
30,52,Selwyn.District,65600,65578,2,2,6,12,0,2,1,0,2,0,70,4
30,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,46,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
30,64,Invercargill.City,56199,55852,19,34,118,176,1,19,19,30,31,0,139,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,26,Manawatu.District,31699,31679,1,2,8,9,1,1,1,0,2,0,37,4
30,8,Far.North.District,68498,68244,14,26,106,108,2,14,15,20,18,0,155,4
30,57,Waitaki.District,23200,23176,0,2,15,7,0,0,2,2,1,0,47,4
30,51,Christchurch.City,385499,385180,12,33,109,165,1,12,22,19,20,0,485,4
30,50,Waimakariri.District,62800,62786,1,4,4,5,0,1,3,0,1,0,68,4
30,24,Whanganui.District,47300,46676,23,57,201,343,0,23,37,47,48,0,204,4
30,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,34,4
30,27,Palmerston.North.City,88300,88147,4,25,51,73,0,4,11,14,6,0,131,4
30,17,Ōtorohanga.District,10500,10494,1,0,3,2,0,1,0,1,1,0,17,4
30,32,Taupo.District,39300,39204,2,9,24,61,0,2,5,8,7,0,54,4
30,3,Wellington.City,210399,210275,8,14,49,53,1,8,7,7,14,0,240,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
30,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,10,4
30,39,Gisborne.District,49300,49283,0,4,11,2,0,0,0,0,1,0,64,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,7,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
30,36,Whakatane.District,37100,37095,0,1,1,3,0,0,1,0,0,0,31,4
30,7,Tasman.District,54799,54653,7,18,46,75,1,7,12,7,8,0,88,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
30,29,Horowhenua.District,35000,34944,3,4,21,28,0,3,3,6,5,0,48,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
30,20,New.Plymouth.District,84400,84355,2,2,11,30,0,2,1,4,5,0,80,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
30,58,Central.Otago.District,23100,23094,0,1,3,2,0,0,0,1,0,0,28,4
30,60,Dunedin.City,131699,131610,8,9,31,41,1,8,6,9,3,0,161,4
30,34,Tauranga.City,144700,144553,7,29,49,62,0,7,20,8,7,0,194,4
30,2,Lower.Hutt.City,108700,108690,3,0,5,2,0,3,0,0,0,0,101,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,25,Rangitikei.District,15750,15736,1,0,7,6,0,1,0,0,1,0,20,4
30,12,Hauraki.District,21000,20997,0,1,0,2,0,0,1,0,1,0,24,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,5,Carterton.District,9690,9665,1,2,11,11,0,1,2,2,1,0,16,4
30,53,Ashburton.District,34800,34788,1,2,5,4,0,1,2,2,1,0,38,4
30,41,Hastings.District,84999,84766,15,21,88,109,1,15,16,18,13,0,158,4
30,23,Ruapehu.District,12750,12744,0,0,2,4,0,0,0,1,0,0,8,4
30,42,Napier.City,64999,64925,6,2,21,45,1,6,1,7,5,0,97,4
30,15,Hamilton.City,169500,169480,0,1,9,10,0,0,1,2,2,0,199,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,9,Whangarei.District,95999,95720,8,21,91,159,1,8,11,25,19,0,168,4
30,4,Masterton.District,26799,26642,8,22,49,78,1,8,9,10,12,0,60,4
30,10,Kaipara.District,24100,24078,1,4,9,8,0,1,1,1,0,0,35,4
30,22,South.Taranaki.District,28600,28595,0,1,3,1,0,0,1,1,1,0,32,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
30,44,Marlborough.District,49200,49188,2,1,4,5,0,2,1,0,0,0,58,4
30,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
30,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
31,9,Whangarei.District,95999,95711,9,14,95,170,1,9,8,15,11,0,199,4
31,14,Matamata-Piako.District,36000,35992,0,1,4,3,0,0,0,0,0,0,32,4
31,4,Masterton.District,26799,26639,3,11,60,86,1,3,8,19,8,0,86,4
31,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,1,0,0,17,4
31,27,Palmerston.North.City,88300,88141,6,10,65,78,0,6,4,19,5,0,151,4
31,63,Gore.District,12798,12607,1,9,55,126,2,1,6,10,11,1,61,4
31,13,Waikato.District,79900,79748,2,11,54,85,0,2,7,14,16,0,137,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,17,Ōtorohanga.District,10500,10494,0,1,3,2,0,0,1,0,0,0,13,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,33,Western.Bay.of.Plenty.District,53900,53835,2,4,16,43,0,2,2,4,5,0,72,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,42,4
31,34,Tauranga.City,144700,144550,3,19,56,72,0,3,7,17,10,0,175,4
31,44,Marlborough.District,49200,49188,0,3,3,6,0,0,2,0,1,0,42,4
31,6,South.Wairarapa.District,11100,11098,1,0,0,1,0,1,0,0,1,0,10,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,22,South.Taranaki.District,28600,28595,0,0,4,1,0,0,0,1,0,0,36,4
31,3,Wellington.City,210399,210273,2,12,46,66,1,2,8,10,13,0,250,4
31,35,Rotorua.District,75100,75093,1,1,2,3,0,1,1,1,0,0,80,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
31,62,Southland.District,32100,32055,1,1,14,29,0,1,1,5,1,0,52,4
31,65,Auckland,1642790,1641126,49,153,572,890,10,49,84,106,112,2,2148,4
31,42,Napier.City,64998,64924,1,7,17,49,2,1,6,1,4,1,68,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
31,53,Ashburton.District,34800,34788,0,2,4,6,0,0,1,1,2,0,42,4
31,16,Waipa.District,56200,56148,2,5,25,20,0,2,3,4,3,0,87,4
31,57,Waitaki.District,23200,23176,0,0,14,10,0,0,0,2,3,0,28,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,60,Dunedin.City,131699,131607,3,11,34,44,1,3,8,6,3,0,154,4
31,29,Horowhenua.District,35000,34943,1,5,17,34,0,1,3,2,6,0,58,4
31,2,Lower.Hutt.City,108700,108689,1,3,4,3,0,1,3,0,1,0,119,4
31,64,Invercargill.City,56199,55846,6,26,122,199,1,6,19,27,23,0,159,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,41,Hastings.District,84999,84761,5,21,88,124,1,5,15,15,15,0,166,4
31,58,Central.Otago.District,23100,23093,1,1,2,3,0,1,0,0,1,0,22,4
31,39,Gisborne.District,49300,49280,3,1,13,3,0,3,0,3,1,0,51,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,36,Whakatane.District,37100,37095,0,1,1,3,0,0,0,0,0,0,30,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,20,New.Plymouth.District,84400,84355,0,3,8,34,0,0,2,1,4,0,100,4
31,8,Far.North.District,68498,68236,8,21,97,136,2,8,14,19,28,0,163,4
31,52,Selwyn.District,65600,65576,2,2,8,12,0,2,2,2,0,0,86,4
31,25,Rangitikei.District,15750,15735,1,1,4,9,0,1,1,0,3,0,22,4
31,51,Christchurch.City,385499,385170,10,26,108,185,1,10,12,19,20,0,527,4
31,15,Hamilton.City,169500,169480,0,0,9,11,0,0,0,1,1,0,176,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
31,26,Manawatu.District,31699,31679,0,1,9,10,1,0,1,2,1,0,39,4
31,32,Taupo.District,39299,39201,3,6,23,66,1,3,2,5,5,1,57,4
31,23,Ruapehu.District,12750,12743,1,0,2,4,0,1,0,0,0,0,13,4
31,30,Kapiti.Coast.District,56000,55994,0,0,3,3,0,0,0,1,0,0,69,4
31,10,Kaipara.District,24100,24077,1,2,11,9,0,1,1,3,1,0,29,4
31,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,33,4
31,7,Tasman.District,54799,54649,4,11,54,81,1,4,7,14,6,0,97,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
31,0,Porirua.City,59100,59086,0,3,4,7,0,0,2,0,1,0,74,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
31,24,Whanganui.District,47300,46654,22,41,192,391,0,22,23,39,48,0,233,4
31,5,Carterton.District,9690,9664,1,3,9,13,0,1,1,0,2,0,13,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
31,50,Waimakariri.District,62800,62786,0,4,4,6,0,0,1,1,1,0,71,4
32,26,Manawatu.District,31699,31678,1,1,7,12,1,1,0,0,2,0,45,4
32,20,New.Plymouth.District,84400,84353,2,2,8,35,0,2,0,1,1,0,98,4
32,32,Taupo.District,39299,39200,1,4,24,70,1,1,3,5,4,0,69,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,35000,34942,1,5,17,35,0,1,1,1,1,0,34,4
32,51,Christchurch.City,385499,385160,10,14,95,220,1,10,10,22,35,0,445,4
32,39,Gisborne.District,49300,49279,1,3,12,5,0,1,3,1,2,0,57,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,14,Matamata-Piako.District,36000,35992,0,0,4,4,0,0,0,1,1,0,45,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
32,34,Tauranga.City,144700,144546,4,12,51,87,0,4,3,10,15,0,193,4
32,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,1,1,0,36,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,12,Hauraki.District,21000,20997,0,0,1,2,0,0,0,0,0,0,42,4
32,60,Dunedin.City,131699,131606,1,10,31,51,1,1,3,4,7,0,156,4
32,50,Waimakariri.District,62800,62783,3,0,8,6,0,3,0,4,0,0,68,4
32,10,Kaipara.District,24100,24075,2,2,11,10,0,2,1,1,1,0,38,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
32,0,Porirua.City,59100,59086,0,2,4,8,0,0,0,1,1,0,55,4
32,23,Ruapehu.District,12750,12743,0,1,2,4,0,0,1,0,0,0,11,4
32,52,Selwyn.District,65600,65576,0,2,8,14,0,0,2,2,2,0,62,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,44,Marlborough.District,49200,49187,1,0,5,7,0,1,0,3,1,0,52,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,53,Ashburton.District,34800,34788,0,1,4,7,0,0,0,1,1,0,27,4
32,7,Tasman.District,54799,54646,3,6,50,94,1,3,4,9,13,0,103,4
32,3,Wellington.City,210399,210272,1,2,49,75,1,1,2,12,9,0,275,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,57,Waitaki.District,23200,23175,1,0,11,13,0,1,0,0,3,0,35,4
32,2,Lower.Hutt.City,108700,108688,1,3,4,4,0,1,1,1,1,0,118,4
32,58,Central.Otago.District,23100,23093,0,1,3,3,0,0,1,1,0,0,36,4
32,9,Whangarei.District,95999,95703,8,15,83,190,1,8,9,8,20,0,176,4
32,30,Kapiti.Coast.District,56000,55994,0,0,3,3,0,0,0,0,0,0,61,4
32,41,Hastings.District,84999,84750,11,10,87,141,1,11,5,16,17,0,174,4
32,25,Rangitikei.District,15750,15735,0,1,5,9,0,0,1,1,0,0,24,4
32,8,Far.North.District,68498,68227,9,15,88,159,2,9,8,14,23,0,136,4
32,27,Palmerston.North.City,88300,88137,4,11,54,94,0,4,6,5,16,0,141,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
32,22,South.Taranaki.District,28600,28595,0,0,3,2,0,0,0,0,1,0,29,4
32,16,Waipa.District,56200,56147,1,4,22,26,0,1,2,3,6,0,69,4
32,35,Rotorua.District,75100,75090,3,1,1,5,0,3,1,1,2,0,73,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
32,15,Hamilton.City,169500,169480,0,0,8,12,0,0,0,0,1,0,170,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
32,24,Whanganui.District,47299,46641,13,39,177,429,1,13,22,24,38,1,203,4
32,13,Waikato.District,79899,79747,1,7,48,96,1,1,2,6,11,1,111,4
32,17,Ōtorohanga.District,10500,10494,0,1,3,2,0,0,0,0,0,0,9,4
32,42,Napier.City,64998,64923,1,4,18,52,2,1,1,4,3,0,86,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
32,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
32,33,Western.Bay.of.Plenty.District,53900,53834,1,3,15,47,0,1,2,3,4,0,69,4
32,6,South.Wairarapa.District,11100,11098,0,1,0,1,0,0,1,0,0,0,15,4
32,64,Invercargill.City,56199,55834,12,13,116,224,1,12,6,19,25,0,168,4
32,4,Masterton.District,26799,26633,6,8,54,98,1,6,3,6,12,0,69,4
32,63,Gore.District,12798,12605,2,3,45,143,2,2,1,7,17,0,53,4
32,5,Carterton.District,9690,9664,0,2,10,14,0,0,1,2,1,0,17,4
32,65,Auckland,1642790,1641065,61,103,539,1022,10,61,49,99,132,0,2172,4
32,62,Southland.District,32100,32055,0,1,12,32,0,0,1,1,3,0,49,4
33,44,Marlborough.District,49200,49187,0,1,5,7,0,0,1,0,0,0,60,4
33,4,Masterton.District,26799,26630,3,7,50,109,1,3,6,7,11,0,71,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
33,15,Hamilton.City,169500,169479,1,0,6,14,0,1,0,0,2,0,157,4
33,42,Napier.City,64998,64921,2,4,15,56,2,2,1,1,4,0,81,4
33,8,Far.North.District,68498,68215,12,17,71,183,2,12,9,7,24,0,154,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
33,0,Porirua.City,59100,59086,0,1,4,9,0,0,0,1,1,0,65,4
33,25,Rangitikei.District,15750,15733,2,1,4,10,0,2,0,0,1,0,19,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,52,Selwyn.District,65600,65575,1,1,9,14,0,1,0,1,0,0,71,4
33,29,Horowhenua.District,35000,34940,2,2,17,39,0,2,1,4,4,0,60,4
33,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,33,4
33,12,Hauraki.District,21000,20996,1,0,1,2,0,1,0,0,0,0,19,4
33,30,Kapiti.Coast.District,56000,55994,0,0,3,3,0,0,0,0,0,0,54,4
33,22,South.Taranaki.District,28600,28594,1,0,3,2,0,1,0,0,0,0,38,4
33,23,Ruapehu.District,12750,12743,0,1,2,4,0,0,0,0,0,0,15,4
33,20,New.Plymouth.District,84400,84353,0,3,8,36,0,0,2,1,1,0,89,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,40,4
33,53,Ashburton.District,34800,34788,0,0,4,8,0,0,0,1,1,0,36,4
33,9,Whangarei.District,95999,95694,9,15,73,208,1,9,8,8,18,0,154,4
33,16,Waipa.District,56200,56145,2,4,19,30,0,2,1,1,4,0,74,4
33,2,Lower.Hutt.City,108700,108687,1,3,5,4,0,1,1,1,0,0,123,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,10,Kaipara.District,24100,24073,2,3,11,11,0,2,2,1,1,0,37,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,32,Taupo.District,39299,39198,2,3,20,76,1,2,1,2,6,0,63,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
33,33,Western.Bay.of.Plenty.District,53899,53834,0,1,13,51,1,0,1,3,4,1,65,4
33,7,Tasman.District,54799,54641,5,4,41,108,1,5,3,5,14,0,89,4
33,35,Rotorua.District,75100,75090,0,3,2,5,0,0,3,1,0,0,66,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10494,0,0,4,2,0,0,0,1,0,0,11,4
33,57,Waitaki.District,23200,23175,0,1,9,15,0,0,1,0,2,0,29,4
33,58,Central.Otago.District,23100,23093,0,0,4,3,0,0,0,1,0,0,20,4
33,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
33,41,Hastings.District,84998,84742,8,12,77,159,2,8,11,9,18,1,160,4
33,14,Matamata-Piako.District,36000,35991,1,0,3,5,0,1,0,0,1,0,39,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,65,Auckland,1642789,1641026,39,101,498,1125,11,39,61,63,103,1,2079,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,5,Carterton.District,9690,9664,0,0,9,17,0,0,0,2,3,0,22,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,64,Invercargill.City,56199,55828,6,20,92,253,1,6,12,5,29,0,147,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,60,Dunedin.City,131699,131603,3,3,32,58,1,3,1,8,7,0,161,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
33,27,Palmerston.North.City,88300,88132,5,7,54,102,0,5,4,8,8,0,154,4
33,24,Whanganui.District,47299,46631,10,21,177,460,1,10,13,31,31,0,212,4
33,50,Waimakariri.District,62800,62783,0,3,5,9,0,0,3,0,3,0,62,4
33,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,1,0,0,6,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
33,26,Manawatu.District,31699,31677,1,1,6,14,1,1,1,1,2,0,40,4
33,13,Waikato.District,79899,79746,1,5,41,106,1,1,1,3,10,0,136,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
33,62,Southland.District,32100,32054,1,0,12,33,0,1,0,1,1,0,51,4
33,39,Gisborne.District,49300,49279,0,2,13,6,0,0,1,2,1,0,53,4
33,51,Christchurch.City,385498,385151,9,17,80,241,2,9,10,7,21,1,433,4
33,3,Wellington.City,210399,210270,2,2,40,85,1,2,1,1,10,0,261,4
33,63,Gore.District,12797,12602,3,2,39,151,3,3,2,3,8,1,33,4
33,34,Tauranga.City,144700,144545,1,5,55,94,0,1,4,11,7,0,181,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
34,52,Selwyn.District,65600,65575,0,1,8,16,0,0,1,1,2,0,56,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,2,0,65,4
34,10,Kaipara.District,24100,24072,1,3,11,13,0,1,2,2,2,0,31,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
34,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,1,0,16,4
34,35,Rotorua.District,75100,75090,0,0,5,5,0,0,0,3,0,0,73,4
34,16,Waipa.District,56200,56145,0,3,20,32,0,0,2,3,2,0,80,4
34,23,Ruapehu.District,12750,12742,1,0,3,4,0,1,0,1,0,0,15,4
34,65,Auckland,1642788,1640986,40,66,452,1244,12,40,39,74,119,1,2046,4
34,34,Tauranga.City,144700,144541,4,3,50,102,0,4,1,3,8,0,209,4
34,8,Far.North.District,68498,68208,7,19,65,199,2,7,12,10,16,0,138,4
34,20,New.Plymouth.District,84400,84353,0,2,8,37,0,0,0,1,1,0,91,4
34,12,Hauraki.District,21000,20996,0,1,1,2,0,0,1,0,0,0,14,4
34,44,Marlborough.District,49200,49187,0,0,6,7,0,0,0,1,0,0,61,4
34,2,Lower.Hutt.City,108700,108687,0,2,5,6,0,0,1,2,2,0,126,4
34,60,Dunedin.City,131698,131603,0,5,24,66,2,0,3,1,8,1,160,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,24,Whanganui.District,47299,46614,17,19,144,505,1,17,10,12,45,0,196,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
34,0,Porirua.City,59100,59086,0,0,5,9,0,0,0,1,0,0,54,4
34,22,South.Taranaki.District,28599,28594,0,1,2,2,1,0,1,0,0,1,20,4
34,51,Christchurch.City,385498,385142,9,13,81,253,2,9,9,13,12,0,499,4
34,64,Invercargill.City,56199,55827,1,8,90,273,1,1,6,18,20,0,163,4
34,62,Southland.District,32100,32054,0,1,12,33,0,0,1,0,0,0,40,4
34,39,Gisborne.District,49300,49277,2,0,15,6,0,2,0,2,0,0,73,4
34,32,Taupo.District,39299,39196,2,3,21,77,1,2,2,2,1,0,56,4
34,27,Palmerston.North.City,88300,88130,2,7,50,111,0,2,5,5,9,0,140,4
34,14,Matamata-Piako.District,36000,35991,0,1,3,5,0,0,1,0,0,0,46,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
34,9,Whangarei.District,95999,95690,4,14,74,217,1,4,9,10,9,0,167,4
34,25,Rangitikei.District,15750,15731,2,2,5,10,0,2,2,1,0,0,27,4
34,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,0,1,0,33,4
34,63,Gore.District,12797,12596,6,3,30,162,3,6,3,2,11,0,43,4
34,50,Waimakariri.District,62800,62782,1,0,7,10,0,1,0,3,1,0,54,4
34,15,Hamilton.City,169500,169479,0,1,5,15,0,0,1,0,1,0,176,4
34,41,Hastings.District,84998,84740,2,16,63,177,2,2,8,4,18,0,122,4
34,57,Waitaki.District,23200,23172,3,0,10,15,0,3,0,1,0,0,28,4
34,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,0,0,38,4
34,13,Waikato.District,79899,79742,4,1,41,111,1,4,1,5,5,0,94,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,7,Tasman.District,54799,54634,7,7,33,118,1,7,5,2,10,0,75,4
34,17,Ōtorohanga.District,10500,10494,0,0,4,2,0,0,0,0,0,0,24,4
34,33,Western.Bay.of.Plenty.District,53899,53834,0,0,13,52,1,0,0,1,1,0,64,4
34,53,Ashburton.District,34800,34788,0,0,4,8,0,0,0,0,0,0,35,4
34,5,Carterton.District,9690,9664,0,0,6,20,0,0,0,0,3,0,20,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
34,42,Napier.City,64998,64920,1,2,15,60,2,1,2,4,4,0,87,4
34,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,42,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,26,Manawatu.District,31699,31677,0,1,7,14,1,0,1,1,0,0,42,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,4,Masterton.District,26798,26629,1,5,49,114,2,1,3,5,5,1,75,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
