ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,71,4
94,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,526,4
94,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,393,4
94,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,141,4
94,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,539,4
94,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,183,4
94,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,178,4
94,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,65,4
94,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,620,4
94,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,158,4
95,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,123,4
95,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,219,4
95,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,177,4
95,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,350,4
95,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
95,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,415,4
95,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,197,4
95,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,641,4
95,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,110,4
95,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,544,4
95,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,53,4
95,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,159,4
95,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,96,4
95,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,143,4
95,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,35,4
95,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,53,4
95,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,305,4
95,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,510,4
95,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,549,4
95,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,47,4
96,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,615,4
96,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,204,4
96,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,140,4
96,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,557,4
96,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,556,4
96,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,166,4
96,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,66,4
96,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,101,4
96,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,428,4
96,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,64,4
96,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,140,4
96,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,235,4
96,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,356,4
96,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,93,4
96,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,333,4
96,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,49,4
96,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
96,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,214,4
96,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,549,4
96,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,52,4
97,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,143,4
97,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,156,4
97,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,437,4
97,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,546,4
97,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
97,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,596,4
97,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,52,4
97,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,255,4
97,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,529,4
97,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,48,4
97,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,65,4
97,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,132,4
97,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,191,4
97,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,159,4
97,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,569,4
97,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,321,4
97,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,29,4
97,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,122,4
97,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,153,4
97,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,341,4
98,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,332,4
98,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,157,4
98,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,25,4
98,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,48,4
98,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,180,4
98,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,169,4
98,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,146,4
98,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,621,4
98,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,592,4
98,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
98,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,554,4
98,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,234,4
98,3,Counties.Manukau,557781,557008,1,0,1,771,9,1,0,0,0,0,547,4
98,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,390,4
98,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,330,4
98,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,128,4
98,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,138,4
98,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,69,4
98,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,54,4
98,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,101,4
99,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,52,4
99,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,424,4
99,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,149,4
99,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,25,4
99,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,160,4
99,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,187,4
99,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,515,4
99,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,119,4
99,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,62,4
99,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,563,4
99,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,199,4
99,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,34,4
99,3,Counties.Manukau,557781,557008,0,1,1,771,9,0,1,0,0,0,547,4
99,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,160,4
99,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,244,4
99,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,62,4
99,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,632,4
99,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,116,4
99,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,321,4
99,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,307,4
100,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,564,4
100,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,333,4
100,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,173,4
100,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,138,4
100,3,Counties.Manukau,557781,557006,2,0,2,771,9,2,0,1,0,0,553,4
100,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,428,4
100,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,646,4
100,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,141,4
100,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,221,4
100,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,552,4
100,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,171,4
100,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,171,4
100,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,328,4
100,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,50,4
100,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,57,4
100,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,138,4
100,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
100,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,70,4
100,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,115,4
100,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,32,4
101,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,231,4
101,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,60,4
101,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,50,4
101,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,140,4
101,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,154,4
101,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,526,4
101,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,95,4
101,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,325,4
101,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,123,4
101,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,424,4
101,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,539,4
101,3,Counties.Manukau,557781,557006,0,2,1,772,9,0,2,0,1,0,560,4
101,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,339,4
101,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,631,4
101,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,161,4
101,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,50,4
101,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,26,4
101,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,168,4
101,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,186,4
101,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,43,4
102,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,201,4
102,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,139,4
102,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,76,4
102,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,343,4
102,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,514,4
102,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,529,4
102,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,106,4
102,3,Counties.Manukau,557781,557006,0,1,1,773,9,0,0,1,1,0,551,4
102,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,163,4
102,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,344,4
102,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,33,4
102,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,89,4
102,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,151,4
102,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,68,4
102,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,396,4
102,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,181,4
102,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,31,4
102,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,246,4
102,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,617,4
102,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,50,4
103,3,Counties.Manukau,557781,557006,0,0,2,773,9,0,0,1,0,0,535,4
103,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,566,4
103,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
103,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,493,4
103,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,48,4
103,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,182,4
103,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,197,4
103,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,227,4
103,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,64,4
103,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,91,4
103,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,435,4
103,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,150,4
103,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,64,4
103,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,343,4
103,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,180,4
103,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,104,4
103,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,134,4
103,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,37,4
103,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,301,4
103,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,598,4
104,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,54,4
104,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,144,4
104,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,26,4
104,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,410,4
104,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,143,4
104,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,1,0,538,4
104,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,48,4
104,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,184,4
104,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,121,4
104,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,46,4
104,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,309,4
104,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,364,4
104,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,179,4
104,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,242,4
104,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,548,4
104,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,568,4
104,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,650,4
104,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,117,4
104,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,155,4
104,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,57,4
105,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
105,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,534,4
105,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,306,4
105,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,161,4
105,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,59,4
105,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
105,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,374,4
105,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,148,4
105,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,73,4
105,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,572,4
105,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,206,4
105,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,175,4
105,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,169,4
105,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,236,4
105,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,319,4
105,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,119,4
105,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,108,4
105,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,58,4
105,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,537,4
105,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,674,4
106,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,308,4
106,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,46,4
106,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,73,4
106,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,637,4
106,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,559,4
106,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,54,4
106,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,136,4
106,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,538,4
106,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,152,4
106,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,29,4
106,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,124,4
106,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,189,4
106,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,173,4
106,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,131,4
106,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,153,4
106,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,308,4
106,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,391,4
106,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
106,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,554,4
106,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,227,4
107,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,562,4
107,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,58,4
107,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,514,4
107,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,64,4
107,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,387,4
107,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,191,4
107,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,581,4
107,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,308,4
107,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,169,4
107,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,143,4
107,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,434,4
107,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,24,4
107,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,170,4
107,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,613,4
107,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
107,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,54,4
107,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,89,4
107,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,131,4
107,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,163,4
107,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,217,4
108,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,141,4
108,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,67,4
108,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,298,4
108,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,323,4
108,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,595,4
108,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,114,4
108,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,201,4
108,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,157,4
108,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,53,4
108,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,543,4
108,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,94,4
108,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,29,4
108,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
108,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,145,4
108,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,56,4
108,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,574,4
108,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,246,4
108,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,629,4
108,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,173,4
108,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,419,4
109,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,42,4
109,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,30,4
109,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,108,4
109,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,143,4
109,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,124,4
109,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,549,4
109,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,603,4
109,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,172,4
109,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,412,4
109,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,157,4
109,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,70,4
109,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,565,4
109,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,175,4
109,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,316,4
109,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,523,4
109,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,60,4
109,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,46,4
109,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,248,4
109,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,333,4
109,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,156,4
110,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,555,4
110,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,108,4
110,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,650,4
110,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,330,4
110,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,53,4
110,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,182,4
110,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,27,4
110,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,68,4
110,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,305,4
110,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,36,4
110,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,523,4
110,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,125,4
110,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,134,4
110,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,576,4
110,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,170,4
110,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,176,4
110,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,222,4
110,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,174,4
110,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,50,4
110,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,408,4
111,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,598,4
111,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,308,4
111,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,246,4
111,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,147,4
111,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,588,4
111,3,Counties.Manukau,557781,557006,0,0,1,774,9,0,0,0,0,0,561,4
111,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,177,4
111,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,42,4
