ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
29,8,Far.North.District,68500,68440,2,8,26,24,0,2,6,5,6,0,81,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
29,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
29,11,Thames-Coromandel.District,31500,31466,2,3,9,20,0,2,1,3,2,0,33,4
30,61,Clutha.District,18350,18343,0,0,4,3,0,0,0,0,0,0,20,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
30,64,Invercargill.City,56199,56102,3,13,35,46,1,3,6,9,10,0,85,4
30,15,Hamilton.City,169500,169429,1,9,28,33,0,1,5,7,6,0,186,4
30,51,Christchurch.City,385497,385134,13,42,108,200,3,13,25,33,26,0,488,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,4
30,12,Hauraki.District,21000,20996,0,1,3,0,0,0,0,2,0,0,21,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
30,7,Tasman.District,54797,54462,14,39,119,163,3,14,16,33,23,0,139,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
30,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
30,52,Selwyn.District,65599,65570,2,6,4,17,1,2,4,2,1,0,54,4
30,62,Southland.District,32100,32014,0,5,28,53,0,0,5,6,5,0,59,4
30,26,Manawatu.District,31698,31581,3,16,39,59,2,3,10,6,5,1,66,4
30,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,40,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
30,16,Waipa.District,56200,56191,0,0,2,7,0,0,0,1,1,0,65,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
30,11,Thames-Coromandel.District,31500,31464,2,2,11,21,0,2,2,3,1,0,37,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
30,30,Kapiti.Coast.District,56000,55986,2,1,5,6,0,2,1,1,2,0,61,4
30,39,Gisborne.District,49300,49264,0,4,13,19,0,0,3,2,2,0,67,4
30,35,Rotorua.District,75099,74956,16,16,58,53,1,16,8,14,5,1,119,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
30,3,Wellington.City,210397,210206,11,22,75,83,3,11,15,18,17,2,271,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,13,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
30,54,Timaru.District,47900,47875,2,3,11,9,0,2,1,3,0,0,51,4
30,60,Dunedin.City,131699,131660,1,5,13,20,1,1,2,5,2,0,145,4
30,65,Auckland,1642788,1640447,109,255,816,1161,12,109,154,173,131,1,2380,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
30,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
30,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,1,0,65,4
30,4,Masterton.District,26800,26787,4,0,5,4,0,4,0,1,2,0,27,4
30,20,New.Plymouth.District,84398,84283,6,14,40,55,2,6,8,8,8,0,104,4
30,0,Porirua.City,59100,59093,0,1,0,6,0,0,1,0,0,0,60,4
30,63,Gore.District,12800,12791,0,4,2,3,0,0,4,0,0,0,7,4
30,6,South.Wairarapa.District,11099,10879,12,23,75,110,1,12,14,16,12,0,72,4
30,41,Hastings.District,85000,84956,1,7,12,24,0,1,4,3,2,0,84,4
30,13,Waikato.District,79899,79669,15,28,95,92,1,15,11,23,20,0,158,4
30,27,Palmerston.North.City,88300,88227,4,9,12,48,0,4,5,4,3,0,104,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
30,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,23,4
30,2,Lower.Hutt.City,108700,108540,13,23,52,72,0,13,14,11,12,0,168,4
30,5,Carterton.District,9690,9654,3,5,16,12,0,3,4,3,2,0,31,4
30,9,Whangarei.District,96000,95769,13,22,80,116,0,13,14,12,11,0,162,4
30,37,Kawerau.District,7490,7479,1,0,5,5,0,1,0,1,1,0,9,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
30,33,Western.Bay.of.Plenty.District,53900,53818,4,9,26,43,0,4,4,4,10,0,70,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
30,50,Waimakariri.District,62800,62722,3,6,25,44,0,3,4,4,1,0,101,4
30,34,Tauranga.City,144699,144512,8,17,64,98,1,8,10,16,12,0,220,4
30,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
30,17,Ōtorohanga.District,10498,10344,6,20,52,76,2,6,11,8,15,0,52,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
30,14,Matamata-Piako.District,36000,35856,6,20,45,73,0,6,15,9,7,0,79,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68436,4,6,27,27,0,4,2,4,3,0,99,4
31,20,New.Plymouth.District,84398,84280,3,11,41,63,2,3,6,9,8,0,110,4
31,8,Far.North.District,68499,68436,0,8,23,32,1,0,4,2,5,1,86,4
31,3,Wellington.City,210397,210201,5,17,72,102,3,5,11,16,19,0,284,4
31,17,Ōtorohanga.District,10498,10340,4,15,53,86,2,4,6,11,10,0,59,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
31,9,Whangarei.District,96000,95762,7,24,70,137,0,7,13,11,21,0,154,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,12,Hauraki.District,21000,20996,0,0,4,0,0,0,0,1,0,0,22,4
31,52,Selwyn.District,65599,65569,1,3,8,18,1,1,2,5,1,0,80,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
31,15,Hamilton.City,169500,169427,2,3,26,42,0,2,1,7,9,0,189,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
31,13,Waikato.District,79899,79662,7,24,98,108,1,7,15,19,16,0,163,4
31,64,Invercargill.City,56199,56099,3,7,39,51,1,3,3,9,5,0,78,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
31,50,Waimakariri.District,62800,62721,1,3,23,52,0,1,3,6,8,0,79,4
31,11,Thames-Coromandel.District,31500,31464,0,3,10,23,0,0,2,1,2,0,37,4
31,54,Timaru.District,47900,47874,1,3,12,10,0,1,2,2,1,0,64,4
31,63,Gore.District,12800,12791,0,0,5,4,0,0,0,4,1,0,10,4
31,41,Hastings.District,85000,84956,0,2,14,28,0,0,1,6,4,0,91,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
31,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,68,4
31,34,Tauranga.City,144698,144508,4,15,57,114,2,4,8,10,16,1,178,4
31,5,Carterton.District,9690,9654,0,4,17,15,0,0,3,4,3,0,25,4
31,33,Western.Bay.of.Plenty.District,53900,53817,1,5,30,47,0,1,4,8,4,0,77,4
31,4,Masterton.District,26800,26787,0,4,3,6,0,0,4,0,2,0,37,4
31,26,Manawatu.District,31697,31576,5,6,47,63,3,5,3,13,4,1,72,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,61,Clutha.District,18350,18342,1,0,3,4,0,1,0,0,1,0,21,4
31,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,42,4
31,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
31,27,Palmerston.North.City,88300,88225,2,5,19,49,0,2,4,8,1,0,109,4
31,0,Porirua.City,59100,59093,0,1,0,6,0,0,0,0,0,0,57,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
31,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
31,7,Tasman.District,54797,54456,6,23,122,190,3,6,14,30,27,0,143,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
31,65,Auckland,1642787,1640379,68,192,831,1317,13,68,109,172,156,1,2372,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
31,2,Lower.Hutt.City,108700,108536,4,20,60,80,0,4,13,16,8,0,169,4
31,14,Matamata-Piako.District,35999,35852,4,12,53,78,1,4,6,14,5,1,79,4
31,30,Kapiti.Coast.District,56000,55986,0,2,5,7,0,0,2,1,1,0,64,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
31,35,Rotorua.District,75099,74955,1,23,56,64,1,1,16,9,11,0,127,4
31,6,South.Wairarapa.District,11099,10872,7,18,75,127,1,7,12,17,17,0,59,4
31,37,Kawerau.District,7490,7479,0,1,5,5,0,0,1,0,0,0,7,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,16,Waipa.District,56200,56191,0,0,2,7,0,0,0,0,0,0,54,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
31,60,Dunedin.City,131699,131656,4,3,13,23,1,4,1,3,3,0,126,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,39,Gisborne.District,49300,49262,2,2,12,22,0,2,0,2,3,0,63,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
31,51,Christchurch.City,385497,385122,12,24,116,223,3,12,13,31,23,0,491,4
31,62,Southland.District,32100,32011,3,1,28,57,0,3,0,4,4,0,60,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
32,9,Whangarei.District,96000,95755,7,15,78,145,0,7,7,16,8,0,168,4
32,11,Thames-Coromandel.District,31500,31464,0,2,8,26,0,0,0,1,3,0,45,4
32,7,Tasman.District,54795,54444,12,13,111,215,5,12,6,16,25,2,135,4
32,35,Rotorua.District,75099,74951,4,9,63,72,1,4,1,15,8,0,120,4
32,33,Western.Bay.of.Plenty.District,53900,53814,3,3,26,54,0,3,1,3,7,0,82,4
32,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,3
32,41,Hastings.District,85000,84954,2,1,12,31,0,2,0,1,3,0,116,4
32,65,Auckland,1642787,1640315,64,130,778,1500,13,64,68,130,183,0,2350,4
32,14,Matamata-Piako.District,35999,35849,3,8,52,87,1,3,4,8,9,0,78,4
32,61,Clutha.District,18350,18342,0,1,2,5,0,0,1,0,1,0,16,4
32,51,Christchurch.City,385497,385117,5,18,109,248,3,5,12,18,25,0,529,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
32,3,Wellington.City,210397,210195,6,7,69,120,3,6,5,15,18,0,307,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,3
32,30,Kapiti.Coast.District,56000,55986,0,0,7,7,0,0,0,2,0,0,59,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,3
32,17,Ōtorohanga.District,10498,10336,4,6,56,96,2,4,4,13,10,0,57,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
32,15,Hamilton.City,169500,169424,3,2,25,46,0,3,2,3,4,0,196,4
32,62,Southland.District,32100,32009,2,3,24,62,0,2,3,1,5,0,61,4
32,20,New.Plymouth.District,84398,84274,6,6,35,77,2,6,3,8,14,0,114,4
32,60,Dunedin.City,131699,131655,1,6,11,26,1,1,4,1,3,0,147,4
32,63,Gore.District,12800,12789,2,0,4,5,0,2,0,0,1,0,14,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,3
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
32,27,Palmerston.North.City,88300,88223,2,3,21,51,0,2,2,4,2,0,96,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
32,2,Lower.Hutt.City,108700,108532,4,12,59,93,0,4,4,12,13,0,149,4
32,54,Timaru.District,47900,47873,1,1,12,13,0,1,1,3,3,0,44,4
32,6,South.Wairarapa.District,11098,10864,8,14,66,146,2,8,7,11,19,1,64,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,71,3
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
32,34,Tauranga.City,144698,144504,4,12,50,128,2,4,4,7,14,0,183,4
32,50,Waimakariri.District,62800,62720,1,3,21,55,0,1,1,1,3,0,98,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
32,37,Kawerau.District,7490,7479,0,0,6,5,0,0,0,1,0,0,13,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
32,5,Carterton.District,9690,9653,1,1,14,21,0,1,0,3,6,0,14,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,3
32,8,Far.North.District,68499,68432,4,4,20,39,1,4,0,4,7,0,85,4
32,16,Waipa.District,56200,56191,0,0,1,8,0,0,0,0,1,0,64,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,3
32,0,Porirua.City,59100,59093,0,1,0,6,0,0,0,0,0,0,50,4
32,39,Gisborne.District,49300,49262,0,3,13,22,0,0,2,1,0,0,74,4
32,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,52,3
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
32,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,72,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,3
32,4,Masterton.District,26800,26787,0,0,6,7,0,0,0,4,1,0,24,4
32,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,2,0,26,4
32,13,Waikato.District,79899,79652,10,14,96,127,1,10,7,17,19,0,169,4
32,52,Selwyn.District,65599,65567,2,3,6,21,1,2,1,1,3,0,67,4
32,26,Manawatu.District,31697,31570,6,5,39,77,3,6,5,6,14,0,58,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
32,64,Invercargill.City,56199,56096,3,7,37,56,1,3,3,3,5,0,98,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
33,30,Kapiti.Coast.District,56000,55986,0,0,7,7,0,0,0,0,0,0,73,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
33,20,New.Plymouth.District,84398,84273,1,8,30,86,2,1,6,4,9,0,124,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
33,0,Porirua.City,59100,59093,0,0,1,6,0,0,0,1,0,0,63,4
33,50,Waimakariri.District,62800,62720,0,4,18,58,0,0,1,0,3,0,73,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
33,52,Selwyn.District,65599,65567,0,4,6,22,1,0,2,1,1,0,79,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
33,5,Carterton.District,9690,9651,2,1,12,24,0,2,1,1,3,0,17,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,3
33,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,4
33,37,Kawerau.District,7490,7479,0,0,5,6,0,0,0,0,1,0,11,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
33,4,Masterton.District,26800,26787,0,0,4,9,0,0,0,0,2,0,31,4
33,14,Matamata-Piako.District,35999,35846,3,7,43,100,1,3,3,4,13,0,65,4
33,64,Invercargill.City,56199,56092,4,4,39,60,1,4,3,6,4,0,104,4
33,51,Christchurch.City,385497,385109,8,9,99,272,3,8,5,14,24,0,549,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,3
33,11,Thames-Coromandel.District,31500,31463,1,2,6,28,0,1,0,0,2,0,34,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,3
33,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,42,3
33,27,Palmerston.North.City,88300,88221,2,2,15,60,0,2,2,3,9,0,105,4
33,13,Waikato.District,79899,79645,7,15,87,145,1,7,10,9,18,0,164,4
33,15,Hamilton.City,169500,169423,1,5,22,49,0,1,3,0,3,0,190,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,3
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,3
33,62,Southland.District,32100,32008,1,2,25,64,0,1,2,3,2,0,61,4
33,26,Manawatu.District,31697,31569,1,9,36,82,3,1,6,2,5,0,68,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,3
33,2,Lower.Hutt.City,108700,108527,5,6,57,105,0,5,4,10,12,0,162,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,3
33,61,Clutha.District,18350,18341,1,0,3,5,0,1,0,1,0,0,15,4
33,9,Whangarei.District,96000,95744,11,11,70,164,0,11,7,11,19,0,158,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
33,41,Hastings.District,85000,84954,0,2,11,33,0,0,2,1,2,0,75,4
33,35,Rotorua.District,75099,74945,6,9,53,86,1,6,4,4,14,0,109,4
33,33,Western.Bay.of.Plenty.District,53900,53812,2,4,23,59,0,2,3,2,5,0,74,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,3
33,6,South.Wairarapa.District,11098,10859,5,12,57,165,2,5,8,10,19,0,61,4
33,63,Gore.District,12800,12789,0,2,4,5,0,0,2,0,0,0,12,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
33,7,Tasman.District,54795,54434,10,17,102,232,5,10,12,8,17,0,141,4
33,34,Tauranga.City,144698,144500,4,10,41,143,2,4,4,6,15,0,160,4
33,3,Wellington.City,210397,210190,5,7,59,136,3,5,6,6,16,0,275,4
33,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,1,0,23,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,3
33,39,Gisborne.District,49300,49262,0,1,11,26,0,0,0,2,4,0,58,4
33,54,Timaru.District,47900,47873,0,1,9,17,0,0,1,1,4,0,49,4
33,16,Waipa.District,56200,56191,0,0,1,8,0,0,0,0,0,0,56,4
33,17,Ōtorohanga.District,10498,10330,6,4,52,106,2,6,4,6,10,0,53,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,3
33,65,Auckland,1642786,1640257,58,100,728,1643,14,58,64,94,143,1,2207,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,3
33,60,Dunedin.City,131699,131654,1,1,16,27,1,1,1,6,1,0,155,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
33,8,Far.North.District,68499,68430,2,6,19,42,1,2,4,2,3,0,79,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,3
34,4,Masterton.District,26800,26786,1,0,2,11,0,1,0,0,2,0,19,4
34,51,Christchurch.City,385497,385099,10,8,89,291,3,10,8,9,19,0,449,4
34,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
34,37,Kawerau.District,7490,7479,0,0,4,7,0,0,0,0,1,0,13,4
34,14,Matamata-Piako.District,35999,35844,2,7,32,114,1,2,3,3,14,0,64,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
34,52,Selwyn.District,65599,65567,0,1,8,23,1,0,0,3,1,0,88,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
34,13,Waikato.District,79898,79641,4,15,82,156,2,4,7,7,11,1,166,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,20,New.Plymouth.District,84398,84271,2,2,28,95,2,2,1,7,9,0,109,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
34,41,Hastings.District,84999,84954,0,0,12,33,1,0,0,2,0,1,111,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,3
34,60,Dunedin.City,131699,131651,3,1,11,33,1,3,1,1,6,0,110,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,3
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,3
34,3,Wellington.City,210397,210187,3,7,56,144,3,3,5,5,8,0,273,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
34,34,Tauranga.City,144698,144498,2,8,41,149,2,2,4,6,6,0,149,4
34,62,Southland.District,32100,32007,1,3,21,68,0,1,1,0,4,0,48,4
34,0,Porirua.City,59100,59093,0,0,1,6,0,0,0,0,0,0,47,4
34,50,Waimakariri.District,62800,62719,1,1,16,63,0,1,0,3,5,0,79,4
34,65,Auckland,1642785,1640199,58,93,637,1798,15,58,58,65,155,1,2176,4
34,61,Clutha.District,18350,18341,0,1,1,7,0,0,1,0,2,0,22,4
34,5,Carterton.District,9690,9651,0,3,9,27,0,0,2,0,3,0,20,4
34,6,South.Wairarapa.District,11098,10855,4,12,48,179,2,4,5,5,14,0,56,4
34,64,Invercargill.City,56199,56087,5,6,32,69,1,5,4,2,9,0,90,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,3
34,54,Timaru.District,47900,47873,0,1,5,21,0,0,0,0,4,0,42,4
34,33,Western.Bay.of.Plenty.District,53900,53809,3,3,23,62,0,3,2,3,3,0,71,4
34,7,Tasman.District,54795,54427,7,16,94,251,5,7,10,11,19,0,141,4
34,30,Kapiti.Coast.District,56000,55985,1,0,6,8,0,1,0,0,1,0,64,4
34,11,Thames-Coromandel.District,31500,31463,0,1,6,30,0,0,1,2,2,0,41,4
34,35,Rotorua.District,75099,74941,4,11,49,94,1,4,6,4,8,0,110,4
34,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,0,0,19,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,3
34,26,Manawatu.District,31696,31566,3,4,32,91,4,3,1,6,9,1,45,4
34,15,Hamilton.City,169500,169421,2,4,19,54,0,2,1,2,5,0,209,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
34,9,Whangarei.District,96000,95739,5,14,65,177,0,5,11,8,13,0,168,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
34,17,Ōtorohanga.District,10497,10325,5,7,41,119,3,5,6,3,13,1,47,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
34,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,1,0,44,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,3
34,2,Lower.Hutt.City,108700,108522,5,6,51,116,0,5,5,5,11,0,153,4
34,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,80,4
34,39,Gisborne.District,49300,49258,4,1,11,26,0,4,0,0,0,0,51,4
34,63,Gore.District,12800,12789,0,2,4,5,0,0,0,0,0,0,15,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
