ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,32,Taupo.District,39300,39297,1,0,1,1,0,1,0,1,0,0,37,4
28,54,Timaru.District,47900,47894,0,1,2,3,0,0,0,1,1,0,54,4
28,14,Matamata-Piako.District,35999,35920,6,10,29,34,1,6,5,5,6,0,56,4
28,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,1,0,88,4
28,44,Marlborough.District,49200,49188,1,2,5,4,0,1,1,0,1,0,58,4
29,1,Upper.Hutt.City,46000,45906,9,13,33,39,0,9,8,4,7,0,71,4
29,54,Timaru.District,47900,47894,0,0,3,3,0,0,0,1,0,0,58,4
29,33,Western.Bay.of.Plenty.District,53900,53778,10,11,45,56,0,10,8,6,6,0,110,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
29,60,Dunedin.City,131699,131583,10,14,45,47,1,10,10,10,4,0,169,4
29,38,Ōpōtiki.District,9720,9708,0,1,4,7,0,0,1,1,1,0,10,4
29,14,Matamata-Piako.District,35999,35918,2,10,28,41,1,2,6,6,7,0,55,4
29,8,Far.North.District,68498,68310,6,20,66,96,2,6,10,18,10,1,130,4
29,24,Whanganui.District,47300,47263,2,2,14,19,0,2,2,2,0,0,55,4
29,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,98,4
29,36,Whakatane.District,37100,37053,2,7,16,22,0,2,3,8,3,0,50,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
29,21,Stratford.District,9860,9852,0,1,2,5,0,0,0,0,0,0,5,4
29,43,Nelson.City,52900,52839,3,8,26,24,0,3,5,6,3,0,68,4
29,35,Rotorua.District,75099,75082,2,2,2,11,1,2,1,1,4,0,88,4
29,51,Christchurch.City,385497,385203,10,42,97,145,3,10,27,20,18,0,481,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
29,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,32,4
29,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,1,0,57,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
29,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
29,42,Napier.City,65000,64980,0,1,8,11,0,0,1,3,0,0,72,4
29,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,0,0,47,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
29,34,Tauranga.City,144693,143637,41,121,398,496,7,41,68,77,59,0,504,4
29,57,Waitaki.District,23200,23164,0,5,17,14,0,0,4,5,1,0,45,4
29,9,Whangarei.District,96000,95826,8,16,54,96,0,8,5,14,14,0,143,4
29,58,Central.Otago.District,23100,23050,3,3,17,27,0,3,1,3,1,0,34,4
29,15,Hamilton.City,169500,169385,5,10,52,48,0,5,6,14,7,0,209,4
29,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
29,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,40,4
29,53,Ashburton.District,34800,34759,1,5,17,18,0,1,4,4,1,0,54,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
29,30,Kapiti.Coast.District,56000,55737,16,24,95,128,0,16,15,19,13,0,135,4
29,13,Waikato.District,79900,79767,8,15,36,74,0,8,11,7,7,0,109,4
29,44,Marlborough.District,49200,49188,0,2,6,4,0,0,1,1,0,0,54,4
29,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,1,1,0,30,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
29,4,Masterton.District,26800,26753,5,6,18,18,0,5,5,4,9,0,35,4
29,0,Porirua.City,59100,59069,0,4,8,19,0,0,2,0,1,0,90,4
29,50,Waimakariri.District,62800,62781,0,3,9,7,0,0,2,2,0,0,79,4
29,52,Selwyn.District,65599,65461,3,19,48,68,1,3,11,14,12,0,117,4
29,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
29,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,6,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
29,32,Taupo.District,39300,39296,1,1,1,1,0,1,1,0,0,0,42,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
29,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,1,0,0,11,4
29,2,Lower.Hutt.City,108699,108368,10,33,110,178,1,10,20,28,26,0,202,4
29,3,Wellington.City,210399,210256,9,18,45,71,1,9,9,8,12,1,233,4
29,6,South.Wairarapa.District,11099,11097,0,0,1,1,1,0,0,0,0,0,14,4
29,61,Clutha.District,18349,18012,17,37,109,174,1,17,22,29,30,0,97,4
29,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
29,26,Manawatu.District,31700,31665,4,0,16,15,0,4,0,2,1,0,55,4
29,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
29,20,New.Plymouth.District,84400,84383,0,3,7,7,0,0,2,2,0,0,97,4
29,65,Auckland,1642792,1640918,80,199,686,909,8,80,140,150,118,1,2219,4
29,16,Waipa.District,56200,56193,0,0,3,4,0,0,0,3,0,0,56,4
29,37,Kawerau.District,7490,7487,0,1,1,1,0,0,0,0,0,0,18,4
30,65,Auckland,1642791,1640855,63,155,682,1036,9,63,80,124,127,1,2264,4
30,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,1,1,0,11,4
30,59,Queenstown-Lakes.District,41700,41695,1,0,1,3,0,1,0,0,0,0,51,4
30,60,Dunedin.City,131699,131577,6,15,46,55,1,6,10,9,8,0,162,4
30,16,Waipa.District,56200,56192,1,0,2,5,0,1,0,0,1,0,54,4
30,32,Taupo.District,39300,39296,0,2,1,1,0,0,1,0,0,0,41,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
30,49,Hurunui.District,12950,12947,1,0,1,1,0,1,0,0,1,0,13,4
30,26,Manawatu.District,31699,31664,1,4,13,17,1,1,4,0,2,1,53,4
30,3,Wellington.City,210399,210253,3,15,45,83,1,3,9,12,12,0,244,4
30,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,2,0,38,4
30,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
30,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
30,53,Ashburton.District,34800,34758,1,2,17,22,0,1,1,4,4,0,63,4
30,52,Selwyn.District,65599,65457,4,10,49,79,1,4,3,12,11,0,114,4
30,33,Western.Bay.of.Plenty.District,53900,53772,6,14,38,70,0,6,10,7,14,0,96,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
30,38,Ōpōtiki.District,9720,9708,0,0,4,8,0,0,0,1,1,0,16,4
30,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,35,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
30,36,Whakatane.District,37100,37051,2,2,18,27,0,2,2,7,5,0,69,4
30,8,Far.North.District,68498,68308,2,14,64,110,2,2,6,12,14,0,123,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
30,61,Clutha.District,18348,18004,8,34,104,198,2,8,17,20,24,1,116,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,50,Waimakariri.District,62800,62779,2,1,8,10,0,2,0,2,3,0,57,4
30,4,Masterton.District,26800,26750,3,9,16,22,0,3,5,2,4,0,31,4
30,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,1,0,7,4
30,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
30,34,Tauranga.City,144692,143614,23,85,403,567,8,23,41,77,71,1,485,4
30,0,Porirua.City,59100,59067,2,1,10,20,0,2,0,3,1,0,66,4
30,42,Napier.City,65000,64979,1,0,8,12,0,1,0,1,1,0,79,4
30,24,Whanganui.District,47300,47262,1,3,13,21,0,1,2,1,2,0,50,4
30,54,Timaru.District,47900,47894,0,0,3,3,0,0,0,0,0,0,51,4
30,58,Central.Otago.District,23100,23049,1,4,17,29,0,1,3,2,2,0,38,4
30,43,Nelson.City,52900,52838,1,6,26,29,0,1,3,5,5,0,72,4
30,21,Stratford.District,9860,9852,0,0,2,6,0,0,0,1,1,0,11,4
30,44,Marlborough.District,49200,49188,0,1,6,5,0,0,0,1,1,0,52,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
30,64,Invercargill.City,56200,56193,0,0,1,6,0,0,0,0,0,0,66,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
30,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,94,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
30,15,Hamilton.City,169500,169383,2,10,45,60,0,2,5,5,12,0,208,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
30,14,Matamata-Piako.District,35999,35917,1,4,27,50,1,1,2,8,9,0,56,4
30,2,Lower.Hutt.City,108699,108359,9,21,107,203,1,9,10,22,25,0,219,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
30,6,South.Wairarapa.District,11099,11097,0,0,1,1,1,0,0,0,0,0,2,4
30,51,Christchurch.City,385496,385194,9,22,99,172,4,9,10,30,27,1,436,4
30,35,Rotorua.District,75099,75082,0,2,4,11,1,0,2,2,0,0,73,4
30,20,New.Plymouth.District,84400,84383,0,2,8,7,0,0,0,1,0,0,97,4
30,1,Upper.Hutt.City,46000,45906,0,16,31,47,0,0,9,6,8,0,79,4
30,57,Waitaki.District,23200,23162,2,1,20,15,0,2,0,4,1,0,44,4
30,30,Kapiti.Coast.District,56000,55727,10,26,86,151,0,10,16,14,23,0,131,4
30,9,Whangarei.District,96000,95819,7,13,50,111,0,7,8,11,15,0,129,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,13,Waikato.District,79900,79762,5,11,42,80,0,5,8,12,6,0,127,4
31,61,Clutha.District,18348,17998,6,20,110,214,2,6,8,22,16,0,140,4
31,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
31,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,9,4
31,14,Matamata-Piako.District,35999,35917,0,2,25,55,1,0,1,3,5,0,62,4
31,15,Hamilton.City,169500,169375,8,7,45,65,0,8,2,5,5,0,239,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
31,20,New.Plymouth.District,84400,84383,0,1,9,7,0,0,0,1,0,0,84,4
31,32,Taupo.District,39300,39296,0,1,1,2,0,0,0,1,1,0,40,4
31,26,Manawatu.District,31699,31663,1,3,13,19,1,1,1,2,2,0,39,4
31,9,Whangarei.District,96000,95817,2,12,45,124,0,2,7,8,13,0,134,4
31,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
31,35,Rotorua.District,75099,75082,0,1,5,11,1,0,0,1,0,0,68,4
31,34,Tauranga.City,144691,143580,34,46,383,648,9,34,23,62,81,1,494,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
31,58,Central.Otago.District,23100,23049,0,3,16,32,0,0,1,2,3,0,29,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
31,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
31,54,Timaru.District,47900,47894,0,0,3,3,0,0,0,0,0,0,57,4
31,49,Hurunui.District,12950,12946,1,1,0,2,0,1,1,0,1,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,21,Stratford.District,9860,9852,0,0,2,6,0,0,0,0,0,0,7,4
31,50,Waimakariri.District,62800,62779,0,2,7,12,0,0,2,1,2,0,72,4
31,13,Waikato.District,79900,79762,0,8,42,88,0,0,5,8,8,0,112,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,33,Western.Bay.of.Plenty.District,53900,53768,4,11,43,74,0,4,6,9,4,0,92,4
31,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,37,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
31,4,Masterton.District,26800,26750,0,6,20,24,0,0,3,6,2,0,44,4
31,1,Upper.Hutt.City,46000,45900,6,3,39,52,0,6,0,13,5,0,79,4
31,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,1,0,0,0,42,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,51,Christchurch.City,385495,385187,7,17,101,183,5,7,9,14,11,1,466,4
31,2,Lower.Hutt.City,108699,108351,8,19,92,229,1,8,9,11,26,0,214,4
31,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,100,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
31,57,Waitaki.District,23200,23161,1,2,15,21,0,1,2,1,6,0,33,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
31,36,Whakatane.District,37100,37050,1,2,17,30,0,1,2,2,3,0,58,4
31,60,Dunedin.City,131699,131577,0,13,50,59,1,0,6,8,4,0,175,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,6,South.Wairarapa.District,11099,11097,0,0,1,1,1,0,0,0,0,0,16,4
31,64,Invercargill.City,56200,56191,2,0,0,7,0,2,0,0,1,0,49,4
31,38,Ōpōtiki.District,9720,9708,0,0,4,8,0,0,0,0,0,0,14,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
31,44,Marlborough.District,49200,49187,1,0,6,6,0,1,0,1,1,0,62,4
31,52,Selwyn.District,65599,65452,5,6,46,90,1,5,4,8,11,0,111,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
31,30,Kapiti.Coast.District,56000,55721,6,20,81,172,0,6,10,16,21,0,119,4
31,3,Wellington.City,210399,210251,2,6,50,90,1,2,3,12,7,0,242,4
31,65,Auckland,1642791,1640794,61,120,639,1177,9,61,63,98,141,0,2216,4
31,0,Porirua.City,59100,59066,1,2,10,21,0,1,2,1,1,0,75,4
31,8,Far.North.District,68498,68305,3,9,57,124,2,3,2,7,14,0,133,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
31,16,Waipa.District,56200,56192,0,1,2,5,0,0,1,0,0,0,51,4
31,43,Nelson.City,52900,52835,3,2,22,38,0,3,1,5,9,0,68,4
31,42,Napier.City,65000,64978,1,1,5,15,0,1,1,0,3,0,76,4
31,53,Ashburton.District,34800,34757,1,1,15,26,0,1,1,2,4,0,62,4
31,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,40,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,24,Whanganui.District,47300,47261,1,2,13,23,0,1,1,2,2,0,48,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,33,Western.Bay.of.Plenty.District,53900,53766,2,9,43,80,0,2,4,6,6,0,94,4
32,43,Nelson.City,52900,52834,1,4,22,39,0,1,3,1,1,0,73,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,35,Rotorua.District,75099,75082,0,0,3,14,1,0,0,1,3,0,66,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
32,6,South.Wairarapa.District,11099,11097,0,0,1,1,1,0,0,0,0,0,15,4
32,38,Ōpōtiki.District,9720,9708,0,0,3,9,0,0,0,0,1,0,7,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,9,4
32,32,Taupo.District,39300,39296,0,1,1,2,0,0,0,0,0,0,21,4
32,16,Waipa.District,56200,56190,2,1,2,5,0,2,0,0,0,0,51,4
32,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,48,4
32,21,Stratford.District,9860,9852,0,0,2,6,0,0,0,0,0,0,13,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
32,58,Central.Otago.District,23100,23047,2,1,15,35,0,2,0,2,3,0,43,4
32,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,28,4
32,20,New.Plymouth.District,84400,84382,1,0,8,9,0,1,0,1,2,0,116,4
32,64,Invercargill.City,56200,56191,0,2,0,7,0,0,2,0,0,0,55,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,5,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
32,42,Napier.City,65000,64975,3,2,5,15,0,3,1,0,0,0,65,4
32,34,Tauranga.City,144687,143555,25,50,343,714,13,25,34,30,66,4,399,4
32,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
32,57,Waitaki.District,23200,23161,0,2,13,24,0,0,1,1,3,0,39,4
32,61,Clutha.District,18347,17987,11,12,103,234,3,11,6,14,20,1,90,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
32,15,Hamilton.City,169500,169372,3,10,41,74,0,3,8,5,9,0,210,4
32,0,Porirua.City,59100,59065,1,2,11,21,0,1,1,1,0,0,61,4
32,54,Timaru.District,47900,47894,0,0,1,5,0,0,0,0,2,0,42,4
32,14,Matamata-Piako.District,35999,35915,2,1,19,62,1,2,0,1,7,0,52,4
32,9,Whangarei.District,96000,95814,3,7,45,131,0,3,2,7,7,0,134,4
32,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,97,4
32,30,Kapiti.Coast.District,55999,55711,10,11,81,186,1,10,6,15,14,1,135,4
32,59,Queenstown-Lakes.District,41700,41695,0,0,2,3,0,0,0,1,0,0,36,4
32,8,Far.North.District,68498,68303,2,5,55,133,2,2,3,7,9,0,102,4
32,50,Waimakariri.District,62800,62779,0,0,9,12,0,0,0,2,0,0,71,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,36,Whakatane.District,37100,37050,0,2,14,34,0,0,1,1,4,0,45,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,26,Manawatu.District,31699,31660,3,3,11,22,1,3,1,1,3,0,38,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,2,Lower.Hutt.City,108699,108347,4,14,87,247,1,4,8,13,18,0,175,4
32,24,Whanganui.District,47300,47261,0,2,11,26,0,0,1,1,3,0,58,4
32,44,Marlborough.District,49200,49186,1,1,3,9,0,1,1,0,3,0,47,4
32,13,Waikato.District,79900,79762,0,1,41,96,0,0,0,7,8,0,98,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
32,65,Auckland,1642789,1640750,44,113,575,1307,11,44,61,68,130,2,2149,4
32,53,Ashburton.District,34800,34756,1,2,13,28,0,1,1,0,2,0,46,4
32,51,Christchurch.City,385495,385175,12,11,96,201,5,12,7,13,18,0,482,4
32,52,Selwyn.District,65599,65449,3,7,43,97,1,3,5,4,7,0,117,4
32,3,Wellington.City,210399,210249,2,5,42,101,1,2,2,3,11,0,255,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,4,Masterton.District,26800,26750,0,3,16,31,0,0,0,3,7,0,36,4
32,49,Hurunui.District,12950,12946,0,2,0,2,0,0,1,0,0,0,6,4
32,1,Upper.Hutt.City,46000,45896,4,8,33,59,0,4,6,1,7,0,75,4
32,60,Dunedin.City,131699,131573,4,3,51,68,1,4,0,10,9,0,173,4
33,59,Queenstown-Lakes.District,41700,41695,0,0,2,3,0,0,0,0,0,0,50,4
33,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,94,4
33,26,Manawatu.District,31699,31659,1,4,9,26,1,1,3,2,4,0,37,4
33,38,Ōpōtiki.District,9720,9708,0,0,3,9,0,0,0,0,0,0,14,4
33,14,Matamata-Piako.District,35999,35914,1,3,16,65,1,1,2,0,3,0,45,4
33,49,Hurunui.District,12950,12946,0,1,1,2,0,0,0,1,0,0,15,4
33,6,South.Wairarapa.District,11099,11097,0,0,1,1,1,0,0,0,0,0,12,4
33,8,Far.North.District,68498,68300,3,3,51,141,2,3,2,4,8,0,120,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,60,Dunedin.City,131699,131573,0,5,43,78,1,0,4,2,10,0,176,4
33,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
33,42,Napier.City,65000,64975,0,4,4,17,0,0,3,1,2,0,78,4
33,65,Auckland,1642789,1640710,40,84,533,1422,11,40,44,73,115,0,2133,4
33,20,New.Plymouth.District,84400,84382,0,1,6,11,0,0,1,0,2,0,105,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
33,33,Western.Bay.of.Plenty.District,53900,53766,0,4,43,87,0,0,2,7,7,0,68,4
33,4,Masterton.District,26800,26750,0,0,17,33,0,0,0,3,2,0,44,4
33,15,Hamilton.City,169500,169365,7,6,40,82,0,7,3,7,8,0,183,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
33,51,Christchurch.City,385495,385169,6,14,82,224,5,6,12,9,23,0,453,4
33,53,Ashburton.District,34800,34756,0,3,12,29,0,0,1,0,1,0,46,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52830,4,1,23,42,0,4,1,4,3,0,70,4
33,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
33,32,Taupo.District,39300,39296,0,0,1,3,0,0,0,1,1,0,32,4
33,52,Selwyn.District,65598,65447,2,4,37,108,2,2,3,6,11,1,91,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,57,Waitaki.District,23200,23160,1,2,10,27,0,1,0,0,3,0,24,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,3,Wellington.City,210399,210248,1,4,33,113,1,1,2,3,12,0,241,4
33,13,Waikato.District,79899,79757,5,0,36,101,1,5,0,1,5,1,100,4
33,9,Whangarei.District,95999,95810,4,6,44,135,1,4,3,4,4,1,162,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,1,Upper.Hutt.City,46000,45894,2,8,33,63,0,2,4,4,4,0,78,4
33,21,Stratford.District,9860,9852,0,0,2,6,0,0,0,0,0,0,12,4
33,50,Waimakariri.District,62800,62779,0,0,7,14,0,0,0,0,2,0,71,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,44,Marlborough.District,49200,49184,2,1,4,9,0,2,1,1,0,0,42,4
33,0,Porirua.City,59100,59065,0,1,11,23,0,0,1,2,2,0,78,4
33,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
33,58,Central.Otago.District,23100,23045,2,2,12,39,0,2,2,1,4,0,44,4
33,61,Clutha.District,18347,17981,6,17,87,256,3,6,11,6,22,0,76,4
33,2,Lower.Hutt.City,108699,108336,11,9,83,260,1,11,4,9,13,0,196,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
33,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,1,0,43,4
33,64,Invercargill.City,56200,56191,0,0,2,7,0,0,0,2,0,0,64,4
33,35,Rotorua.District,75099,75082,0,0,3,14,1,0,0,0,0,0,75,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
33,30,Kapiti.Coast.District,55999,55706,5,13,70,205,1,5,10,8,19,0,110,4
