ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,11,MidCentral,178239,178096,2,2,5,134,1,0,0,1,1,0,186,4
112,3,Counties.Manukau,557788,557591,2,4,7,184,2,0,0,1,3,0,558,4
112,15,Nelson.Marlborough,150279,150052,1,8,14,204,1,0,0,1,1,0,160,4
112,9,Hawkes.Bay,165359,165143,2,3,5,206,1,0,0,0,2,0,182,4
112,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
112,0,Northland,178500,178434,0,1,3,62,0,0,1,0,2,0,162,4
112,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,50,4
112,5,Lakes,110039,110012,0,1,1,25,1,0,1,0,0,0,119,4
112,4,Waikato,417117,416494,5,5,26,587,13,0,2,0,0,0,393,4
112,6,Bay.of.Plenty,236816,236459,2,3,17,335,4,0,0,0,0,0,222,4
112,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,57,4
112,13,Capital.and.Coast,316617,316204,7,4,17,385,3,5,0,0,2,0,339,4
112,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,4
112,12,Hutt.Valley,149265,149041,2,0,8,214,5,0,0,0,0,0,167,4
112,2,Auckland,538839,538602,2,3,10,222,1,0,0,1,2,0,558,4
112,7,Tairawhiti,48960,48736,2,3,9,210,5,1,1,0,1,1,47,4
112,17,Canterbury,562864,561955,4,8,42,855,6,1,2,5,5,0,595,4
113,7,Tairawhiti,48960,48735,2,4,9,210,5,1,1,0,0,0,72,4
113,3,Counties.Manukau,557788,557591,2,4,7,184,2,0,0,0,0,0,568,4
113,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,51,4
113,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
113,0,Northland,178500,178434,0,1,2,63,0,0,0,0,1,0,163,4
113,1,Waitemata,622345,621724,5,10,16,590,5,0,4,2,1,0,606,4
113,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
113,13,Capital.and.Coast,316617,316202,8,3,19,385,3,2,1,2,0,0,320,4
113,12,Hutt.Valley,149265,149040,3,0,8,214,5,1,0,0,0,0,151,4
113,4,Waikato,417117,416493,5,5,26,588,13,1,1,1,1,0,426,4
113,11,MidCentral,178239,178096,1,3,5,134,1,0,1,0,0,0,171,4
113,19,Southern,328226,327989,5,1,12,219,4,0,0,1,1,0,363,4
113,6,Bay.of.Plenty,236816,236459,1,4,17,335,4,0,1,0,0,0,255,4
113,2,Auckland,538839,538601,3,3,9,223,1,1,0,0,1,0,507,4
113,9,Hawkes.Bay,165359,165143,2,1,7,206,1,0,0,2,0,0,161,4
113,8,Taranaki,119637,119346,3,1,10,277,3,1,0,0,2,0,129,4
113,17,Canterbury,562864,561954,4,7,40,859,6,1,1,2,4,0,577,4
113,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
113,5,Lakes,110039,110012,0,1,0,26,1,0,0,0,1,0,117,4
113,15,Nelson.Marlborough,150279,150052,1,7,14,205,1,0,0,1,1,0,162,4
114,15,Nelson.Marlborough,150279,150052,1,6,14,206,1,0,0,1,1,0,184,4
114,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
114,7,Tairawhiti,48960,48735,1,4,10,210,5,0,1,1,0,0,62,4
114,19,Southern,328226,327989,4,2,10,221,4,0,1,0,2,0,328,4
114,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
114,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
114,17,Canterbury,562864,561952,6,4,41,861,6,2,0,3,2,0,590,4
114,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,44,4
114,13,Capital.and.Coast,316617,316202,6,5,17,387,3,0,2,0,2,0,326,4
114,0,Northland,178500,178434,0,1,2,63,0,0,0,0,0,0,186,4
114,4,Waikato,417117,416493,5,4,21,594,13,0,0,1,6,0,394,4
114,2,Auckland,538839,538600,3,3,9,224,1,1,1,1,1,0,533,4
114,5,Lakes,110039,110012,0,1,0,26,1,0,0,0,0,0,110,4
114,6,Bay.of.Plenty,236816,236459,1,3,16,337,4,0,0,1,2,0,270,4
114,1,Waitemata,622345,621724,4,9,17,591,5,0,1,2,1,0,606,4
114,9,Hawkes.Bay,165359,165142,3,0,8,206,1,1,0,1,0,0,187,4
114,12,Hutt.Valley,149265,149040,2,1,8,214,5,0,1,0,0,0,159,4
114,11,MidCentral,178239,178096,0,4,5,134,1,0,1,0,0,0,193,4
114,3,Counties.Manukau,557788,557591,2,2,7,186,2,0,0,2,2,0,611,4
114,8,Taranaki,119637,119346,3,1,7,280,3,0,0,0,3,0,111,4
115,4,Waikato,417117,416493,4,4,20,596,13,0,1,1,2,0,426,4
115,0,Northland,178500,178434,0,1,1,64,0,0,0,0,1,0,195,4
115,9,Hawkes.Bay,165359,165142,2,1,7,207,1,0,1,0,1,0,172,4
115,13,Capital.and.Coast,316617,316201,6,5,18,387,3,1,1,1,0,0,306,4
115,19,Southern,328226,327989,3,3,8,223,4,0,1,0,2,0,330,4
115,5,Lakes,110039,110012,0,1,0,26,1,0,0,0,0,0,102,4
115,3,Counties.Manukau,557787,557591,1,3,5,187,3,0,1,0,1,1,534,4
115,17,Canterbury,562864,561951,7,4,36,866,6,1,0,0,5,0,619,4
115,2,Auckland,538839,538600,3,3,7,226,1,0,0,0,2,0,556,4
115,15,Nelson.Marlborough,150279,150050,3,6,13,207,1,2,0,0,1,0,172,4
115,1,Waitemata,622345,621724,2,7,19,593,5,0,2,4,2,0,611,4
115,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,45,4
115,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
115,6,Bay.of.Plenty,236816,236458,1,4,14,339,4,1,1,0,2,0,219,4
115,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
115,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
115,7,Tairawhiti,48959,48734,2,4,8,211,6,1,0,0,1,1,51,4
115,11,MidCentral,178239,178096,0,4,5,134,1,0,0,0,0,0,184,4
115,8,Taranaki,119637,119346,2,1,7,281,3,0,1,1,1,0,121,4
115,12,Hutt.Valley,149265,149039,3,1,8,214,5,1,0,0,0,0,149,4
116,12,Hutt.Valley,149265,149039,3,1,8,214,5,0,0,0,0,0,123,4
116,17,Canterbury,562864,561948,8,5,35,868,6,3,2,1,2,0,624,4
116,4,Waikato,417117,416491,3,6,18,599,13,2,3,1,3,0,415,4
116,5,Lakes,110039,110012,0,1,0,26,1,0,0,0,0,0,96,4
116,8,Taranaki,119637,119344,3,2,6,282,3,2,1,0,1,0,151,4
116,1,Waitemata,622345,621722,4,7,16,596,5,2,0,0,3,0,666,4
116,15,Nelson.Marlborough,150279,150050,3,6,11,209,1,0,0,0,2,0,168,4
116,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,44,4
116,9,Hawkes.Bay,165359,165142,2,1,7,207,1,0,0,0,0,0,184,4
116,6,Bay.of.Plenty,236816,236458,0,4,15,339,4,0,1,1,0,0,241,4
116,11,MidCentral,178239,178095,1,3,5,135,1,1,0,1,1,0,171,4
116,0,Northland,178500,178434,0,1,1,64,0,0,0,0,0,0,193,4
116,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,57,4
116,3,Counties.Manukau,557787,557591,1,2,6,187,3,0,0,1,0,0,558,4
116,19,Southern,328226,327988,3,3,8,224,4,1,1,1,1,0,343,4
116,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
116,7,Tairawhiti,48959,48734,2,3,9,211,6,0,0,1,0,0,46,4
116,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,52,4
116,13,Capital.and.Coast,316617,316199,5,7,18,388,3,2,3,1,1,0,342,4
116,2,Auckland,538839,538600,3,2,7,227,1,0,0,1,1,0,579,4
117,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,4
117,15,Nelson.Marlborough,150279,150050,2,4,13,210,1,0,1,3,1,0,173,4
117,6,Bay.of.Plenty,236816,236458,0,2,17,339,4,0,0,2,0,0,252,4
117,12,Hutt.Valley,149265,149039,2,1,9,214,5,0,1,1,0,0,158,4
117,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,47,4
117,8,Taranaki,119637,119344,1,4,6,282,3,0,2,0,0,0,112,4
117,3,Counties.Manukau,557787,557590,2,2,4,189,3,1,0,0,2,0,563,4
117,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
117,4,Waikato,417117,416490,1,7,20,599,13,1,3,2,0,0,423,4
117,2,Auckland,538839,538600,2,3,7,227,1,0,1,0,0,0,572,4
117,1,Waitemata,622345,621721,5,7,16,596,5,1,0,0,0,0,640,4
117,11,MidCentral,178239,178095,1,3,5,135,1,0,0,0,0,0,175,4
117,0,Northland,178500,178434,0,0,2,64,0,0,0,1,0,0,185,4
117,13,Capital.and.Coast,316617,316198,5,6,20,388,3,1,1,2,0,0,321,4
117,5,Lakes,110039,110012,0,1,0,26,1,0,0,0,0,0,95,4
117,9,Hawkes.Bay,165359,165142,2,1,7,207,1,0,0,0,0,0,160,4
117,19,Southern,328226,327988,2,4,7,225,4,0,1,0,1,0,340,4
117,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
117,7,Tairawhiti,48959,48734,1,4,8,212,6,0,1,0,1,0,66,4
117,17,Canterbury,562864,561948,6,7,27,876,6,0,2,0,8,0,560,4
118,13,Capital.and.Coast,316617,316198,5,6,19,389,3,0,0,0,1,0,341,4
118,17,Canterbury,562864,561947,6,7,25,879,6,1,1,1,3,0,613,4
118,9,Hawkes.Bay,165359,165142,2,1,7,207,1,0,0,0,0,0,175,4
118,6,Bay.of.Plenty,236816,236454,4,1,16,341,4,4,0,1,2,0,244,4
118,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,46,4
118,12,Hutt.Valley,149265,149039,2,0,7,217,5,0,0,1,3,0,156,4
118,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
118,2,Auckland,538839,538599,3,3,6,228,1,1,0,0,1,0,564,4
118,4,Waikato,417117,416488,2,3,24,600,13,2,1,5,1,0,443,4
118,15,Nelson.Marlborough,150279,150049,3,3,14,210,1,1,0,1,0,0,146,4
118,8,Taranaki,119637,119344,1,2,7,283,3,0,0,2,1,0,114,4
118,3,Counties.Manukau,557787,557590,2,0,6,189,3,0,0,2,0,0,570,4
118,0,Northland,178500,178434,0,0,1,65,0,0,0,0,1,0,183,4
118,5,Lakes,110039,110012,0,1,0,26,1,0,0,0,0,0,110,4
118,1,Waitemata,622345,621718,7,8,15,597,5,3,1,0,1,0,649,4
118,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
118,19,Southern,328226,327987,3,3,8,225,4,1,0,1,0,0,328,4
118,11,MidCentral,178239,178095,1,2,6,135,1,0,0,1,0,0,180,4
118,7,Tairawhiti,48959,48732,2,4,7,214,6,2,1,1,2,0,62,4
118,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,51,4
119,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
119,4,Waikato,417117,416487,2,3,22,603,13,1,1,1,3,0,424,4
119,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,40,4
119,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,21,4
119,1,Waitemata,622345,621718,6,8,16,597,5,0,1,1,0,0,616,4
119,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,187,4
119,7,Tairawhiti,48959,48732,2,3,8,214,6,0,0,1,0,0,51,4
119,17,Canterbury,562863,561947,6,7,21,882,7,0,0,0,3,1,614,4
119,2,Auckland,538839,538599,1,4,7,228,1,0,2,1,0,0,530,4
119,9,Hawkes.Bay,165359,165142,1,1,7,208,1,0,1,1,1,0,181,4
119,6,Bay.of.Plenty,236816,236453,4,2,14,343,4,1,1,0,2,0,239,4
119,19,Southern,328226,327986,3,3,9,225,4,1,1,1,0,0,337,4
119,15,Nelson.Marlborough,150279,150049,2,3,15,210,1,0,1,1,0,0,163,4
119,13,Capital.and.Coast,316617,316197,5,7,18,390,3,1,1,0,1,0,357,4
119,3,Counties.Manukau,557787,557590,2,0,5,190,3,0,0,0,1,0,560,4
119,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,56,4
119,8,Taranaki,119637,119344,1,1,6,285,3,0,0,1,2,0,125,4
119,11,MidCentral,178239,178095,1,2,5,136,1,0,0,0,1,0,196,4
119,5,Lakes,110039,110012,0,0,1,26,1,0,0,1,0,0,126,4
119,12,Hutt.Valley,149265,149037,4,0,7,217,5,2,0,0,0,0,148,4
120,9,Hawkes.Bay,165359,165142,0,2,7,208,1,0,1,0,0,0,160,4
120,12,Hutt.Valley,149265,149037,2,2,7,217,5,0,2,0,0,0,144,4
120,7,Tairawhiti,48959,48732,2,2,7,216,6,0,0,1,2,0,62,4
120,13,Capital.and.Coast,316617,316196,5,6,16,394,3,1,1,2,4,0,323,4
120,6,Bay.of.Plenty,236816,236453,3,3,12,345,4,0,1,0,2,0,237,4
120,1,Waitemata,622345,621717,4,8,19,597,5,1,3,3,0,0,668,4
120,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
120,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
120,15,Nelson.Marlborough,150279,150049,2,3,12,213,1,0,0,0,3,0,153,4
120,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,47,4
120,17,Canterbury,562863,561944,7,8,20,884,7,3,2,1,2,0,571,4
120,3,Counties.Manukau,557787,557590,2,0,5,190,3,0,0,0,0,0,566,4
120,2,Auckland,538839,538598,1,5,7,228,1,1,1,0,0,0,526,4
120,8,Taranaki,119637,119344,1,1,5,286,3,0,0,0,1,0,99,4
120,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,50,4
120,19,Southern,328226,327985,4,3,9,225,4,1,0,0,0,0,334,4
120,11,MidCentral,178239,178094,2,2,5,136,1,1,0,0,0,0,204,4
120,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,175,4
120,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,117,4
120,4,Waikato,417117,416485,3,3,21,605,13,2,1,1,2,0,449,4
121,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,182,4
121,13,Capital.and.Coast,316617,316195,4,8,14,396,3,1,2,0,2,0,308,4
121,4,Waikato,417117,416484,4,2,18,609,13,1,0,1,4,0,462,4
121,17,Canterbury,562863,561944,6,8,18,887,7,0,1,1,3,0,573,4
121,9,Hawkes.Bay,165359,165142,0,1,7,209,1,0,0,1,1,0,156,4
121,3,Counties.Manukau,557787,557590,2,0,5,190,3,0,0,0,0,0,578,4
121,11,MidCentral,178239,178094,1,3,4,137,1,0,1,0,1,0,209,4
121,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,70,4
121,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,4
121,15,Nelson.Marlborough,150279,150048,2,4,9,216,1,1,1,0,3,0,157,4
121,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,50,4
121,19,Southern,328226,327985,3,4,8,226,4,0,1,0,1,0,347,4
121,6,Bay.of.Plenty,236816,236453,3,3,11,346,4,0,0,0,1,0,274,4
121,12,Hutt.Valley,149265,149037,2,1,8,217,5,0,0,1,0,0,174,4
121,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,98,4
121,1,Waitemata,622345,621717,4,6,21,597,5,0,0,2,0,0,656,4
121,8,Taranaki,119637,119344,1,1,5,286,3,0,0,0,0,0,115,4
121,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
121,7,Tairawhiti,48959,48730,4,2,7,216,6,2,0,0,0,0,57,4
121,2,Auckland,538839,538598,1,4,7,229,1,0,0,1,1,0,543,4
122,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,113,4
122,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
122,17,Canterbury,562863,561943,7,3,20,890,7,1,0,5,3,0,596,4
122,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,44,4
122,13,Capital.and.Coast,316617,316195,2,7,15,398,3,0,2,3,2,0,342,4
122,8,Taranaki,119637,119344,1,1,5,286,3,0,0,0,0,0,108,4
122,1,Waitemata,622345,621717,4,5,21,598,5,0,0,1,1,0,658,4
122,7,Tairawhiti,48959,48728,5,3,7,216,6,2,1,0,0,0,59,4
122,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,171,4
122,19,Southern,328226,327985,2,4,7,228,4,0,1,1,2,0,323,4
122,9,Hawkes.Bay,165359,165141,1,1,7,209,1,1,0,0,0,0,154,4
122,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
122,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
122,15,Nelson.Marlborough,150279,150048,2,4,9,216,1,0,0,0,0,0,159,4
122,6,Bay.of.Plenty,236816,236453,3,2,11,347,4,0,0,1,1,0,261,4
122,4,Waikato,417117,416484,4,2,17,610,13,0,0,0,1,0,449,4
122,11,MidCentral,178239,178094,1,3,4,137,1,0,0,0,0,0,149,4
122,2,Auckland,538839,538598,1,3,7,230,1,0,0,1,1,0,551,4
122,12,Hutt.Valley,149265,149037,1,2,8,217,5,0,1,0,0,0,140,4
122,3,Counties.Manukau,557787,557590,1,1,5,190,3,0,1,0,0,0,521,4
123,6,Bay.of.Plenty,236816,236453,3,2,9,349,4,0,0,0,2,0,231,4
123,17,Canterbury,562863,561941,9,1,18,894,7,2,0,2,4,0,611,4
123,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
123,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,38,4
123,13,Capital.and.Coast,316617,316195,1,6,16,399,3,0,1,2,1,0,307,4
123,1,Waitemata,622345,621717,4,4,21,599,5,0,0,1,1,0,601,4
123,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
123,9,Hawkes.Bay,165359,165141,1,0,6,211,1,0,0,1,2,0,156,4
123,4,Waikato,417117,416484,3,2,17,611,13,0,1,1,1,0,434,4
123,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
123,11,MidCentral,178239,178094,1,2,5,137,1,0,0,1,0,0,191,4
123,7,Tairawhiti,48959,48727,5,3,7,217,6,1,1,1,1,0,62,4
123,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,110,4
123,12,Hutt.Valley,149265,149037,1,2,8,217,5,0,0,0,0,0,165,4
123,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,193,4
123,8,Taranaki,119637,119344,1,1,5,286,3,0,0,0,0,0,132,4
123,3,Counties.Manukau,557787,557590,1,1,5,190,3,0,0,0,0,0,560,4
123,19,Southern,328226,327985,2,3,7,229,4,0,0,1,1,0,343,4
123,15,Nelson.Marlborough,150279,150048,2,3,10,216,1,0,0,1,0,0,176,4
123,2,Auckland,538839,538598,1,2,8,230,1,0,0,1,0,0,513,4
124,7,Tairawhiti,48959,48727,5,2,6,219,6,0,0,1,2,0,49,4
124,12,Hutt.Valley,149265,149037,1,2,7,218,5,0,0,0,1,0,126,4
124,4,Waikato,417117,416483,3,2,14,615,13,1,1,1,4,0,439,4
124,3,Counties.Manukau,557787,557590,0,2,4,191,3,0,1,0,1,0,580,4
124,19,Southern,328226,327984,3,3,6,230,4,1,0,0,1,0,349,4
124,13,Capital.and.Coast,316617,316194,2,6,13,402,3,1,0,0,3,0,317,4
124,9,Hawkes.Bay,165359,165141,1,0,5,212,1,0,0,0,1,0,167,4
124,17,Canterbury,562863,561940,8,3,18,894,7,1,2,0,0,0,559,4
124,2,Auckland,538839,538598,0,3,7,231,1,0,1,0,1,0,548,4
124,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,104,4
124,15,Nelson.Marlborough,150279,150048,2,0,13,216,1,0,0,3,0,0,162,4
124,8,Taranaki,119637,119344,1,1,5,286,3,0,0,0,0,0,127,4
124,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
124,6,Bay.of.Plenty,236816,236453,2,3,8,350,4,0,1,0,1,0,243,4
124,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
124,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
124,1,Waitemata,622345,621717,4,3,19,602,5,0,0,1,3,0,647,4
124,11,MidCentral,178239,178094,1,2,5,137,1,0,0,0,0,0,176,4
124,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,173,4
124,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,47,4
125,12,Hutt.Valley,149265,149037,0,2,6,220,5,0,1,1,2,0,170,4
125,9,Hawkes.Bay,165359,165141,1,0,5,212,1,0,0,0,0,0,167,4
125,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,62,4
125,3,Counties.Manukau,557787,557590,0,1,4,192,3,0,0,1,1,0,573,4
125,13,Capital.and.Coast,316617,316194,1,6,12,404,3,0,1,1,2,0,327,4
125,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
125,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,51,4
125,17,Canterbury,562863,561939,9,1,18,896,7,1,0,2,2,0,586,4
125,2,Auckland,538839,538596,2,3,7,231,1,2,0,0,0,0,573,4
125,19,Southern,328226,327984,2,4,6,230,4,0,1,0,0,0,323,4
125,8,Taranaki,119637,119344,1,1,4,287,3,0,0,0,1,0,121,4
125,6,Bay.of.Plenty,236816,236452,2,3,8,351,4,1,1,1,1,0,225,4
125,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,196,4
125,15,Nelson.Marlborough,150279,150048,2,0,11,218,1,0,0,0,2,0,159,4
125,7,Tairawhiti,48959,48726,6,2,6,219,6,1,0,0,0,0,50,4
125,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,108,4
125,1,Waitemata,622345,621717,3,2,20,603,5,0,1,2,1,0,663,4
125,11,MidCentral,178239,178092,3,1,4,139,1,2,0,1,2,0,190,4
125,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
125,4,Waikato,417117,416483,2,2,13,617,13,0,1,1,2,0,423,4
126,4,Waikato,417117,416483,2,2,13,617,13,0,0,0,0,0,434,4
126,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,78,4
126,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
126,19,Southern,328226,327984,1,2,9,230,4,0,1,3,0,0,340,4
126,15,Nelson.Marlborough,150279,150048,2,0,11,218,1,0,0,0,0,0,154,4
126,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,159,4
126,0,Northland,178500,178434,0,0,1,65,0,0,0,0,0,0,184,4
126,2,Auckland,538839,538596,2,1,9,231,1,0,0,2,0,0,542,4
126,6,Bay.of.Plenty,236816,236452,2,2,8,352,4,0,0,1,1,0,249,4
126,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,47,4
126,13,Capital.and.Coast,316617,316194,0,5,14,404,3,0,1,2,0,0,311,4
126,7,Tairawhiti,48959,48726,3,5,6,219,6,0,3,0,0,0,48,4
126,1,Waitemata,622345,621715,5,2,17,606,5,2,0,0,3,0,632,4
126,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
126,8,Taranaki,119637,119344,1,0,4,288,3,0,0,1,1,0,136,4
126,17,Canterbury,562863,561938,7,4,17,897,7,1,3,0,1,0,584,4
126,3,Counties.Manukau,557787,557590,0,0,5,192,3,0,0,1,0,0,567,4
126,11,MidCentral,178239,178092,3,0,5,139,1,0,0,1,0,0,185,4
126,9,Hawkes.Bay,165359,165141,1,0,4,213,1,0,0,0,1,0,163,4
126,12,Hutt.Valley,149265,149037,0,1,7,220,5,0,0,1,0,0,147,4
127,8,Taranaki,119637,119344,1,0,4,288,3,0,0,0,0,0,128,4
127,2,Auckland,538838,538596,1,2,7,232,2,0,1,0,1,1,544,4
127,17,Canterbury,562863,561938,7,3,16,899,7,0,0,1,2,0,561,4
127,19,Southern,328226,327984,1,0,9,232,4,0,0,2,2,0,316,4
127,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,125,4
127,11,MidCentral,178239,178092,2,1,5,139,1,0,1,0,0,0,196,4
127,1,Waitemata,622345,621713,6,3,15,608,5,2,1,0,2,0,622,4
127,7,Tairawhiti,48959,48726,2,5,7,219,6,0,1,1,0,0,47,4
127,4,Waikato,417117,416482,3,2,13,617,13,1,0,0,0,0,408,4
127,13,Capital.and.Coast,316617,316194,0,3,15,405,3,0,0,2,1,0,340,4
127,0,Northland,178500,178434,0,0,0,66,0,0,0,0,1,0,191,4
127,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,47,4
127,3,Counties.Manukau,557787,557590,0,0,5,192,3,0,0,0,0,0,556,4
127,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
127,12,Hutt.Valley,149265,149037,0,1,7,220,5,0,0,0,0,0,153,4
127,15,Nelson.Marlborough,150279,150048,2,0,10,219,1,0,0,0,1,0,170,4
127,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
127,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,56,4
127,6,Bay.of.Plenty,236816,236452,1,2,9,352,4,0,1,1,0,0,238,4
127,9,Hawkes.Bay,165359,165141,1,0,4,213,1,0,0,0,0,0,168,4
128,19,Southern,328226,327984,1,0,8,233,4,0,0,0,1,0,315,4
128,12,Hutt.Valley,149265,149037,0,1,7,220,5,0,0,0,0,0,163,4
128,13,Capital.and.Coast,316617,316194,0,3,15,405,3,0,0,0,0,0,333,4
128,6,Bay.of.Plenty,236816,236452,1,2,8,353,4,0,0,0,1,0,237,4
128,1,Waitemata,622345,621713,3,6,12,611,5,0,3,0,3,0,651,4
128,9,Hawkes.Bay,165359,165141,0,1,4,213,1,0,1,0,0,0,176,4
128,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
128,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,37,4
128,2,Auckland,538838,538596,1,2,6,233,2,0,0,0,1,0,541,4
128,4,Waikato,417117,416482,3,2,10,620,13,0,0,0,3,0,434,4
128,15,Nelson.Marlborough,150279,150047,3,0,9,220,1,1,0,0,1,0,167,4
128,17,Canterbury,562863,561938,6,2,16,901,7,0,1,2,2,0,593,4
128,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,154,4
128,3,Counties.Manukau,557787,557589,1,0,5,192,3,1,0,0,0,0,567,4
128,5,Lakes,110039,110012,0,0,1,26,1,0,0,0,0,0,104,4
128,11,MidCentral,178239,178092,2,1,4,140,1,0,0,0,1,0,188,4
128,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,65,4
128,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,55,4
128,7,Tairawhiti,48959,48725,3,5,7,219,6,1,0,0,0,0,49,4
128,8,Taranaki,119637,119344,1,0,3,289,3,0,0,0,1,0,125,4
129,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
