ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,402,4
93,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
93,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,610,4
93,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,323,4
93,2,Auckland,538838,538246,0,0,2,590,2,0,0,0,0,0,520,4
93,6,Bay.of.Plenty,236815,236444,0,0,3,368,5,0,0,1,0,0,242,4
93,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,38,4
93,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,581,4
93,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,151,4
93,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,282,4
93,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,128,4
94,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,620,4
94,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,167,4
94,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
94,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,67,4
94,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,53,4
94,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,2,0,257,4
94,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,112,4
94,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,550,4
94,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,145,4
94,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,331,4
94,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,70,4
94,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,43,4
94,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,410,4
94,2,Auckland,538838,538246,0,0,2,590,2,0,0,0,0,0,532,4
94,12,Hutt.Valley,149266,148895,1,1,2,367,4,1,0,0,1,0,169,4
94,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,175,4
94,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,119,4
94,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,535,4
94,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,320,4
94,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,203,4
95,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,597,4
95,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,330,4
95,2,Auckland,538838,538246,0,0,1,591,2,0,0,0,1,0,564,4
95,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,112,4
95,12,Hutt.Valley,149266,148895,0,1,1,369,4,0,1,1,2,0,141,4
95,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,149,4
95,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,0,0,242,4
95,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
95,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,649,4
95,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,64,4
95,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,50,4
95,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
95,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,157,4
95,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,182,4
95,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,316,4
95,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,556,4
95,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,125,4
95,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,33,4
95,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,158,4
95,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,397,4
96,2,Auckland,538838,538246,0,0,1,591,2,0,0,0,0,0,541,4
96,12,Hutt.Valley,149266,148895,0,0,2,369,4,0,0,1,0,0,152,4
96,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,70,4
96,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,582,4
96,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,331,4
96,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,190,4
96,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,176,4
96,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,153,4
96,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,591,4
96,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,154,4
96,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,55,4
96,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,55,4
96,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,137,4
96,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,42,4
96,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,549,4
96,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,324,4
96,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,106,4
96,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,467,4
96,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,0,0,236,4
96,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
97,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,78,4
97,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,411,4
97,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,557,4
97,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,1,0,539,4
97,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,162,4
97,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,1,0,45,4
97,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,135,4
97,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,159,4
97,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,562,4
97,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,310,4
97,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,176,4
97,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,0,0,234,4
97,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,58,4
97,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,608,4
97,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
97,12,Hutt.Valley,149266,148895,0,0,1,370,4,0,0,0,1,0,148,4
97,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,125,4
97,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,56,4
97,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,151,4
97,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,340,4
98,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,176,4
98,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,53,4
98,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,558,4
98,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,151,4
98,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,630,4
98,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,56,4
98,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,0,0,220,4
98,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,114,4
98,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,125,4
98,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,560,4
98,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
98,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,60,4
98,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,143,4
98,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,572,4
98,12,Hutt.Valley,149266,148895,0,0,1,370,4,0,0,0,0,0,167,4
98,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,192,4
98,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,36,4
98,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,318,4
98,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,413,4
98,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,332,4
99,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,56,4
99,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,587,4
99,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,559,4
99,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,652,4
99,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,169,4
99,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,99,4
99,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,158,4
99,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,425,4
99,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
99,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,60,4
99,12,Hutt.Valley,149266,148895,0,0,1,370,4,0,0,0,0,0,158,4
99,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,154,4
99,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,112,4
99,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,168,4
99,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,50,4
99,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,0,0,241,4
99,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,501,4
99,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,357,4
99,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,301,4
99,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,47,4
100,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,421,4
100,6,Bay.of.Plenty,236815,236444,0,0,1,370,5,0,0,0,0,0,200,4
100,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,611,4
100,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,531,4
100,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,157,4
100,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,97,4
100,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
100,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,537,4
100,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,334,4
100,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,47,4
100,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,175,4
100,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,68,4
100,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,44,4
100,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,300,4
100,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,193,4
100,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,66,4
100,12,Hutt.Valley,149266,148895,0,0,1,370,4,0,0,0,0,0,131,4
100,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,180,4
100,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,578,4
100,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,108,4
101,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,551,4
101,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,575,4
101,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,103,4
101,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,577,4
101,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,167,4
101,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,633,4
101,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,41,4
101,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,41,4
101,12,Hutt.Valley,149266,148895,0,0,1,370,4,0,0,0,0,0,158,4
101,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,1,0,206,4
101,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
101,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,144,4
101,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,122,4
101,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
101,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,207,4
101,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,200,4
101,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,348,4
101,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,305,4
101,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,56,4
101,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,453,4
102,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,559,4
102,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,342,4
102,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
102,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,634,4
102,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,49,4
102,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,532,4
102,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,60,4
102,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,221,4
102,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,406,4
102,12,Hutt.Valley,149266,148895,0,0,1,370,4,0,0,0,0,0,164,4
102,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,98,4
102,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,159,4
102,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,40,4
102,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,150,4
102,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,179,4
102,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,291,4
102,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,105,4
102,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,569,4
102,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,142,4
102,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,42,4
103,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,180,4
103,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,255,4
103,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,45,4
103,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,62,4
103,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,323,4
103,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,554,4
103,12,Hutt.Valley,149266,148894,1,0,1,370,4,1,0,0,0,0,163,4
103,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,105,4
103,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,605,4
103,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,557,4
103,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,115,4
103,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,172,4
103,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,615,4
103,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,42,4
103,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,62,4
103,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,312,4
103,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,198,4
103,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,151,4
103,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
103,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,421,4
104,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
104,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,572,4
104,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,334,4
104,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,66,4
104,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,163,4
104,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,186,4
104,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,412,4
104,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,42,4
104,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,145,4
104,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,243,4
104,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,129,4
104,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,550,4
104,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,33,4
104,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,320,4
104,12,Hutt.Valley,149266,148894,0,1,1,370,4,0,1,0,0,0,153,4
104,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,212,4
104,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,69,4
104,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,591,4
104,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,127,4
104,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,619,4
105,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,245,4
105,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,534,4
105,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,619,4
105,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,327,4
105,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,50,4
105,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,432,4
105,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
105,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,58,4
105,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,69,4
105,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,134,4
105,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,115,4
105,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,328,4
105,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,572,4
105,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,110,4
105,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,181,4
105,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,46,4
105,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,157,4
105,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,195,4
105,12,Hutt.Valley,149266,148894,0,0,2,370,4,0,0,1,0,0,154,4
105,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,498,4
106,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,450,4
106,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,61,4
106,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,66,4
106,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
106,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,102,4
106,12,Hutt.Valley,149266,148893,1,0,1,371,4,1,0,0,1,0,149,4
106,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,74,4
106,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,636,4
106,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,176,4
106,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,326,4
106,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,167,4
106,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,546,4
106,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,159,4
106,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,117,4
106,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,524,4
106,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,575,4
106,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,263,4
106,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,42,4
106,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,185,4
106,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,353,4
107,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,36,4
107,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
107,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,535,4
107,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,356,4
107,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,55,4
107,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,172,4
107,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,609,4
107,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,533,4
107,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,62,4
107,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,543,4
107,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,298,4
107,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,140,4
107,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,171,4
107,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,164,4
107,12,Hutt.Valley,149266,148893,0,1,0,372,4,0,1,0,1,0,133,4
107,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,394,4
107,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,129,4
107,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,101,4
107,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,221,4
107,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,43,4
108,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,525,4
108,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,62,4
108,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,553,4
108,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,38,4
108,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,144,4
108,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
108,12,Hutt.Valley,149266,148893,0,1,0,372,4,0,0,0,0,0,139,4
108,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,101,4
108,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,43,4
108,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,143,4
108,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,657,4
108,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,346,4
108,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,358,4
108,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,100,4
108,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,180,4
108,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,63,4
108,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,412,4
108,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,561,4
108,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,244,4
108,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,182,4
109,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,59,4
109,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,123,4
109,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,108,4
109,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,180,4
109,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,341,4
109,6,Bay.of.Plenty,236815,236444,0,0,0,371,5,0,0,0,0,0,222,4
109,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,161,4
109,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,193,4
109,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,590,4
109,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,336,4
109,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,168,4
109,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,405,4
109,2,Auckland,538838,538246,0,0,0,592,2,0,0,0,0,0,543,4
109,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,585,4
109,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,65,4
109,7,Tairawhiti,48963,48722,0,0,0,241,2,0,0,0,0,0,53,4
109,12,Hutt.Valley,149266,148893,0,1,0,372,4,0,0,0,0,0,150,4
109,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,600,4
109,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
109,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,58,4
110,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,335,4
110,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,148,4
110,12,Hutt.Valley,149266,148893,0,0,1,372,4,0,0,1,0,0,138,4
110,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,608,4
110,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,335,4
110,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,65,4
